Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,5.22198411822319,23.68982315063477,-10.4658203125,21.84070587158203,-15.003482818603516,5720.20068359375,259.97543334960943,245.12478637695312,19.07808780670166,-16.110309600830078,3075.5966796875,274.49237060546875,260.49978637695307,13.746617317199707,-11.751035690307615,1503.895751953125,275.820556640625,238.43728637695312,7.277585983276367,-7.4138641357421875,278.02066040039057,266.0325927734375,6.223499298095702,-2.8583240509033203,282.50982666015625,265.88096618652344,1.3945045471191406,-1.2519855499267578,0.0,-0.012282371520996094,0.01979970932006836,102098.0,178.48147583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657506942749023,-5.843400955200195,99390.0,229.6827545166016,278.0213165283203,0.0,65.60000000000001,0.1,0.0,0.0,0.0,278.8761138916016,279.375228881836,0.0034900000000000005,271.86984252929693,55.2,1.3401813507080078,-1.7235994338989258,2.125274339632597,1.3401813507080078,-1.7235994338989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.06,-5.0,7.0,60.0,14.0,23.5,0.0,0.0,8.680592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,250.8,0.0,311.55226135253906,0.0,0.0,0.0,111.0,33.0,5.001462936401367,-14.200925827026367,4.869783401489258,-2.445287704467773,14.809898376464846,-12.046974182128904,3434.16,48.0,67000.0,3430.0,48.0,66900.0,5240.0,6660.0,20.1,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,6.746893186122179,28.20608329772949,-6.236774444580077,23.23217391967773,-11.651702880859375,5717.4072265625,260.245834350586,238.37478637695312,17.951160430908203,-15.983081817626953,3073.6923828125,274.20297241210943,264.99978637695307,12.25078582763672,-12.563753128051758,1504.9814453125,275.0130615234375,236.5519561767578,6.515129089355469,-6.917289733886719,276.69955444335943,266.6087188720703,7.448375701904298,-3.9649333953857417,280.47348022460943,267.5637664794922,1.940267562866211,-1.9451751708984373,0.0,0.020376205444335938,-0.020804882049560547,102187.0,185.8872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765087127685547,-7.420452117919923,99480.0,229.6827545166016,277.13720703125,0.0,66.10000000000001,0.1,0.0,0.0,0.0,278.28500366210943,278.72079467773443,0.0032700000000000003,271.0182342529297,56.40000000000001,2.0600347518920903,-2.4438190460205083,3.188009814126417,2.0600347518920903,-2.4438190460205083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.16,-22.0,31.0,60.0,14.0,24.70000000000001,0.0,0.0,9.208856701850893,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,248.6,0.0,307.78204345703125,0.0,0.0,0.0,85.0,15.5,4.591157913208008,-14.566766738891602,4.326517105102538,-2.021890640258789,12.42082977294922,-10.57806396484375,3544.96,50.0,66100.0,3540.0,50.0,66000.0,5250.0,6650.0,20.8,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,6.58704617805779,30.02765274047852,-4.947090148925781,24.99653434753418,-9.335742950439453,5719.271484375,260.77716064453125,233.24978637695312,16.531415939331055,-16.756145477294922,3074.46630859375,274.3657073974609,265.49978637695307,11.195974349975586,-13.055152893066404,1505.0130615234375,275.38531494140625,235.49978637695312,5.5030860900878915,-7.06005859375,275.686767578125,265.68728637695307,6.193485260009768,-5.1000099182128915,279.2305908203125,268.31228637695307,1.3590583801269531,-2.0243244171142583,0.0,0.006893157958984375,-0.02716636657714844,102217.0,188.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737773895263672,-7.7445831298828125,99510.0,229.6827545166016,276.31130981445307,0.0,66.5,0.1,0.0,0.0,0.0,277.29776000976557,277.66775512695307,0.0033100000000000004,271.19113159179693,61.3,1.4256877899169922,-2.4607648849487305,2.8758894839556888,1.4256877899169922,-2.4607648849487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.14,-17.0,22.0,70.0,14.0,25.9,0.0,0.0,8.993403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,245.8,0.0,304.1706085205078,0.0,0.0,0.0,90.0,13.0,3.4287281036376966,-14.715015411376953,3.803970336914064,-2.9545459747314453,11.856712341308596,-10.975700378417967,3582.0,47.0,65800.0,3580.0,47.0,65700.0,5330.0,6660.0,21.0,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.984970524907112,29.60797691345215,-4.1907310485839835,25.203754425048828,-7.0768585205078125,5724.6904296875,260.9211578369141,231.81228637695312,15.95691967010498,-16.634918212890625,3079.109130859375,275.24325561523443,264.31228637695307,11.955805778503418,-12.69342041015625,1505.3427734375,276.32110595703125,243.99163818359366,5.674053192138673,-7.1263084411621085,275.65643310546875,263.08187866210943,4.158205032348634,-6.075580596923827,278.83578491210943,269.3262939453125,0.7189865112304688,-2.703695297241211,0.0,-0.0042629241943359375,-0.032071828842163086,102208.0,188.37457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880516052246094,-8.428653717041017,99510.0,229.6827545166016,276.00750732421875,0.0,66.8,0.1,0.0,0.0,0.0,277.053466796875,277.4543609619141,0.0032900000000000004,271.07308959960943,62.40000000000001,0.8182744979858398,-3.333256721496582,3.4381767816958018,0.8182744979858398,-3.333256721496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.19,-26.0,31.0,70.0,14.0,26.20000000000001,0.0,0.0,8.928158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,245.3,0.0,302.6392364501953,0.0,0.0,0.0,110.0,11.0,3.30379581451416,-15.242473602294922,3.2933387756347656,-3.2088603973388667,12.887908935546875,-10.1844482421875,3648.32,42.0,65300.0,3650.0,42.0,65200.0,5360.0,6650.0,19.4,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.612172219902277,30.78205871582031,-2.243804931640625,26.73781967163086,-4.7644691467285165,5730.9267578125,261.47787475585943,231.12478637695312,14.609700202941895,-15.798137664794922,3081.07470703125,275.65744018554693,263.81228637695307,11.669565200805664,-11.533193588256836,1504.090576171875,277.859130859375,249.5066070556641,5.780097961425781,-7.65875244140625,275.16177368164057,262.00326538085943,1.708454132080078,-5.437206268310547,277.6450958251953,269.9584197998047,-0.09682178497314453,-1.6739540100097656,0.0,0.022831439971923828,-0.017934799194335938,102196.0,187.62423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861183166503906,-7.370431900024414,99500.0,229.6827545166016,275.39596557617193,0.0,67.10000000000001,0.1,0.0,0.0,0.0,275.99630737304693,276.41317749023443,0.0034500000000000004,271.7484893798828,70.7,-0.197993278503418,-2.173257827758789,2.188870719517581,-0.197993278503418,-2.173257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.1,-8.0,10.0,70.0,14.0,27.3,0.0,0.0,9.19416570663452,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,243.4,0.0,300.1351318359375,0.0,0.0,0.0,100.0,13.0,2.3689556121826167,-14.552213668823242,3.632043838500977,-4.060272216796875,13.88690948486328,-10.47616195678711,3676.0,42.0,65100.0,3680.0,42.0,65000.0,5470.0,6710.0,18.4,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.097764331847428,31.09214973449707,-1.622314453125,26.06596565246582,-4.292621612548828,5730.712890625,261.27716064453125,229.37478637695312,15.250889778137207,-13.710952758789062,3081.236328125,275.9331817626953,263.93728637695307,11.998484134674072,-11.551349639892578,1502.631591796875,277.8285369873047,250.24978637695312,5.127723693847656,-8.153200149536133,274.7557983398437,264.0403594970703,0.7803268432617188,-4.9302825927734375,277.2814178466797,270.02105712890625,0.3549041748046875,-1.320781707763672,0.0,0.012019157409667969,-0.00539708137512207,102198.0,188.103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030172348022459,-5.3775177001953125,99500.0,229.6827545166016,275.09832763671875,0.0,67.5,0.1,0.0,0.0,0.0,275.64532470703125,276.0537567138672,0.0034700000000000004,271.8592529296875,72.2,0.2617034912109375,-1.6183862686157229,1.6276946123689413,0.2617034912109375,-1.6183862686157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.05,-3.0,3.0,70.0,14.0,27.4,0.0,0.0,9.597036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,243.7,0.0,298.8797149658203,0.0,0.0,0.0,75.0,7.0,2.7052783966064453,-14.118976593017578,2.7095966339111333,-4.626302719116211,15.478092193603516,-9.93389129638672,3649.28,45.0,65300.0,3650.0,45.0,65200.0,5460.0,6670.0,17.3,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.048822231590748,29.076852798461914,-0.9976158142089844,25.482463836669922,-2.875804901123047,5731.35791015625,261.3217163085937,229.62478637695312,14.268430709838867,-12.197059631347654,3080.0048828125,276.12057495117193,263.12478637695307,11.205243587493896,-10.938714981079102,1500.33984375,277.37213134765625,249.43728637695312,4.208595275878906,-8.48289680480957,274.47174072265625,266.43055725097656,0.1950206756591797,-5.056936264038086,276.78976440429693,269.7790679931641,0.2291755676269531,-1.308319091796875,0.0,-0.028656005859375,-0.00821375846862793,102188.0,187.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59942626953125,-4.1184730529785165,99500.0,229.6827545166016,274.8068084716797,0.0,67.8,0.1,0.0,0.0,0.0,275.1674041748047,275.5849609375,0.00339,271.4996795654297,73.2,0.07279205322265625,-1.5467472076416016,1.5670131226070223,0.07279205322265625,-1.5467472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.05,-2.0,3.0,70.0,14.0,28.0,0.0,0.0,9.367524743080141,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,242.1,0.0,297.38560485839844,0.0,0.0,0.0,51.0,-2.0,2.2425861358642583,-13.809654235839846,2.046371459960937,-5.365264892578125,15.057952880859375,-9.054557800292967,3625.52,42.0,65500.0,3630.0,42.0,65400.0,5480.0,6650.0,17.3,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.2125685457140207,28.48930740356445,-0.45745849609375,25.70022201538086,-0.941204071044922,5732.1650390625,261.44290161132807,228.74978637695312,13.798757553100586,-10.748313903808594,3079.0224609375,276.15158081054693,262.43728637695307,11.113014221191406,-10.343690872192383,1497.7685546875,277.78823852539057,251.68728637695312,3.6206684112548833,-8.208271026611326,274.0426025390625,266.85928344726557,-0.8041467666625977,-4.277925491333009,276.30337524414057,269.8191070556641,-0.13141345977783206,-0.8832015991210938,0.0,0.022282123565673828,-0.01595330238342285,102164.0,185.33160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649444580078125,-3.0472087860107417,99470.0,229.6827545166016,274.268783569336,0.0,68.0,0.1,0.0,0.0,0.0,274.55807495117193,275.0318603515625,0.00337,271.4103546142578,76.0,-0.37656688690185547,-1.1900882720947266,1.2524817280936986,-0.37656688690185547,-1.1900882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.03,-1.0,1.0,70.0,14.0,28.70000000000001,0.0,0.0,9.075613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,240.5,0.0,295.12950134277344,0.0,0.0,0.0,48.0,-3.0,1.793903350830078,-13.150287628173828,1.6318340301513672,-5.515874862670898,14.525299072265625,-8.654548645019531,3620.24,40.0,65500.0,3620.0,40.0,65400.0,5500.0,6650.0,16.900000000000002,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.1019013822078705,27.93549728393555,0.565460205078125,25.85944366455078,2.5235748291015625,5733.2265625,261.23953247070307,229.99978637695312,13.715187072753904,-8.488506317138674,3081.30615234375,275.85720825195307,262.18728637695307,10.284345626831056,-10.271133422851562,1499.9117431640625,277.84152221679693,251.93728637695312,3.642539978027344,-8.094169616699219,273.5357666015625,266.55117797851557,-1.5087852478027344,-4.270101547241212,275.59054565429693,269.90045166015625,0.3434152603149414,-1.5853118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102212.0,189.325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372837066650391,-4.042837142944337,99520.0,229.6827545166016,273.63150024414057,0.0,68.2,0.1,0.0,0.0,0.0,273.9222412109375,274.305404663086,0.0032400000000000003,270.90850830078125,78.4,0.11861705780029295,-1.8862886428833008,1.876282237586565,0.11861705780029295,-1.8862886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.09,-4.0,7.0,60.0,14.0,29.3,0.0,0.0,9.070162534713743,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,238.8,0.0,292.35748291015625,0.0,0.0,0.0,49.0,-6.0,2.7305622100830083,-13.600339889526367,0.9549217224121094,-4.380790710449219,13.788074493408205,-5.443927764892578,3551.76,43.0,66100.0,3550.0,43.0,66000.0,5490.0,6630.0,16.7,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.472115032374859,27.13858795166016,-2.438232421875,25.14373588562012,2.634906768798828,5728.029296875,261.10354614257807,230.43728637695312,12.97340202331543,-7.2808074951171875,3079.40966796875,275.7445068359375,260.93728637695307,8.877432346343994,-10.446121215820312,1500.6661376953125,276.9049530029297,249.99978637695312,3.6641721725463854,-8.300090789794924,273.18270874023443,265.8878936767578,-0.6443748474121094,-3.813945770263672,275.16778564453125,270.0013427734375,0.7164688110351562,-1.7548494338989258,0.0,0.006051540374755859,0.011926889419555664,102248.0,192.2450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911487579345703,-4.443147659301758,99550.0,229.6827545166016,273.079116821289,0.0,68.4,0.1,0.0,0.0,0.0,273.4800262451172,273.8873443603516,0.0031899999999999997,270.67950439453125,79.30000000000003,0.6629257202148438,-2.0819654464721684,2.188982443884014,0.6629257202148438,-2.0819654464721684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.11,-7.0,7.0,60.0,14.0,29.5,0.0,0.0,8.771551251411438,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,236.7,0.0,289.96632385253906,0.0,0.0,0.0,44.0,-1.0,3.027073860168457,-13.641376495361328,0.8994293212890625,-4.0136661529541025,12.459861755371096,-3.8785247802734375,3413.36,45.0,67300.0,3410.0,45.0,67100.0,5470.0,6610.0,17.7,0.0
