Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.0344841182231903,36.43982315063477,-3.7783203125,26.21570587158203,-12.565982818603516,5785.51318359375,262.22543334960943,227.49978637695312,1.3280878067016602,-12.110309600830078,3123.3466796875,277.42987060546875,242.18728637695312,3.621617317199707,-4.876035690307617,1530.552001953125,282.258056640625,253.12478637695312,5.777585983276367,-7.038864135742188,283.3956604003906,270.2200927734375,3.348499298095703,-5.60832405090332,285.82232666015625,277.44346618652344,1.5820045471191406,-1.4394855499267578,0.0,-0.012282371520996094,0.01979970932006836,102067.0,177.88772583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700069427490234,-3.3434009552001966,99800.0,194.7452545166016,282.8963165283203,0.0,56.5,0.0,0.0,0.0,0.0,283.3136138916016,283.50022888183594,0.005790000000000001,278.99484252929693,70.10000000000001,0.6526813507080078,-0.9735994338989258,1.1877743396325968,0.6526813507080078,-0.9735994338989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,60.0,5.0,17.400000000000002,0.0,0.0,6.430592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,265.8,0.0,341.17726135253906,0.0,0.0,0.0,16.0,43.2,-3.6860370635986333,-4.200925827026366,3.6197834014892583,-6.0702877044677725,-2.190101623535156,-8.046974182128906,3987.36,5.0,63000.0,3990.0,5.0,62900.0,5670.0,6820.0,16.900000000000002,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.4343931861221795,34.956083297729485,-2.861774444580078,23.98217391967773,-10.026702880859377,5788.4072265625,262.433334350586,223.68728637695312,1.0136604309082031,-9.295581817626953,3126.3173828125,277.64047241210943,241.06228637695312,3.3757858276367188,-4.376253128051759,1532.2626953125,282.1380615234375,253.6144561767578,6.265129089355469,-6.479789733886719,283.4495544433594,268.6087188720703,3.698375701904297,-4.652433395385742,284.6609802246094,277.5637664794922,1.440267562866211,-0.9451751708984376,0.0,0.020376205444335938,-0.020804882049560547,102092.0,180.4497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390087127685547,-3.045452117919922,99830.0,194.7452545166016,281.26220703125,0.0,57.7,0.0,0.0,0.0,0.0,281.7850036621094,281.9082946777344,0.0056700000000000006,278.7057342529297,75.60000000000002,0.3725347518920897,-0.3188190460205078,0.500509814126417,0.3725347518920897,-0.3188190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,50.0,5.0,18.9,0.0,0.0,6.458856701850891,0.0,0.0,72.375,72.375,--,--,9670.533908843994,--,11169.712337493896,252.2,0.0,267.6,0.0,333.53204345703125,0.0,0.0,0.0,15.0,34.5,-3.2838420867919917,-2.2542667388916016,4.389017105102538,-5.959390640258789,-2.516670227050781,-5.57806396484375,3964.96,6.0,63200.0,3960.0,6.0,63100.0,5690.0,6830.0,17.1,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.5870461780577902,31.65265274047852,-2.572090148925781,22.80903434753418,-4.523242950439453,5787.240234375,262.46466064453125,227.24978637695312,0.6564159393310547,-7.006145477294923,3124.56005859375,278.1782073974609,239.49978637695312,2.758474349975586,-3.7426528930664062,1528.3880615234375,282.38531494140625,252.06228637695312,6.003086090087893,-7.37255859375,283.499267578125,267.99978637695307,4.3809852600097665,-4.8500099182128915,282.7305908203125,276.87478637695307,0.8590583801269531,-1.3368244171142578,0.0,0.006893157958984375,-0.02716636657714844,102057.0,177.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675273895263672,-3.4945831298828125,99790.0,194.7452545166016,280.12380981445307,0.0,58.6,0.0,0.0,0.0,0.0,280.42276000976557,280.60525512695307,0.005370000000000001,277.94113159179693,80.60000000000002,-0.07431221008300781,-0.7107648849487305,0.7508894839556888,-0.07431221008300781,-0.7107648849487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,50.0,5.0,20.8,0.0,0.0,6.368403911590576,0.0,0.0,93.0,93.0,29100.0,9681.839698791504,9042.094741821289,29100.0,11270.19839477539,248.1,0.0,260.90000000000003,0.0,328.1706085205078,0.0,0.0,0.0,-4.0,18.0,-2.6337718963623047,-0.5275154113769531,5.303970336914063,-6.392045974731445,-2.3932876586914062,-3.1007003784179688,3938.32,7.0,63400.0,3940.0,7.0,63300.0,5690.0,6830.0,17.6,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1724705249071117,27.79547691345215,-0.6282310485839844,20.266254425048828,-2.8268585205078125,5790.6279296875,262.2961578369141,228.93728637695312,0.7694196701049805,-5.697418212890625,3128.765380859375,278.61825561523443,238.06228637695312,3.018305778503418,-2.38092041015625,1528.9990234375,283.25860595703125,251.30413818359366,4.299053192138672,-7.3763084411621085,283.90643310546875,264.08187866210943,3.4082050323486333,-5.700580596923827,281.5857849121094,276.5137939453125,0.4064865112304688,-1.266195297241211,0.0,-0.0042629241943359375,-0.032071828842163086,102059.0,178.15582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630516052246094,-3.303653717041016,99800.0,194.7452545166016,278.88250732421875,0.0,59.5,0.0,0.0,0.0,0.0,279.178466796875,279.3918609619141,0.00517,277.38558959960943,83.9,-0.30672550201416016,-0.708256721496582,0.7506767816958018,-0.30672550201416016,-0.708256721496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,50.0,5.0,21.9,0.0,0.0,5.803158402442932,0.0,0.0,100.0,100.0,31100.0,9227.74352645874,8563.03927230835,27300.0,11285.299095153809,233.3,0.0,264.1,0.0,322.2642364501953,0.0,0.0,0.0,-22.0,30.0,-3.63370418548584,-0.5549736022949219,3.9183387756347656,-7.021360397338867,-1.237091064453125,-1.9344482421875,3936.16,7.0,63400.0,3940.0,7.0,63300.0,5680.0,6820.0,17.8,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.674672219902277,24.65705871582031,-0.181304931640625,17.86281967163086,0.4855308532714844,5785.9580078125,262.10287475585943,230.62478637695312,0.6097002029418945,-4.173137664794922,3127.85595703125,278.71994018554693,237.87478637695312,4.482065200805664,-1.533193588256836,1526.559326171875,283.609130859375,253.8816070556641,2.717597961425781,-7.03375244140625,283.9742736816406,263.62826538085943,2.083454132080078,-6.187206268310548,280.8950958251953,276.2084197998047,-0.22182178497314453,-1.5489540100097656,0.0,-0.03966856002807617,-0.017934799194335938,102033.0,175.84298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388816833496094,-3.9954319000244136,99770.0,194.7452545166016,278.27096557617193,0.0,60.2,0.0,0.0,0.0,0.0,278.68380737304693,278.91317749023443,0.004940000000000001,276.7484893798828,82.80000000000003,-0.947993278503418,-1.048257827758789,1.3763707195175812,-0.947993278503418,-1.048257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,0.0,40.0,5.0,22.5,0.0,0.0,6.1941657066345215,0.0,26.125,96.875,96.875,33300.0,8746.736364364624,8004.818355560303,27300.0,11222.425971984863,225.6,0.0,260.90000000000003,0.0,319.7601318359375,0.0,0.0,0.0,-69.0,-35.0,4.243955612182616,2.9477863311767583,2.632043838500977,-6.310272216796875,-0.5505905151367188,0.14883804321289062,3914.08,7.0,63600.0,3910.0,7.0,63500.0,5640.0,6820.0,17.2,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.2227643318474293,23.40464973449707,-0.059814453125,20.75346565246582,1.519878387451172,5786.744140625,262.15216064453125,229.99978637695312,0.938389778137207,-1.3359527587890625,3128.517578125,279.2456817626953,236.93728637695312,4.935984134674072,-0.988849639892578,1525.350341796875,283.6410369873047,254.06228637695312,2.502723693847656,-5.965700149536133,283.38079833984375,263.9778594970703,2.2178268432617188,-6.1802825927734375,280.5939178466797,276.39605712890625,0.1674041748046875,-1.383281707763672,0.0,0.012019157409667969,-0.00539708137512207,102034.0,176.385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719827651977539,-3.627517700195313,99770.0,194.7452545166016,277.78582763671875,0.0,60.8,0.0,0.0,0.0,0.0,278.20782470703125,278.4287567138672,0.004860000000000001,276.5467529296875,83.9,-0.4882965087890625,-0.9308862686157228,1.0651946123689413,-0.4882965087890625,-0.9308862686157228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,40.0,5.0,23.0,0.0,0.0,6.222036838531494,0.0,53.5,76.375,76.375,--,--,7912.803325653076,--,9665.122268676758,242.6,0.0,255.7,0.0,317.3797149658203,0.0,0.0,0.0,-30.0,-46.0,9.955278396606444,-2.806476593017578,2.0220966339111333,-5.313802719116211,-0.2719078063964844,3.003608703613281,3931.76,7.0,63500.0,3930.0,7.0,63400.0,5630.0,6870.0,17.2,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7988222315907478,23.951852798461914,0.5023841857910156,24.232463836669922,-0.000804901123046875,5784.67041015625,261.9467163085937,232.68728637695312,0.7684307098388672,1.0529403686523438,3127.1923828125,279.55807495117193,236.43728637695312,4.2052435874938965,-0.3762149810791016,1524.43359375,283.12213134765625,254.68728637695312,2.5835952758789062,-4.79539680480957,282.72174072265625,266.61805725097656,2.63252067565918,-6.306936264038086,279.97726440429693,276.8415679931641,0.7916755676269531,-1.245819091796875,0.0,-0.028656005859375,-0.00821375846862793,102053.0,178.398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46307373046875,-2.743473052978516,99800.0,194.7452545166016,276.4943084716797,0.0,61.40000000000001,0.0,0.0,0.0,0.0,276.9799041748047,277.1474609375,0.004860000000000001,276.4996795654297,90.3,0.26029205322265625,-0.9217472076416016,0.9420131226070224,0.26029205322265625,-0.9217472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,70.0,5.0,23.6,0.0,0.0,6.617524743080139,0.0,0.25,0.25,0.25,--,--,--,--,--,251.5,0.0,251.1,0.0,311.38560485839844,0.0,0.0,0.0,-14.0,-35.0,9.805086135864258,-0.9346542358398438,1.7338714599609375,-4.177764892578125,-1.254547119140625,4.945442199707031,3933.44,8.0,63500.0,3930.0,8.0,63300.0,5590.0,6820.0,17.1,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9000685457140207,24.30180740356445,-0.14495849609375,23.82522201538086,-0.941204071044922,5779.4775390625,261.75540161132807,234.18728637695312,1.423757553100586,3.5016860961914062,3122.7724609375,279.71408081054693,236.37478637695312,3.4255142211914062,-0.8436908721923828,1521.4248046875,282.4757385253906,254.74978637695312,2.870668411254884,-4.270771026611328,282.4176025390625,267.48428344726557,2.5083532333374023,-6.027925491333008,279.30337524414057,276.8816070556641,0.806086540222168,-1.0082015991210938,0.0,0.022282123565673828,-0.01595330238342285,102041.0,177.48785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225555419921875,-2.4847087860107417,99780.0,194.7452545166016,275.956283569336,0.0,61.90000000000001,0.0,0.0,0.0,0.0,276.43307495117193,276.5943603515625,0.00463,275.8478546142578,90.0,0.12343311309814453,-0.6900882720947266,0.6899817280936986,0.12343311309814453,-0.6900882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,60.0,5.0,24.4,0.0,0.0,6.700613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,250.5,0.0,309.25450134277344,0.0,0.0,0.0,-6.0,-31.0,9.918903350830078,-1.775287628173828,2.5693340301513667,-3.6408748626708975,-0.537200927734375,7.095451354980469,3935.36,8.0,63400.0,3940.0,8.0,63300.0,5540.0,6810.0,17.0,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9144013822078705,23.62299728393555,0.502960205078125,21.23444366455078,-1.9764251708984373,5779.6015625,261.61453247070307,235.56228637695312,2.9026870727539062,5.261493682861328,3121.71240234375,279.98220825195307,237.06228637695312,3.2843456268310547,-1.2086334228515625,1520.3804931640625,282.1540222167969,254.49978637695312,3.455039978027344,-3.5316696166992188,282.2857666015625,266.61367797851557,2.4912147521972656,-5.270101547241211,279.15304565429693,277.65045166015625,0.8434152603149414,-1.0853118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102035.0,177.138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012716293334961,-2.292837142944336,99780.0,194.7452545166016,275.31900024414057,0.0,62.40000000000001,0.0,0.0,0.0,0.0,275.9222412109375,276.117904663086,0.004560000000000001,275.59600830078125,90.3,0.1811170578002929,-0.8862886428833008,0.8762822375865653,0.1811170578002929,-0.8862886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,60.0,5.0,24.5,0.0,0.0,6.820162534713745,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,250.4,0.0,306.10748291015625,0.0,0.0,0.0,-2.0,-25.0,10.168062210083008,-2.6628398895263667,3.3299217224121094,-2.5682907104492188,0.9130744934082032,8.681072235107424,3958.88,9.0,63200.0,3960.0,9.0,63100.0,5510.0,6830.0,17.0,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5971150323748589,25.13858795166016,2.436767578125,20.39373588562012,-0.4900932312011719,5775.498046875,261.16604614257807,234.37478637695312,5.03590202331543,6.9066925048828125,3118.78466796875,279.7445068359375,237.37478637695312,2.564932346343994,-0.6961212158203125,1519.0098876953125,281.9049530029297,254.12478637695312,3.6016721725463867,-2.300090789794922,282.3077087402344,265.3253936767578,1.7931251525878906,-4.001445770263672,279.10528564453125,278.1263427734375,0.21646881103515625,-1.2548494338989258,0.0,0.006051540374755859,0.011926889419555664,102023.0,175.90127563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911487579345703,-2.1306476593017583,99760.0,194.7452545166016,274.829116821289,0.0,62.8,0.0,0.0,0.0,0.0,275.6050262451172,275.7623443603516,0.00447,275.36700439453125,89.4,-0.5245742797851562,-1.081965446472168,1.1889824438840149,-0.5245742797851562,-1.081965446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,-1.0,60.0,5.0,24.3,0.0,0.0,6.521551251411438,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,249.6,0.0,304.09132385253906,0.0,0.0,0.0,3.0,-11.0,9.464573860168457,-3.828876495361328,4.086929321289063,-1.2011661529541016,4.084861755371094,10.183975219726562,3947.36,9.0,63300.0,3950.0,9.0,63200.0,5460.0,6760.0,16.900000000000002,0.0
