Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.346984118223189,38.06482315063477,5.9716796875,28.46570587158203,1.7465171813964844,5805.16943359375,261.47543334960943,218.81228637695312,-3.67191219329834,-4.360309600830078,3142.5966796875,277.99237060546875,241.43728637695312,6.934117317199707,-5.376035690307617,1547.333251953125,284.008056640625,252.93728637695312,1.7775859832763672,-4.288864135742188,285.3331604003906,270.5950927734375,1.7234992980957031,-6.67082405090332,288.13482666015625,280.50596618652344,2.8945045471191406,-1.7519855499267578,0.0,-0.012282371520996094,0.01979970932006836,102207.0,183.9814758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3450069427490225,0.09409904479980467,102180.0,2.4952545166015625,283.8338165283203,0.0,82.80000000000003,0.0,0.0,0.0,0.0,284.6261138916016,282.87522888183594,0.00746,283.0573425292969,85.9,2.4651813507080083,0.08890056610107422,2.500274339632597,2.4651813507080083,0.08890056610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.11,-11.0,5.0,50.0,11.0,14.1,0.0,0.0,9.930592060089113,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,283.2,0.0,349.55226135253906,0.0,0.0,0.0,6.0,37.9,-1.3735370635986328,3.1740741729736333,-1.5052165985107422,-6.6952877044677725,-5.502601623535156,-2.3594741821289062,4149.04,2.0,61900.0,4150.0,2.0,61800.0,5560.0,7150.0,11.3,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.4968931861221786,38.33108329772949,7.763225555419923,28.98217391967773,3.223297119140625,5811.2197265625,261.620834350586,218.56228637695312,-4.548839569091797,-3.545581817626953,3143.8486328125,278.57797241210943,240.81228637695312,6.625785827636719,-5.938753128051758,1546.6689453125,284.0755615234375,252.2394561767578,1.9526290893554688,-3.2297897338867188,285.9495544433594,266.9837188720703,1.1983757019042969,-6.089933395385742,287.9734802246094,280.3762664794922,1.940267562866211,-2.070175170898437,0.0,0.020376205444335938,-0.020804882049560547,102196.0,183.0122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390087127685547,-0.6079521179199219,102170.0,2.4952545166015625,283.01220703125,0.0,84.60000000000002,0.0,0.0,0.0,0.0,283.9100036621094,282.1582946777344,0.007410000000000002,282.9557342529297,85.30000000000003,1.8100347518920896,-0.3813190460205078,1.813009814126417,1.8100347518920896,-0.3813190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.05,-4.0,0.0,60.0,11.0,14.1,0.0,0.0,9.208856701850893,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,280.40000000000003,0.0,345.65704345703125,0.0,0.0,0.0,-5.0,19.6,-0.3463420867919922,3.8707332611083984,-1.173482894897461,-5.396890640258789,-5.829170227050781,-1.26556396484375,4224.96,3.0,61300.0,4220.0,3.0,61200.0,5610.0,7160.0,12.4,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,3.21204617805779,39.27765274047852,6.052909851074219,31.05903434753418,3.414257049560547,5812.177734375,261.77716064453125,222.68728637695312,-4.156084060668944,-1.381145477294922,3142.96630859375,278.6782073974609,238.99978637695312,5.383474349975586,-5.930152893066406,1546.2943115234375,284.01031494140625,250.74978637695312,1.1280860900878906,-2.99755859375,285.749267578125,265.62478637695307,-0.6815147399902344,-6.662509918212893,286.6055908203125,285.1872863769531,1.2965583801269531,-2.7118244171142583,0.0,0.006893157958984375,-0.02716636657714844,102221.0,184.18035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862773895263672,-1.4320831298828125,102190.0,2.4952545166015625,282.3113098144531,0.0,86.0,0.0,0.0,0.0,0.0,283.2977600097656,281.5427551269531,0.0072000000000000015,282.5661315917969,85.30000000000003,1.925687789916992,-0.9607648849487304,2.1883894839556888,1.925687789916992,-0.9607648849487304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.06,-5.0,-2.0,40.0,11.0,14.6,0.0,0.0,10.493403911590576,53.25,0.0,0.0,53.25,98900.0,281.4646987915039,40.84474182128906,97000.0,633.4483947753906,266.0,0.0,370.0,0.0,342.1706085205078,0.0,0.0,0.0,-9.0,18.0,2.4912281036376958,4.097484588623047,-3.071029663085937,-5.017045974731445,-4.955787658691406,1.2117996215820312,4248.56,2.0,61100.0,4250.0,2.0,61000.0,5630.0,7090.0,7.800000000000002,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9849705249071117,39.42047691345215,3.809268951416016,31.266254425048828,1.4856414794921875,5812.7529296875,261.7961578369141,222.74978637695312,-3.79308032989502,-0.134918212890625,3143.359130859375,278.74325561523443,238.12478637695312,4.205805778503418,-6.00592041015625,1547.4365234375,283.88360595703125,249.11663818359366,1.861553192138672,-2.4388084411621094,285.78143310546875,262.26937866210943,-1.0292949676513672,-6.575580596923827,286.5857849121094,280.8262939453125,0.7814865112304688,-2.641195297241211,0.0,-0.0042629241943359375,0.030428171157836918,102247.0,186.24957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380516052246094,-1.5536537170410156,102220.0,2.4952545166015625,282.82000732421875,0.0,87.10000000000002,0.0,0.0,0.0,0.0,283.678466796875,281.89186096191406,0.0073500000000000015,282.8230895996094,87.10000000000002,1.81827449798584,-1.083256721496582,2.1256767816958018,1.81827449798584,-1.083256721496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.06,-6.0,-2.0,50.0,11.0,14.6,0.0,0.0,8.053158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,275.8,0.0,344.5142364501953,0.0,0.0,0.0,-12.0,5.0,4.42879581451416,3.570026397705078,-2.8941612243652344,-4.708860397338867,-4.362091064453125,2.5655517578125,4253.04,2.0,61100.0,4250.0,2.0,61000.0,5630.0,7070.0,13.7,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.674672219902277,38.28205871582031,4.506195068359375,30.36281967163086,0.9230308532714844,5813.9892578125,261.91537475585943,224.43728637695312,-2.265299797058105,1.889362335205078,3143.19970703125,278.78244018554693,239.06228637695312,2.169565200805664,-5.470693588256836,1547.090576171875,283.734130859375,253.1316070556641,2.155097961425781,-1.15875244140625,286.1617736816406,259.37826538085943,-1.416545867919922,-5.812206268310548,286.1450958251953,285.8334197998047,0.4656782150268554,-2.4239540100097656,0.0,0.022831439971923828,-0.017934799194335938,102245.0,185.90548706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138816833496094,-1.682931900024414,102220.0,2.4952545166015625,281.5834655761719,0.0,88.10000000000002,0.0,0.0,0.0,0.0,282.8713073730469,281.10067749023443,0.006999999999999999,282.1234893798828,82.9,1.6145067214965818,-1.298257827758789,2.126370719517581,1.6145067214965818,-1.298257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.05,-6.0,-4.0,40.0,11.0,14.7,0.0,0.0,9.81916570663452,53.25,0.0,0.0,53.25,102100.0,23.236364364624023,40.818355560302734,97100.0,632.9259719848633,270.0,0.0,371.8,0.0,338.7601318359375,0.0,0.0,0.0,-10.0,-12.0,7.243955612182617,1.0102863311767578,-2.5554561614990234,-3.372772216796875,-2.1755905151367188,4.6488380432128915,4275.04,2.0,60900.0,4280.0,2.0,60800.0,5650.0,7080.0,8.5,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.9102643318474293,38.27964973449707,5.127685546875,30.12846565246582,1.019878387451172,5808.525390625,261.65216064453125,224.18728637695312,-2.311610221862793,3.8515472412109375,3140.298828125,278.3706817626953,239.43728637695312,0.8109841346740723,-4.238849639892578,1545.569091796875,283.6410369873047,251.74978637695312,2.940223693847656,-1.0907001495361328,286.13079833984375,259.9153594970703,-1.0946731567382812,-5.6802825927734375,285.9064178466797,280.52105712890625,0.7924041748046875,-2.508281707763672,0.0,0.012019157409667969,-0.00539708137512207,102240.0,185.291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234482765197754,-1.8775177001953125,102210.0,2.4952545166015625,282.28582763671875,0.0,88.9,0.0,0.0,0.0,0.0,283.27032470703125,281.5537567138672,0.007110000000000002,282.3592529296875,85.80000000000003,1.7617034912109375,-1.3683862686157229,2.2526946123689413,1.7617034912109375,-1.3683862686157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.07,-7.0,-2.0,50.0,11.0,15.1,0.0,0.0,7.472036838531494,2.0,0.0,0.0,2.0,--,--,--,--,--,264.0,0.0,272.90000000000003,0.0,342.0047149658203,0.0,0.0,0.0,-2.0,-9.0,7.642778396606445,1.006023406982422,-2.6029033660888667,-3.3138027191162114,-2.5844078063964844,6.503608703613281,4239.440000000001,1.0,61200.0,4240.0,1.0,61100.0,5610.0,7020.0,14.9,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.6738222315907483,38.95185279846192,5.6898841857910165,30.169963836669922,1.6241950988769531,5803.10791015625,261.5717163085937,217.49978637695312,-2.2315692901611333,6.115440368652344,3136.9111328125,278.05807495117193,240.24978637695312,0.3927435874938965,-2.3137149810791016,1541.77734375,283.62213134765625,251.81228637695312,3.2085952758789062,-1.3578968048095703,285.90924072265625,260.18055725097656,-0.8674793243408203,-5.744436264038086,285.2272644042969,284.84156799316406,1.2916755676269531,-1.933319091796875,0.0,-0.028656005859375,-0.00821375846862793,102209.0,182.336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21307373046875,-1.4309730529785156,102180.0,2.4952545166015625,281.0568084716797,0.0,89.60000000000002,0.0,0.0,0.0,0.0,282.2924041748047,280.5849609375,0.006560000000000001,281.1871795654297,81.0,1.885292053222656,-1.1717472076416016,2.2545131226070225,1.885292053222656,-1.1717472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.06,-6.0,-1.0,40.0,11.0,16.2,0.0,0.0,8.24252474308014,53.25,0.0,0.0,53.25,102100.0,23.17732048034668,40.6995849609375,98800.0,444.0946350097656,273.6,0.0,363.70000000000016,0.0,336.13560485839844,0.0,0.0,0.0,-3.0,-11.0,7.992586135864258,1.4403457641601562,-2.5161285400390625,-3.552764892578125,-2.942047119140625,8.320442199707031,4206.96,1.0,61400.0,4210.0,1.0,61300.0,5590.0,7080.0,12.7,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2125685457140207,38.67680740356445,6.04254150390625,29.82522201538086,1.871295928955078,5799.5712890625,261.75540161132807,213.18728637695312,-1.138742446899414,7.314186096191406,3135.8662109375,277.77658081054693,240.43728637695312,1.3005142211914062,-0.5311908721923828,1539.8623046875,283.4132385253906,251.87478637695312,3.058168411254884,-1.958271026611328,285.7926025390625,260.92178344726557,-1.0541467666625977,-5.965425491333008,284.8658752441406,280.5691070556641,1.306086540222168,-1.6332015991210938,0.0,0.022282123565673828,-0.01595330238342285,102200.0,181.30035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850555419921875,-1.1722087860107422,102170.0,2.4952545166015625,281.206283569336,0.0,90.2,0.0,0.0,0.0,0.0,282.3080749511719,280.5943603515625,0.006600000000000001,281.2853546142578,82.80000000000003,1.6859331130981443,-0.9400882720947266,1.8774817280936984,1.6859331130981443,-0.9400882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.05,-5.0,-1.0,60.0,11.0,16.5,0.0,0.0,7.200613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,270.5,0.0,336.87950134277344,0.0,0.0,0.0,-7.0,-21.0,8.543903350830076,0.7247123718261719,-2.5556659698486333,-4.0783748626708975,-2.037200927734375,9.345451354980467,4139.84,1.0,61900.0,4140.0,1.0,61800.0,5600.0,7110.0,15.3,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3519013822078705,38.18549728393555,6.252960205078125,29.92194366455078,2.2110748291015625,5796.6640625,262.23953247070307,237.62478637695312,2.5276870727539062,7.136493682861327,3134.14990234375,277.85720825195307,239.62478637695312,3.0343456268310547,0.7288665771484375,1537.9429931640625,283.0915222167969,252.24978637695312,3.455039978027344,-1.8441696166992188,285.7857666015625,259.17617797851557,-1.5087852478027344,-5.520101547241211,284.3405456542969,284.08795166015625,0.5309152603149414,-1.4603118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102189.0,180.107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002162933349609,-1.167837142944336,102160.0,2.4952545166015625,280.19400024414057,0.0,90.7,0.0,0.0,0.0,0.0,281.4847412109375,279.742904663086,0.006280000000000001,280.53350830078125,80.80000000000003,0.556117057800293,-1.0112886428833008,1.1887822375865649,0.556117057800293,-1.0112886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.03,-4.0,-1.0,50.0,11.0,17.5,0.0,0.0,7.820162534713745,53.25,0.0,0.0,53.25,102100.0,23.117341995239258,40.67721939086914,98800.0,442.8039321899414,272.2,0.0,359.20000000000016,0.0,331.85748291015625,0.0,0.0,0.0,2.0,-30.0,8.793062210083008,-2.9753398895263667,-1.6075782775878906,-3.4432907104492188,2.913074493408203,9.118572235107422,4076.0,1.0,62400.0,4080.0,1.0,62300.0,5650.0,7130.0,14.3,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9096150323748587,38.951087951660156,3.124267578125,31.26873588562012,2.697406768798828,5791.279296875,262.04104614257807,247.24978637695312,7.22340202331543,5.0941925048828125,3131.34716796875,277.9945068359375,238.62478637695312,5.314932346343994,0.6163787841796875,1534.1661376953125,283.0924530029297,251.43728637695312,3.7891721725463854,-1.487590789794922,285.8702087402344,256.7003936767578,-2.0818748474121094,-4.751445770263672,283.85528564453125,283.6263427734375,-0.03353118896484375,-1.2548494338989258,0.0,0.006051540374755859,0.011926889419555664,102149.0,176.55752563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614875793457031,-0.9431476593017578,102120.0,2.4952545166015625,280.829116821289,0.0,91.2,0.0,0.0,0.0,0.0,281.7300262451172,280.0748443603516,0.006350000000000001,280.67950439453125,83.30000000000003,0.03792572021484375,-0.894465446472168,0.8764824438840151,0.03792572021484375,-0.894465446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.02,-2.0,0.0,90.0,11.0,18.0,0.0,0.0,8.146551251411438,53.25,0.0,0.0,53.25,102000.0,23.061792373657227,40.579925537109375,98800.0,442.04747009277344,269.5,0.0,358.1,0.0,334.96632385253906,0.0,0.0,0.0,25.0,-26.0,7.464573860168457,-6.453876495361327,-1.4130706787109375,-2.6386661529541016,7.709861755371094,6.6214752197265625,4003.36,3.0,62900.0,4000.0,3.0,62800.0,5600.0,7050.0,14.8,0.0
