Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.5969841182231903,20.189823150634766,-11.9033203125,20.52820587158203,-20.25348281860352,5719.79443359375,259.66293334960943,248.93728637695312,17.70308780670166,-17.610309600830078,3076.0654296875,274.92987060546875,248.31228637695312,14.496617317199707,-9.313535690307617,1503.802001953125,275.945556640625,250.99978637695312,9.777585983276367,-8.726364135742188,279.08316040039057,270.5950927734375,8.910999298095703,-1.2958240509033203,282.88482666015625,273.75596618652344,1.2695045471191406,0.8105144500732422,0.0,-0.012282371520996094,0.01979970932006836,101979.0,168.54397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407506942749023,1.469099044799805,97390.0,394.5265045166016,277.3963165283203,0.0,76.5,0.2,0.0,0.0,0.0,278.2511138916016,280.375228881836,0.00445,274.93234252929693,72.3,1.5901813507080078,1.0889005661010742,1.8752743396325968,1.5901813507080078,1.0889005661010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.05,-3.0,3.0,70.0,14.0,20.0,0.0,0.0,8.305592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,249.5,0.0,308.92726135253906,0.0,0.0,0.0,160.0,126.3,4.813962936401367,-11.263425827026367,7.807283401489258,-8.945287704467773,12.934898376464846,-18.734474182128906,3453.52,26.0,66900.0,3450.0,26.0,66800.0,5270.0,6580.0,17.3,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.246893186122178,24.51858329772949,-9.424274444580078,23.48217391967773,-14.464202880859375,5720.1884765625,259.558334350586,245.68728637695312,18.888660430908203,-15.358081817626953,3077.1923828125,274.45297241210943,256.74978637695307,13.93828582763672,-9.563753128051758,1506.5439453125,275.0130615234375,255.3644561767578,9.452629089355467,-7.354789733886719,279.19955444335943,270.0462188720703,10.135875701904297,-3.4649333953857417,282.3484802246094,274.0637664794922,1.440267562866211,0.4298248291015625,0.0,0.020376205444335938,-0.020804882049560547,102037.0,173.04354858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577587127685548,0.4545478820800781,97440.0,394.5265045166016,276.76220703125,0.0,76.80000000000003,0.2,0.0,0.0,0.0,277.59750366210943,279.65829467773443,0.00442,274.8307342529297,75.2,1.8725347518920896,0.6811809539794922,2.000509814126417,1.8725347518920896,0.6811809539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.05,-4.0,2.0,60.0,14.0,20.4,0.0,0.0,9.208856701850893,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,250.5,0.0,306.15704345703125,0.0,0.0,0.0,157.0,116.8,5.591157913208008,-11.754266738891602,7.701517105102539,-7.021890640258789,12.29582977294922,-15.14056396484375,3416.4,38.0,67200.0,3420.0,38.0,67100.0,5230.0,6600.0,17.6,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.14954617805779,27.02765274047852,-7.572090148925781,22.99653434753418,-12.148242950439453,5723.677734375,260.33966064453125,238.24978637695312,18.15641593933105,-17.006145477294922,3077.71630859375,274.2407073974609,263.06228637695307,12.633474349975586,-11.055152893066406,1508.2943115234375,274.57281494140625,254.68728637695312,8.378086090087889,-6.74755859375,278.749267578125,269.74978637695307,8.755985260009767,-5.3500099182128915,281.3555908203125,274.31228637695307,1.4215583801269531,0.1006755828857422,0.0,0.006893157958984375,-0.02716636657714844,102091.0,177.55535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675273895263673,-1.1195831298828125,97490.0,394.5265045166016,276.18630981445307,0.0,77.10000000000002,0.2,0.0,0.0,0.0,276.86026000976557,278.91775512695307,0.004370000000000001,274.69113159179693,79.10000000000002,1.7381877899169922,0.5392351150512695,1.8133894839556888,1.7381877899169922,0.5392351150512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.05,-3.0,1.0,60.0,14.0,21.8,0.0,0.0,9.493403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,249.3,0.0,303.4206085205078,0.0,0.0,0.0,142.0,98.0,4.491228103637695,-12.340015411376953,6.991470336914063,-6.329545974731445,11.294212341308596,-16.038200378417972,3496.720000000001,49.0,66500.0,3500.0,49.0,66400.0,5280.0,6660.0,19.1,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.9849705249071117,29.54547691345215,-6.6282310485839835,24.953754425048828,-10.201858520507812,5725.2841796875,260.7961578369141,233.43728637695312,18.33191967010498,-16.322418212890625,3077.640380859375,274.68075561523443,264.74978637695307,13.018305778503418,-11.00592041015625,1506.3427734375,275.00860595703125,254.86663818359366,7.799053192138673,-5.8763084411621085,277.59393310546875,268.01937866210943,5.970705032348633,-7.263080596923827,280.33578491210943,273.0762939453125,0.9064865112304688,-0.9536952972412108,0.0,-0.0042629241943359375,-0.032071828842163086,102101.0,178.62457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72555160522461,-5.4286537170410165,97510.0,394.5265045166016,275.32000732421875,0.0,77.4,0.2,0.0,0.0,0.0,276.178466796875,278.2043609619141,0.004070000000000001,273.69808959960943,75.9,1.0682744979858398,-0.895756721496582,1.3756767816958018,1.0682744979858398,-0.895756721496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.04,-3.0,1.0,60.0,14.0,23.20000000000001,0.0,0.0,9.303158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,246.8,0.0,299.7642364501953,0.0,0.0,0.0,109.0,46.0,4.80379581451416,-14.242473602294922,7.168338775634768,-4.146360397338866,14.450408935546875,-12.4969482421875,3714.48,41.0,64800.0,3710.0,41.0,64600.0,5320.0,6670.0,18.8,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.674672219902277,30.53205871582031,-4.993804931640625,27.55031967163086,-7.0144691467285165,5730.1767578125,261.16537475585943,232.37478637695312,18.04720020294189,-16.110637664794922,3079.85595703125,275.53244018554693,263.56228637695307,13.357065200805664,-11.783193588256836,1505.121826171875,276.359130859375,248.5691070556641,6.155097961425781,-6.28375244140625,276.16177368164057,268.69076538085943,2.833454132080078,-7.312206268310548,279.1450958251953,271.7709197998047,-0.15932178497314453,-1.1114540100097656,0.0,0.022831439971923828,-0.017934799194335938,102101.0,179.15548706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23611831665039065,-6.120431900024414,97510.0,394.5265045166016,274.52096557617193,0.0,77.60000000000002,0.2,0.0,0.0,0.0,275.43380737304693,277.41317749023443,0.00376,272.6234893798828,73.4,-0.447993278503418,-1.298257827758789,1.3763707195175812,-0.447993278503418,-1.298257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,-3.0,1.0,60.0,14.0,24.8,0.0,0.0,8.944165706634521,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,243.4,0.0,296.1351318359375,0.0,0.0,0.0,105.0,22.0,4.306455612182616,-15.052213668823242,6.3820438385009775,-3.997772216796875,17.261909484863278,-11.41366195678711,3745.6,36.0,64500.0,3750.0,36.0,64400.0,5410.0,6690.0,18.1,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.4727643318474293,31.65464973449707,-3.934814453125,28.44096565246582,-4.980121612548828,5728.744140625,261.27716064453125,229.37478637695312,16.875889778137207,-14.898452758789062,3076.923828125,276.0581817626953,262.37478637695307,13.060984134674072,-11.738849639892578,1501.506591796875,276.2035369873047,250.87478637695312,5.502723693847656,-6.403200149536133,275.1932983398437,269.2278594970703,1.5928268432617188,-6.7427825927734375,278.0314178466797,271.70855712890625,-0.0825958251953125,-1.070781707763672,0.0,0.012019157409667969,-0.00539708137512207,102083.0,178.041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030172348022459,-5.5650177001953125,97500.0,394.5265045166016,273.72332763671875,0.0,77.7,0.2,0.0,0.0,0.0,274.52032470703125,276.4912567138672,0.00362,272.1092529296875,76.60000000000002,-0.4257965087890625,-1.2433862686157229,1.3151946123689413,-0.4257965087890625,-1.2433862686157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,-2.0,1.0,60.0,14.0,26.1,0.0,0.0,9.097036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,241.1,0.0,292.8797149658203,0.0,0.0,0.0,89.0,20.0,3.830278396606445,-14.806476593017578,5.834596633911133,-4.126302719116212,16.915592193603516,-10.55889129638672,3751.52,35.0,64500.0,3750.0,35.0,64400.0,5450.0,6700.0,17.2,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.986322231590748,31.076852798461914,-4.0601158142089835,27.607463836669922,-4.000804901123047,5730.92041015625,261.3217163085937,227.31228637695312,16.580930709838867,-14.259559631347654,3076.9736328125,276.93307495117193,261.18728637695307,12.892743587493895,-12.001214981079102,1498.49609375,276.68463134765625,245.43728637695312,5.396095275878906,-7.10789680480957,274.40924072265625,268.80555725097656,0.007520675659179686,-7.056936264038086,277.47726440429693,271.6540679931641,-0.08332443237304688,-1.058319091796875,0.0,-0.028656005859375,-0.00821375846862793,102046.0,175.398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91192626953125,-4.8059730529785165,97480.0,394.5265045166016,273.1193084716797,0.0,77.80000000000003,0.2,0.0,0.0,0.0,273.9174041748047,275.8974609375,0.00351,271.6871795654297,77.7,-0.4897079467773438,-1.1092472076416016,1.1920131226070223,-0.4897079467773438,-1.1092472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,-2.0,1.0,60.0,14.0,26.8,0.0,0.0,8.36752474308014,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,238.0,0.0,290.38560485839844,0.0,0.0,0.0,71.0,9.0,3.6175861358642583,-14.809654235839846,5.4838714599609375,-4.990264892578125,17.620452880859375,-10.429557800292967,3767.12,34.0,64400.0,3770.0,33.0,64200.0,5480.0,6680.0,16.900000000000002,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2750685457140207,29.11430740356445,-3.26995849609375,25.76272201538086,-3.316204071044922,5731.7275390625,261.56790161132807,227.43728637695312,15.673757553100586,-12.748313903808596,3076.5537109375,276.96408081054693,261.43728637695307,12.050514221191404,-12.093690872192385,1495.7373046875,277.28823852539057,249.93728637695312,5.495668411254883,-7.020771026611327,274.0426025390625,268.60928344726557,-1.1166467666625977,-5.965425491333008,277.05337524414057,272.0691070556641,-0.13141345977783206,-1.1332015991210938,0.0,0.022282123565673828,-0.01595330238342285,102016.0,172.89410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2399444580078125,-3.4847087860107417,97450.0,394.5265045166016,272.706283569336,0.0,77.9,0.2,0.0,0.0,0.0,273.37057495117193,275.4068603515625,0.0034700000000000004,271.5353546142578,80.4,-0.6265668869018555,-1.0650882720947266,1.2524817280936986,-0.6265668869018555,-1.0650882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,-2.0,1.0,60.0,14.0,27.5,0.0,0.0,8.200613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,236.8,0.0,288.37950134277344,0.0,0.0,0.0,72.0,13.0,3.231403350830078,-14.212787628173828,5.631834030151367,-5.140874862670898,17.525299072265625,-9.842048645019533,3733.12,33.0,64600.0,3730.0,33.0,64500.0,5520.0,6690.0,16.1,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.9769013822078705,28.24799728393555,-2.059539794921875,25.73444366455078,-1.2889251708984375,5736.0078125,261.55203247070307,228.68728637695312,14.965187072753904,-10.926006317138672,3079.30615234375,276.98220825195307,262.56228637695307,12.596845626831055,-11.083633422851562,1495.0679931640625,277.77902221679693,252.37478637695312,5.580039978027344,-7.531669616699219,273.6607666015625,268.05117797851557,-2.2587852478027344,-5.957601547241211,276.27804565429693,272.02545166015625,-0.4065847396850586,-1.3353118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102019.0,173.075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9872837066650386,-3.7303371429443364,97450.0,394.5265045166016,272.50650024414057,0.0,78.0,0.2,0.0,0.0,0.0,272.8597412109375,274.930404663086,0.0034300000000000003,271.34600830078125,85.10000000000002,-0.818882942199707,-1.2612886428833008,1.501282237586565,-0.818882942199707,-1.2612886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.04,-2.0,1.0,70.0,14.0,28.4,0.0,0.0,8.320162534713745,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,235.4,0.0,287.60748291015625,0.0,0.0,0.0,58.0,1.0,3.5430622100830083,-14.225339889526367,5.7049217224121085,-5.630790710449219,17.475574493408207,-7.818927764892577,356.64,89.0,97400.0,3720.0,32.0,64600.0,5530.0,6680.0,15.2,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.409615032374859,29.32608795166016,-4.625732421875,27.58123588562012,-0.17759323120117188,5731.341796875,261.10354614257807,228.93728637695312,14.28590202331543,-9.530807495117188,3077.47216796875,276.5570068359375,262.56228637695307,11.939932346343994,-10.821121215820312,1495.4473876953125,277.1549530029297,252.62478637695312,5.601672172546387,-7.362590789794923,272.99520874023443,267.9503936767578,-2.3943748474121094,-4.876445770263672,275.48028564453125,272.0638427734375,-0.03353118896484375,-0.8798494338989258,0.0,0.006051540374755859,0.011926889419555664,102062.0,176.52627563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8088512420654297,-2.8806476593017583,97480.0,394.5265045166016,272.141616821289,0.0,78.10000000000002,0.2,0.0,0.0,0.0,272.4800262451172,274.5123443603516,0.00335,271.05450439453125,85.4,-0.39957427978515625,-0.706965446472168,0.8764824438840151,-0.39957427978515625,-0.706965446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.02,-1.0,0.0,70.0,14.0,28.4,0.0,0.0,8.271551251411438,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,233.8,0.0,285.96632385253906,0.0,0.0,0.0,61.0,1.0,3.402073860168457,-13.703876495361328,5.274429321289063,-6.0136661529541025,16.459861755371097,-7.1910247802734375,296.16,90.0,97500.0,3600.0,37.0,65600.0,5470.0,6610.0,15.2,0.0
