Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.7219841182231903,38.37732315063477,0.5966796875,28.77820587158203,-1.1284828186035156,5794.79443359375,261.35043334960943,222.49978637695312,-3.10941219329834,-9.172809600830078,3132.4404296875,277.55487060546875,242.18728637695312,3.871617317199707,-3.1885356903076167,1540.708251953125,282.695556640625,250.74978637695312,4.027585983276366,-5.976364135742188,285.5206604003906,261.4075927734375,4.160999298095703,-5.67082405090332,288.38482666015625,278.00596618652344,3.7695045471191406,-4.189485549926759,0.0,-0.012282371520996094,0.01979970932006836,102148.0,185.7627258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950069427490234,-3.9684009552001953,100920.0,105.52650451660156,284.1463165283203,0.0,2.7,0.0,0.0,0.0,0.0,284.8136138916016,284.06272888183594,0.005540000000000001,278.55734252929693,60.90000000000001,1.2151813507080078,-0.9735994338989258,1.5627743396325968,1.2151813507080078,-0.9735994338989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.04,-2.0,1.0,70.0,8.0,16.3,0.0,0.0,6.430592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,272.6,0.0,343.80226135253906,0.0,0.0,0.0,-5.0,19.3,-2.2485370635986333,0.7365741729736328,2.7447834014892583,-5.195287704467773,-6.065101623535156,-4.671974182128906,4096.0,3.0,62200.0,4100.0,3.0,62100.0,5570.0,7030.0,14.3,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.059393186122178,39.14358329772949,2.013225555419922,30.16967391967773,0.535797119140625,5800.2822265625,261.870834350586,228.49978637695312,-3.673839569091797,-8.295581817626951,3133.7548828125,277.95297241210943,241.81228637695312,3.5632858276367188,-3.2512531280517583,1540.6376953125,282.4505615234375,252.1144561767578,3.3276290893554688,-4.729789733886719,285.8870544433594,255.9212188720703,3.823375701904297,-5.589933395385742,287.2859802246094,278.6262664794922,3.5027675628662114,-5.1326751708984375,0.0,0.020376205444335938,-0.020804882049560547,102165.0,187.6372985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327587127685547,-4.920452117919922,100930.0,105.52650451660156,282.19970703125,0.0,2.7,0.0,0.0,0.0,0.0,283.1600036621094,282.4082946777344,0.00572,279.0182342529297,68.60000000000001,1.0600347518920898,-1.7563190460205078,2.063009814126417,1.0600347518920898,-1.7563190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.06,-5.0,0.0,80.0,8.0,17.5,0.0,0.0,6.458856701850891,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,268.0,0.0,334.53204345703125,0.0,0.0,0.0,-11.0,0.8,-1.0963420867919922,1.8082332611083984,2.451517105102539,-3.6468906402587886,-6.579170227050781,-3.07806396484375,4133.76,4.0,61900.0,4130.0,4.0,61800.0,5650.0,6990.0,15.3,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.89954617805779,38.09015274047852,4.052909851074219,29.05903434753418,3.226757049560547,5802.240234375,261.90216064453125,212.56228637695312,-3.1560840606689453,-4.756145477294922,3135.18505859375,278.6782073974609,240.06228637695312,2.508474349975586,-2.7426528930664062,1538.3568115234375,282.82281494140625,249.31228637695312,1.8780860900878904,-4.49755859375,285.749267578125,256.43728637695307,2.8809852600097656,-6.037509918212893,286.7305908203125,279.68728637695307,2.734058380126953,-5.274324417114258,0.0,0.006893157958984375,-0.02716636657714844,102140.0,185.58660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612773895263672,-4.9945831298828125,100910.0,105.52650451660156,281.24880981445307,0.0,2.7,0.0,0.0,0.0,0.0,282.1727600097656,281.4802551269531,0.006110000000000001,279.94113159179693,77.30000000000003,0.5506877899169922,-2.0232648849487305,2.0633894839556888,0.5506877899169922,-2.0232648849487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.05,-5.0,0.0,70.0,8.0,17.400000000000002,0.0,0.0,5.993403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,264.90000000000003,0.0,329.9206085205078,0.0,0.0,0.0,-13.0,-9.0,1.9287281036376955,3.034984588623047,1.4914703369140625,-3.5170459747314453,-5.830787658691406,0.33679962158203125,4149.36,3.0,61800.0,4150.0,3.0,61700.0,5650.0,6880.0,15.1,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.1099705249071117,38.42047691345215,3.121768951416016,28.203754425048828,2.7981414794921875,5802.1591796875,261.7336578369141,228.93728637695312,-2.2930803298950195,-3.947418212890625,3136.796630859375,279.24325561523443,238.12478637695312,2.330805778503418,-2.88092041015625,1536.4365234375,283.19610595703125,247.67913818359366,1.486553192138672,-3.751308441162109,285.96893310546875,248.33187866210938,2.3457050323486333,-5.700580596923827,285.8982849121094,279.5762939453125,2.1564865112304688,-4.641195297241211,0.0,-0.0042629241943359375,-0.032071828842163086,102117.0,183.96832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380516052246094,-4.3661537170410165,100890.0,105.52650451660156,280.13250732421875,0.0,2.7,0.0,0.0,0.0,0.0,280.990966796875,280.2668609619141,0.006130000000000001,280.01058959960943,85.0,0.13077449798583984,-1.5207567214965818,1.5006767816958018,0.13077449798583984,-1.5207567214965818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.04,-3.0,0.0,70.0,8.0,18.1,0.0,0.0,5.178158402442931,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,257.8,0.0,324.7642364501953,0.0,0.0,0.0,-15.0,-11.0,2.42879581451416,3.382526397705078,1.4183387756347656,-3.3963603973388667,-4.612091064453125,0.6905517578125,4130.32,4.0,62000.0,4130.0,4.0,61900.0,5610.0,6820.0,15.9,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.799672219902277,35.78205871582031,2.818695068359375,28.42531967163086,1.7980308532714844,5800.2705078125,261.72787475585943,229.99978637695312,-1.3902997970581057,-1.360637664794922,3136.01220703125,279.40744018554693,237.99978637695312,2.294565200805664,-2.220693588256836,1535.871826171875,282.796630859375,252.2566070556641,1.1550979614257812,-2.34625244140625,285.7867736816406,247.56576538085938,1.895954132080078,-4.812206268310547,285.0825958251953,278.9584197998047,2.1531782150268555,-4.1739540100097665,0.0,0.022831439971923828,-0.017934799194335938,102128.0,185.21798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9513816833496087,-3.9329319000244136,100900.0,105.52650451660156,278.89596557617193,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,279.68380737304693,278.97567749023443,0.00587,279.3734893798828,88.9,-0.07299327850341797,-1.360757827758789,1.3138707195175812,-0.07299327850341797,-1.360757827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.03,-3.0,-1.0,70.0,8.0,19.6,0.0,0.0,5.0691657066345215,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,253.9,0.0,318.8851318359375,0.0,0.0,0.0,-16.0,-18.0,6.056455612182617,2.7602863311767583,1.3195438385009766,-2.435272216796875,-3.675590515136719,2.96133804321289,4114.480000000001,4.0,62100.0,4110.0,4.0,62000.0,5600.0,6830.0,17.1,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.2852643318474293,33.21714973449707,3.002685546875,27.19096565246582,1.269878387451172,5799.681640625,261.58966064453125,229.62478637695312,-1.4366102218627932,1.4765472412109375,3135.861328125,279.5581817626953,238.06228637695312,1.8734841346740725,-2.176349639892578,1537.194091796875,282.6410369873047,250.56228637695312,1.6902236938476562,-2.2157001495361333,285.81829833984375,246.7278594970703,2.2178268432617188,-5.1177825927734375,284.4064178466797,278.08355712890625,2.6049041748046875,-4.633281707763672,0.0,0.012019157409667969,-0.00539708137512207,102151.0,187.572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296982765197754,-4.3150177001953125,100920.0,105.52650451660156,277.84832763671875,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,278.58282470703125,277.8662567138672,0.005520000000000001,278.4842529296875,91.0,0.1992034912109375,-1.5558862686157229,1.5651946123689413,0.1992034912109375,-1.5558862686157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.04,-3.0,-1.0,60.0,8.0,21.1,0.0,0.0,4.722036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,248.9,0.0,314.1297149658203,0.0,0.0,0.0,-9.0,-21.0,7.705278396606445,1.568523406982422,1.3970966339111328,-2.438802719116211,-4.3344078063964835,6.066108703613281,4109.36,4.0,62200.0,4110.0,4.0,62000.0,5580.0,6820.0,18.3,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.798822231590748,34.139352798461914,4.1273841857910165,27.294963836669922,0.9991950988769532,5795.48291015625,261.5092163085937,228.62478637695312,-0.9190692901611328,4.552940368652344,3130.4736328125,279.55807495117193,237.93728637695312,0.7052435874938965,-1.9387149810791016,1533.37109375,282.74713134765625,250.43728637695312,2.0210952758789062,-1.7328968048095703,285.90924072265625,246.30555725097656,2.13252067565918,-5.306936264038086,283.8522644042969,277.2790679931641,2.354175567626953,-5.183319091796875,0.0,-0.028656005859375,-0.00821375846862793,102106.0,183.148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02557373046875,-4.9934730529785165,100880.0,105.52650451660156,277.2443084716797,0.0,3.2,0.0,0.0,0.0,0.0,277.9174041748047,277.2724609375,0.005240000000000001,277.7496795654297,91.1,-0.05220794677734375,-1.8592472076416016,1.8795131226070223,-0.05220794677734375,-1.8592472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.05,-3.0,-1.0,60.0,8.0,22.20000000000001,0.0,0.0,4.367524743080138,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,245.7,0.0,311.51060485839844,0.0,0.0,0.0,-6.0,-24.0,8.555086135864258,0.12784576416015625,1.6088714599609375,-2.115264892578125,-3.567047119140625,10.132942199707033,4121.84,4.0,62000.0,4120.0,4.0,61900.0,5580.0,6820.0,18.6,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.9625685457140207,34.426807403564446,4.23004150390625,25.82522201538086,0.6212959289550781,5790.6962890625,261.50540161132807,227.68728637695312,0.04875755310058594,6.439186096191406,3126.2099609375,279.15158081054693,238.62478637695312,-0.01198577880859375,-1.5936908721923828,1531.9248046875,282.7257385253906,250.56228637695312,2.308168411254884,-1.333271026611328,285.7301025390625,245.1717834472656,2.0083532333374023,-5.340425491333008,283.4283752441406,276.6941070556641,2.0560865402221684,-5.570701599121094,0.0,0.022282123565673828,-0.01595330238342285,102095.0,181.76910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600555419921875,-5.359708786010742,100860.0,105.52650451660156,276.831283569336,0.0,3.6,0.0,0.0,0.0,0.0,277.43307495117193,276.7818603515625,0.0049900000000000005,277.0353546142578,90.5,0.12343311309814453,-1.8150882720947263,1.8149817280936984,0.12343311309814453,-1.8150882720947263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.05,-3.0,-1.0,60.0,8.0,23.20000000000001,0.0,0.0,4.325613498687743,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,243.9,0.0,309.62950134277344,0.0,0.0,0.0,-9.0,-24.0,8.981403350830078,-0.6502876281738281,1.1943340301513672,-1.9533748626708984,-2.412200927734375,12.595451354980467,4109.84,4.0,62100.0,4110.0,4.0,62000.0,5570.0,6830.0,18.7,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.9769013822078723,33.435497283935554,3.502960205078125,24.17194366455078,0.9610748291015624,5789.5703125,261.61453247070307,225.74978637695312,1.0276870727539062,7.948993682861327,3123.83740234375,279.04470825195307,238.81228637695312,-0.5906543731689453,-0.9586334228515624,1530.5992431640625,282.7165222167969,250.49978637695312,2.642539978027344,-1.1566696166992188,285.2232666015625,247.8636779785156,2.4287147521972656,-5.520101547241211,282.8405456542969,276.46295166015625,1.7809152603149414,-5.8978118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102095.0,182.357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575216293334961,-5.605337142944336,100860.0,105.52650451660156,275.94400024414057,0.0,4.0,0.0,0.0,0.0,0.0,276.6722412109375,275.992904663086,0.004770000000000001,276.40850830078125,90.6,0.1811170578002929,-1.6987886428833008,1.688782237586565,0.1811170578002929,-1.6987886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.04,-3.0,-1.0,60.0,8.0,24.3,0.0,0.0,4.445162534713745,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,243.3,0.0,305.85748291015625,0.0,0.0,0.0,-18.0,-30.0,9.293062210083008,-1.1003398895263672,1.3924217224121094,-1.6932907104492188,-1.2744255065917969,14.368572235107422,4128.56,4.0,61900.0,4130.0,4.0,61800.0,5590.0,6870.0,18.8,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.909615032374858,34.45108795166016,3.436767578125,24.76873588562012,2.447406768798828,5787.560546875,261.29104614257807,223.87478637695312,3.1609020233154297,9.031692504882812,3123.09716796875,278.6820068359375,239.12478637695312,-0.7475676536560059,-0.2586212158203125,1529.9473876953125,283.0924530029297,249.49978637695312,3.3516721725463867,-0.17509078979492188,285.5577087402344,244.5753936767578,1.7306251525878906,-4.813945770263672,282.79278564453125,276.3763427734375,0.6539688110351562,-6.567349433898926,0.0,0.006051540374755859,0.011926889419555664,102076.0,180.4637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661487579345703,-6.630647659301758,100840.0,105.52650451660156,275.766616821289,0.0,4.3,0.0,0.0,0.0,0.0,276.6675262451172,276.0123443603516,0.004690000000000001,276.17950439453125,88.9,-0.14957427978515625,-2.0819654464721684,2.063982443884014,-0.14957427978515625,-2.0819654464721684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.06,-5.0,-1.0,50.0,8.0,24.1,0.0,0.0,4.271551251411438,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,242.1,0.0,305.09132385253906,0.0,0.0,0.0,-29.0,-24.0,9.277073860168457,-2.328876495361328,1.3994293212890625,-0.013666152954101562,2.0223617553710938,15.933975219726562,4123.6,3.0,61900.0,4120.0,3.0,61800.0,5560.0,6820.0,18.2,0.0
