Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.40948411822319,20.377323150634766,-6.6533203125,17.528205871582028,-14.128482818603516,5736.01318359375,260.60043334960943,246.06228637695312,14.70308780670166,-14.485309600830078,3086.0966796875,275.80487060546875,248.62478637695312,12.684117317199707,-10.626035690307617,1512.208251953125,276.445556640625,256.18728637695307,8.090085983276367,-8.288864135742188,279.20816040039057,264.4075927734375,7.160999298095702,-2.6083240509033203,283.32232666015625,270.31846618652344,1.3320045471191406,-0.1269855499267578,0.0,-0.012282371520996094,0.01979970932006836,102099.0,179.79397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5950069427490225,-1.9059009552001955,99310.0,239.6202545166016,277.8338165283203,0.0,74.2,0.2,0.0,0.0,0.0,278.8136138916016,279.375228881836,0.00415,274.24484252929693,64.5,1.3401813507080078,-0.2860994338989258,1.3752743396325968,1.3401813507080078,-0.2860994338989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.04,-3.0,3.0,70.0,14.0,22.3,0.0,0.0,8.055592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,252.1,0.0,310.92726135253906,0.0,0.0,0.0,117.0,66.5,3.2514629364013667,-11.763425827026367,5.182283401489258,-6.0077877044677725,9.747398376464844,-13.171974182128904,3735.68,32.0,64700.0,3740.0,32.0,64500.0,5320.0,6740.0,19.6,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.559393186122178,24.39358329772949,-2.924274444580078,18.419673919677734,-10.401702880859377,5734.8759765625,260.495834350586,241.99978637695312,15.513660430908205,-14.858081817626953,3086.1611328125,275.51547241210943,256.24978637695307,11.43828582763672,-11.126253128051758,1513.9501953125,275.6380615234375,254.2394561767578,7.327629089355469,-7.417289733886719,278.76205444335943,263.7337188720703,8.135875701904299,-3.6524333953857417,282.0984802246094,271.2512664794922,1.502767562866211,-0.1326751708984375,0.0,0.020376205444335938,-0.020804882049560547,102165.0,185.2310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202587127685548,-3.107952117919922,99370.0,239.6202545166016,276.88720703125,0.0,74.60000000000002,0.2,0.0,0.0,0.0,277.91000366210943,278.40829467773443,0.004050000000000001,273.8932342529297,67.0,1.4975347518920898,-0.2563190460205078,1.500509814126417,1.4975347518920898,-0.2563190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.04,-4.0,2.0,70.0,14.0,23.0,0.0,0.0,8.583856701850891,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,251.1,0.0,306.53204345703125,0.0,0.0,0.0,116.0,62.2,3.2786579132080083,-11.941766738891602,4.701517105102539,-5.521890640258789,9.23332977294922,-12.70306396484375,3738.8,40.0,64600.0,3740.0,39.0,64500.0,5310.0,6680.0,19.9,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.33704617805779,26.65265274047852,-0.9470901489257812,20.30903434753418,-7.210742950439452,5736.646484375,260.83966064453125,237.68728637695312,13.843915939331055,-15.068645477294922,3087.68505859375,275.6157073974609,262.31228637695307,10.070974349975586,-11.305152893066404,1513.5130615234375,275.76031494140625,252.12478637695312,6.315586090087893,-6.99755859375,278.186767578125,262.43728637695307,6.880985260009768,-6.350009918212893,281.1680908203125,269.99978637695307,1.4215583801269531,-0.8368244171142578,0.0,0.006893157958984375,-0.02716636657714844,102188.0,187.21160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550273895263673,-5.1820831298828125,99390.0,239.6202545166016,276.24880981445307,0.0,75.0,0.2,0.0,0.0,0.0,277.17276000976557,277.66775512695307,0.00375,272.87863159179693,66.10000000000001,1.4881877899169922,-1.1482648849487305,1.8758894839556888,1.4881877899169922,-1.1482648849487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.05,-4.0,3.0,60.0,14.0,24.6,0.0,0.0,8.868403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,249.6,0.0,303.7956085205078,0.0,0.0,0.0,103.0,49.0,2.3662281036376958,-12.590015411376953,3.4914703369140625,-4.517045974731445,7.419212341308594,-10.600700378417967,3725.6,47.0,64800.0,3730.0,47.0,64600.0,5350.0,6680.0,19.9,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.672470524907112,26.79547691345215,-1.9407310485839844,21.641254425048828,-5.8893585205078125,5740.9091796875,260.9836578369141,233.18728637695312,13.14441967010498,-13.447418212890625,3090.734130859375,276.24325561523443,265.24978637695307,10.768305778503418,-10.75592041015625,1511.0302734375,276.88360595703125,250.42913818359366,6.174053192138673,-6.4388084411621085,277.34393310546875,264.64437866210943,4.470705032348633,-7.138080596923827,280.58578491210943,270.0137939453125,0.7814865112304688,-1.516195297241211,0.0,-0.0042629241943359375,0.030428171157836918,102169.0,185.90582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4130516052246085,-6.8036537170410165,99380.0,239.6202545166016,275.69500732421875,0.0,75.2,0.2,0.0,0.0,0.0,276.678466796875,277.2043609619141,0.00362,272.38558959960943,65.8,0.8807744979858398,-1.9582567214965816,2.1881767816958018,0.8807744979858398,-1.9582567214965816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.06,-5.0,3.0,60.0,14.0,25.4,0.0,0.0,9.303158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,250.1,0.0,301.3892364501953,0.0,0.0,0.0,102.0,30.0,3.05379581451416,-14.054973602294922,3.4808387756347656,-2.9588603973388667,8.512908935546875,-6.9344482421875,3754.4,45.0,64600.0,3750.0,45.0,64400.0,5400.0,6680.0,18.9,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.174672219902277,28.09455871582031,-0.868804931640625,22.98781967163086,-3.264469146728516,5745.9580078125,261.35287475585943,233.99978637695312,12.484700202941895,-11.423137664794922,3092.01220703125,276.46994018554693,265.68728637695307,10.419565200805664,-10.220693588256836,1510.496826171875,277.984130859375,249.1941070556641,5.592597961425781,-6.78375244140625,276.47427368164057,264.87826538085943,2.020954132080078,-6.687206268310548,279.3325958251953,270.3334197998047,-0.03432178497314453,-1.0489540100097656,0.0,0.022831439971923828,-0.017934799194335938,102176.0,186.71798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013816833496094,-6.557931900024414,99390.0,239.6202545166016,275.02096557617193,0.0,75.5,0.2,0.0,0.0,0.0,275.93380737304693,276.41317749023443,0.0035700000000000007,272.1859893798828,68.60000000000001,-0.010493278503417969,-1.423257827758789,1.4388707195175812,-0.010493278503417969,-1.423257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.04,-3.0,2.0,60.0,14.0,26.3,0.0,0.0,9.19416570663452,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,247.5,0.0,298.3851318359375,0.0,0.0,0.0,86.0,18.0,3.4314556121826167,-14.552213668823242,3.882043838500977,-3.622772216796875,10.63690948486328,-4.9136619567871085,3783.6,40.0,64300.0,3780.0,40.0,64200.0,5470.0,6720.0,18.7,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.4102643318474293,27.59214973449707,-0.434814453125,22.44096565246582,-1.105121612548828,5748.087890625,261.40216064453125,235.18728637695312,11.938389778137207,-10.398452758789062,3090.611328125,276.8706817626953,265.31228637695307,9.998484134674072,-9.613849639892578,1507.256591796875,278.5785369873047,247.37478637695312,4.627723693847656,-7.028200149536133,276.3182983398437,264.4778594970703,1.6553268432617188,-4.9302825927734375,278.2189178466797,270.58355712890625,-0.3325958251953125,-1.133281707763672,0.0,0.012019157409667969,-0.00539708137512207,102152.0,184.978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530172348022459,-4.8775177001953125,99370.0,239.6202545166016,274.34832763671875,0.0,75.7,0.2,0.0,0.0,0.0,275.14532470703125,275.6787567138672,0.00352,271.9842529296875,72.4,-0.4257965087890625,-1.4308862686157229,1.5026946123689413,-0.4257965087890625,-1.4308862686157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.04,-3.0,2.0,60.0,14.0,27.1,0.0,0.0,8.847036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,244.3,0.0,295.6297149658203,0.0,0.0,0.0,59.0,4.0,2.5802783966064453,-13.681476593017578,3.7095966339111333,-3.6888027191162114,11.978092193603516,-5.558891296386719,3848.24,29.0,63800.0,3850.0,29.0,63700.0,5500.0,6710.0,18.1,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.361322231590748,25.889352798461914,-0.2476158142089844,21.919963836669922,0.8116950988769531,5745.70166015625,261.0717163085937,234.81228637695312,11.330930709838867,-9.134559631347656,3090.7236328125,276.62057495117193,263.99978637695307,9.830243587493896,-9.001214981079102,1506.99609375,278.68463134765625,247.93728637695312,4.521095275878906,-7.60789680480957,276.09674072265625,264.93055725097656,1.4450206756591797,-6.306936264038086,277.41476440429693,270.8415679931641,-0.6458244323730469,-1.370819091796875,0.0,-0.028656005859375,-0.00821375846862793,102164.0,185.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47442626953125,-4.0559730529785165,99380.0,239.6202545166016,273.8068084716797,0.0,75.8,0.2,0.0,0.0,0.0,274.4174041748047,274.9599609375,0.0035,271.9371795654297,77.2,-0.6147079467773438,-1.7342472076416016,1.8170131226070223,-0.6147079467773438,-1.7342472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.05,-3.0,2.0,60.0,14.0,27.6,0.0,0.0,8.49252474308014,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,241.2,0.0,293.01060485839844,0.0,0.0,0.0,36.0,-10.0,2.7425861358642583,-13.809654235839846,3.7338714599609375,-4.490264892578125,11.807952880859375,-4.742057800292969,3793.28,26.0,64300.0,3790.0,26.0,64100.0,5460.0,6670.0,17.1,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5875685457140207,25.42680740356445,-1.95745849609375,22.38772201538086,1.621295928955078,5746.3525390625,261.31790161132807,232.12478637695312,10.298757553100586,-7.873313903808594,3089.2724609375,276.46408081054693,263.87478637695307,8.988014221191406,-8.093690872192383,1503.2685546875,279.72573852539057,251.87478637695312,3.6206684112548833,-7.645771026611327,275.8551025390625,264.98428344726557,1.0708532333374023,-5.777925491333008,276.67837524414057,270.7566070556641,-0.506413459777832,-1.0707015991210938,0.0,0.022282123565673828,-0.01595330238342285,102118.0,181.86285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9274444580078125,-3.0472087860107417,99330.0,239.6202545166016,273.143783569336,0.0,76.0,0.2,0.0,0.0,0.0,273.68307495117193,274.2193603515625,0.0034200000000000003,271.5978546142578,80.7,-0.37656688690185547,-1.5025882720947266,1.5024817280936986,-0.37656688690185547,-1.5025882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.04,-2.0,1.0,60.0,14.0,28.6,0.0,0.0,8.700613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,240.4,0.0,290.37950134277344,0.0,0.0,0.0,28.0,-9.0,2.106403350830078,-13.087787628173828,2.8193340301513667,-4.703374862670898,10.775299072265623,-4.529548645019531,3837.6,21.0,63900.0,3840.0,21.0,63800.0,5500.0,6680.0,15.9,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4769013822078705,25.74799728393555,-0.747039794921875,24.42194366455078,4.3360748291015625,5744.1640625,261.17703247070307,232.43728637695312,9.715187072753906,-6.238506317138673,3089.21240234375,275.85720825195307,264.31228637695307,8.534345626831055,-7.646133422851562,1504.7554931640625,279.21652221679693,252.18728637695312,3.205039978027344,-7.219169616699219,275.3482666015625,263.98867797851557,0.6787147521972656,-5.332601547241211,275.84054565429693,270.77545166015625,-0.2190847396850586,-1.3978118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102172.0,186.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362283706665039,-3.0428371429443364,99390.0,239.6202545166016,272.56900024414057,0.0,76.10000000000002,0.2,0.0,0.0,0.0,273.0472412109375,273.555404663086,0.0032800000000000004,271.03350830078125,82.7,-0.06888294219970703,-1.8237886428833008,1.813782237586565,-0.06888294219970703,-1.8237886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.06,-4.0,2.0,60.0,14.0,29.5,0.0,0.0,8.945162534713743,7.75,0.0,0.0,7.75,--,--,--,--,--,243.6,0.0,239.0,0.0,287.85748291015625,0.0,0.0,0.0,28.0,-5.0,2.7305622100830083,-12.912839889526367,2.3299217224121094,-4.005790710449219,9.975574493408203,-3.006427764892578,224.88,86.0,99400.0,3760.0,24.0,64400.0,5490.0,6660.0,15.8,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.347115032374859,25.82608795166016,0.999267578125,22.58123588562012,4.072406768798828,5739.904296875,260.91604614257807,233.99978637695312,10.09840202331543,-4.593307495117188,3087.47216796875,275.9320068359375,263.99978637695307,8.439932346343994,-7.883621215820312,1504.1348876953125,278.1549530029297,252.49978637695312,3.2266721725463867,-7.487590789794923,274.49520874023443,264.3253936767578,0.4181251525878906,-4.938945770263672,275.23028564453125,270.7513427734375,0.15396881103515625,-1.1298494338989258,0.0,0.006051540374755859,0.011926889419555664,102209.0,189.4325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963512420654296,-3.1306476593017583,99420.0,239.6202545166016,272.266616821289,0.0,76.2,0.2,0.0,0.0,0.0,272.6050262451172,273.0748443603516,0.0032400000000000003,270.86700439453125,85.2,0.2879257202148437,-1.394465446472168,1.4389824438840149,0.2879257202148437,-1.394465446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.05,-2.0,1.0,80.0,14.0,29.8,0.0,0.0,9.021551251411438,0.0,10.625,57.875,57.875,--,--,8813.45492553711,--,10740.672470092773,239.4,0.0,237.6,0.0,286.71632385253906,0.0,0.0,0.0,17.0,-10.0,3.714573860168457,-12.891376495361328,1.8369293212890625,-4.513666152954102,9.959861755371094,-1.6285247802734375,156.88,88.0,99400.0,3690.0,25.0,64900.0,5440.0,6640.0,15.8,0.0
