Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.4719841182231903,20.564823150634766,-14.4033203125,22.40320587158203,-23.25348281860352,5703.85693359375,259.10043334960943,249.49978637695312,20.39058780670166,-18.797809600830078,3065.3466796875,273.99237060546875,251.31228637695312,16.059117317199707,-9.813535690307617,1497.739501953125,275.133056640625,253.31228637695312,10.527585983276367,-7.163864135742188,279.45816040039057,271.0950927734375,9.223499298095703,-0.3583240509033203,283.69732666015625,275.00596618652344,1.8945045471191408,0.6230144500732422,0.0,-0.012282371520996094,0.01979970932006836,101903.0,161.54397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532506942749023,0.5940990447998047,97510.0,376.9640045166016,278.2088165283203,0.0,66.2,0.1,0.0,0.0,0.0,279.1261138916016,281.125228881836,0.0046700000000000005,275.61984252929693,70.4,1.840181350708008,0.21390056610107425,1.8127743396325968,1.840181350708008,0.21390056610107425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.05,-4.0,3.0,80.0,4.0,18.2,0.0,0.0,8.930592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,253.7,0.0,315.92726135253906,0.0,0.0,0.0,164.0,110.9,6.188962936401367,-11.700925827026367,8.369783401489258,-5.9452877044677725,15.247398376464846,-18.921974182128906,3282.0,23.0,68200.0,3280.0,23.0,68100.0,5190.0,6470.0,17.2,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.4968931861221786,25.51858329772949,-11.861774444580078,25.41967391967773,-17.526702880859375,5705.0009765625,259.183334350586,246.18728637695312,21.263660430908203,-16.358081817626953,3066.3486328125,273.76547241210943,256.74978637695307,16.438285827636722,-9.376253128051758,1499.8876953125,274.3255615234375,255.6144561767578,10.890129089355467,-6.667289733886719,278.76205444335943,269.9837188720703,10.573375701904297,-2.9649333953857417,282.5984802246094,275.0637664794922,1.815267562866211,0.2423248291015625,0.0,-0.04212379455566406,-0.020804882049560547,101966.0,166.69979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077587127685548,-0.3579521179199219,97570.0,376.9640045166016,277.44970703125,0.0,66.7,0.1,0.0,0.0,0.0,278.28500366210943,280.28329467773443,0.0045899999999999995,275.3932342529297,73.2,1.6225347518920898,-0.1313190460205078,1.625509814126417,1.6225347518920898,-0.1313190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.04,-4.0,2.0,70.0,4.0,19.0,0.0,0.0,9.083856701850893,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,251.3,0.0,312.28204345703125,0.0,0.0,0.0,167.0,119.1,7.091157913208008,-12.316766738891602,9.264017105102539,-5.459390640258789,14.85832977294922,-15.51556396484375,3238.4,32.0,68600.0,3240.0,32.0,68500.0,5170.0,6550.0,18.3,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.08704617805779,27.27765274047852,-11.25959014892578,25.05903434753418,-16.023242950439453,5709.083984375,259.83966064453125,239.74978637695312,21.40641593933105,-17.756145477294922,3066.34130859375,273.6782073974609,262.18728637695307,15.508474349975586,-10.430152893066406,1501.0755615234375,273.57281494140625,258.87478637695307,10.12808609008789,-5.81005859375,278.811767578125,270.18728637695307,9.443485260009766,-4.5375099182128915,281.8555908203125,275.49978637695307,1.7340583801269531,0.6006755828857422,0.0,0.006893157958984375,-0.02716636657714844,101997.0,169.27410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300273895263672,0.1304168701171875,97600.0,376.9640045166016,276.68630981445307,0.0,67.10000000000001,0.1,0.0,0.0,0.0,277.48526000976557,279.41775512695307,0.004560000000000001,275.31613159179693,77.60000000000002,1.5506877899169922,0.35173511505126953,1.5633894839556888,1.5506877899169922,0.35173511505126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.04,-3.0,1.0,70.0,4.0,20.3,0.0,0.0,9.743403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,251.5,0.0,309.0456085205078,0.0,0.0,0.0,161.0,112.0,6.178728103637695,-12.527515411376953,8.803970336914062,-5.392045974731445,15.356712341308596,-17.72570037841797,3307.92,44.0,68000.0,3310.0,44.0,67900.0,5210.0,6650.0,18.9,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.9224705249071117,30.60797691345215,-10.003231048583984,27.141254425048828,-12.764358520507812,5708.9404296875,260.5461578369141,233.43728637695312,21.70691967010498,-17.447418212890625,3063.827880859375,273.68075561523443,263.87478637695307,15.018305778503418,-10.56842041015625,1501.1240234375,273.25860595703125,258.6166381835937,9.799053192138672,-4.0638084411621085,277.59393310546875,268.01937866210943,7.033205032348633,-7.388080596923827,281.21078491210943,275.3887939453125,1.4064865112304688,-0.3911952972412109,0.0,-0.0042629241943359375,-0.032071828842163086,102035.0,172.49957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4755516052246085,-2.116153717041016,97640.0,376.9640045166016,276.13250732421875,0.0,67.3,0.1,0.0,0.0,0.0,276.990966796875,278.9543609619141,0.00447,275.01058959960943,78.0,1.3807744979858398,-1.083256721496582,1.7506767816958018,1.3807744979858398,-1.083256721496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.05,-4.0,1.0,70.0,4.0,21.4,0.0,0.0,9.303158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,248.6,0.0,306.5142364501953,0.0,0.0,0.0,129.0,67.0,6.17879581451416,-13.867473602294922,8.668338775634767,-2.2713603973388667,17.262908935546875,-14.8094482421875,3610.4,40.0,65500.0,3610.0,40.0,65400.0,5270.0,6670.0,20.5,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.799672219902277,31.15705871582031,-8.306304931640625,29.86281967163086,-9.639469146728516,5712.7080078125,260.91537475585943,230.81228637695312,22.35970020294189,-17.235637664794922,3065.19970703125,274.46994018554693,263.49978637695307,15.169565200805664,-11.408193588256836,1499.246826171875,273.921630859375,253.1316070556641,8.342597961425781,-3.90875244140625,276.09927368164057,267.69076538085943,3.458454132080078,-8.124706268310549,280.1450958251953,273.1459197998047,0.5281782150268555,-0.9239540100097656,0.0,-0.03966856002807617,-0.017934799194335938,102045.0,173.87423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888816833496094,-4.745431900024414,97660.0,376.9640045166016,275.45846557617193,0.0,67.60000000000001,0.1,0.0,0.0,0.0,276.43380737304693,278.28817749023443,0.00413,273.9359893798828,74.8,0.552006721496582,-1.548257827758789,1.6263707195175812,0.552006721496582,-1.548257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.04,-4.0,1.0,70.0,4.0,23.0,0.0,0.0,8.944165706634521,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,245.2,0.0,303.7601318359375,0.0,0.0,0.0,116.0,33.0,6.243955612182617,-15.052213668823242,8.007043838500978,-1.560272216796875,20.76190948486328,-12.78866195678711,3696.16,36.0,64800.0,3700.0,36.0,64700.0,5350.0,6660.0,19.5,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.660264331847429,30.46714973449707,-6.747314453125,31.25346565246582,-8.292621612548826,5715.869140625,261.33966064453125,227.37478637695312,21.125889778137207,-17.210952758789062,3064.361328125,275.1206817626953,262.43728637695307,15.310984134674072,-11.676349639892578,1495.975341796875,274.2660369873047,252.24978637695312,8.315223693847656,-5.028200149536133,274.9432983398437,267.9153594970703,1.5303268432617188,-8.555282592773438,278.7189178466797,271.95855712890625,-0.0200958251953125,-1.508281707763672,0.0,-0.05048084259033203,-0.00539708137512207,102035.0,173.353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155172348022459,-6.5025177001953125,97660.0,376.9640045166016,274.78582763671875,0.0,67.7,0.1,0.0,0.0,0.0,275.70782470703125,277.6162567138672,0.00373,272.5467529296875,72.8,-0.3632965087890625,-2.2433862686157227,2.2526946123689413,-0.3632965087890625,-2.2433862686157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.08,-7.0,4.0,70.0,4.0,25.20000000000001,0.0,0.0,8.722036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,242.0,0.0,300.6297149658203,0.0,0.0,0.0,112.0,29.0,6.017778396606445,-15.868976593017578,8.772096633911133,-1.938802719116211,21.85309219360352,-11.43389129638672,3727.28,33.0,64600.0,3730.0,33.0,64400.0,5460.0,6660.0,18.9,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.861322231590747,31.389352798461914,-7.1851158142089835,30.419963836669922,-8.125804901123049,5718.60791015625,261.4467163085937,227.18728637695312,20.393430709838867,-16.447059631347653,3066.0673828125,276.12057495117193,261.43728637695307,15.830243587493895,-12.563714981079102,1492.46484375,275.05963134765625,251.62478637695312,7.958595275878906,-5.67039680480957,273.90924072265625,268.05555725097656,-0.1799793243408203,-7.869436264038086,277.53976440429693,271.7790679931641,-0.3333244323730469,-0.870819091796875,0.0,-0.028656005859375,-0.00821375846862793,102001.0,171.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16192626953125,-5.4934730529785165,97640.0,376.9640045166016,274.0568084716797,0.0,67.9,0.1,0.0,0.0,0.0,274.7299041748047,276.5849609375,0.00355,271.8746795654297,75.10000000000002,-0.6147079467773438,-1.2967472076416016,1.4420131226070223,-0.6147079467773438,-1.2967472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.04,-2.0,1.0,70.0,4.0,26.5,0.0,0.0,8.49252474308014,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,239.0,0.0,297.51060485839844,0.0,0.0,0.0,111.0,26.0,5.680086135864258,-15.747154235839846,8.608871459960938,-3.427764892578125,22.49545288085937,-11.367057800292967,3718.48,31.0,64600.0,3720.0,31.0,64500.0,5480.0,6670.0,17.400000000000002,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.525068545714022,31.05180740356445,-6.58245849609375,29.38772201538086,-7.378704071044923,5721.7587890625,261.75540161132807,225.18728637695312,19.798757553100586,-15.060813903808596,3066.5224609375,276.83908081054693,260.99978637695307,15.863014221191404,-13.343690872192385,1489.0185546875,275.35073852539057,251.81228637695312,7.620668411254883,-5.708271026611327,273.3551025390625,268.42178344726557,-0.9916467666625975,-5.840425491333008,276.86587524414057,272.3191070556641,-0.381413459777832,-0.38320159912109375,0.0,-0.04021787643432617,-0.01595330238342285,101964.0,168.39410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024444580078125,-3.9222087860107417,97610.0,376.9640045166016,273.331283569336,0.0,68.0,0.1,0.0,0.0,0.0,273.93307495117193,275.8443603515625,0.00355,271.8478546142578,79.10000000000002,-0.6890668869018555,-0.5650882720947266,0.9399817280936986,-0.6890668869018555,-0.5650882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.02,-2.0,1.0,70.0,4.0,27.3,0.0,0.0,8.200613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,237.0,0.0,294.25450134277344,0.0,0.0,0.0,117.0,37.0,5.231403350830078,-15.025287628173828,8.319334030151367,-4.2658748626708975,22.525299072265625,-11.342048645019533,3731.6,29.0,64600.0,3730.0,29.0,64400.0,5530.0,6690.0,17.2,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4144013822078705,29.74799728393555,-5.497039794921875,28.23444366455078,-4.9139251708984375,5724.7890625,261.80203247070307,228.93728637695312,18.965187072753906,-13.051006317138672,3067.58740234375,277.04470825195307,260.93728637695307,15.659345626831055,-13.396133422851562,1488.4429931640625,275.46652221679693,250.68728637695312,7.267539978027344,-6.656669616699219,272.9732666015625,268.48867797851557,-1.1337852478027344,-5.082601547241211,276.09054565429693,272.21295166015625,-0.4690847396850586,-0.5853118896484375,0.0,-0.02737998962402344,-0.02272200584411621,101969.0,168.888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237283706665039,-3.1678371429443364,97630.0,376.9640045166016,272.56900024414057,0.0,68.2,0.1,0.0,0.0,0.0,273.1097412109375,275.055404663086,0.0034300000000000003,271.40850830078125,81.7,-0.881382942199707,-0.7612886428833008,1.1887822375865649,-0.881382942199707,-0.7612886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.03,-2.0,1.0,70.0,4.0,28.20000000000001,0.0,0.0,7.945162534713745,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,234.6,0.0,290.98248291015625,0.0,0.0,0.0,100.0,31.0,5.043062210083008,-14.662839889526367,7.8299217224121085,-5.193290710449219,21.288074493408203,-9.818927764892578,376.88,88.0,97600.0,3750.0,27.0,64300.0,5530.0,6710.0,17.6,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.909615032374859,30.07608795166016,-6.438232421875,28.76873588562012,-3.802593231201172,5720.248046875,261.16604614257807,230.87478637695312,18.22340202331543,-11.405807495117188,3067.34716796875,276.8070068359375,260.68728637695307,15.064932346343994,-12.633621215820312,1488.6973876953125,275.5299530029297,248.99978637695312,6.289172172546388,-7.050090789794923,272.62020874023443,267.9503936767578,-1.7693748474121094,-4.751445770263672,275.41778564453125,272.1888427734375,-0.8460311889648438,-0.6923494338989258,0.0,0.006051540374755859,0.011926889419555664,101989.0,170.46377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9338512420654297,-3.0056476593017583,97640.0,376.9640045166016,272.391616821289,0.0,68.3,0.1,0.0,0.0,0.0,272.7925262451172,274.6998443603516,0.0034,271.24200439453125,84.5,-1.0870742797851562,-0.706965446472168,1.3139824438840149,-1.0870742797851562,-0.706965446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.03,-1.0,1.0,70.0,4.0,28.1,0.0,0.0,7.646551251411438,7.75,0.0,0.0,7.75,--,--,--,--,--,244.5,0.0,232.2,0.0,290.21632385253906,0.0,0.0,0.0,91.0,14.0,4.652073860168457,-14.203876495361328,6.711929321289063,-5.8886661529541025,21.147361755371094,-8.753524780273438,325.04,89.0,97600.0,3620.0,31.0,65300.0,5450.0,6620.0,17.400000000000002,0.0
