Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.221984118223189,23.50232315063477,-15.0908203125,23.71570587158203,-20.31598281860352,5709.01318359375,259.22543334960943,247.87478637695312,20.32808780670166,-18.297809600830078,3069.3779296875,273.74237060546875,258.37478637695307,15.434117317199707,-10.376035690307617,1500.364501953125,275.508056640625,231.37478637695312,9.402585983276367,-6.726364135742188,278.45816040039057,266.7200927734375,8.535999298095701,-1.9833240509033203,282.19732666015625,269.06846618652344,1.2070045471191406,-1.3144855499267578,0.0,-0.012282371520996094,0.01979970932006836,102023.0,171.70022583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1575069427490225,-5.218400955200195,98820.0,274.1827545166016,277.3338165283203,0.0,68.9,0.1,0.0,0.0,0.0,278.0011138916016,279.000228881836,0.003920000000000001,273.36984252929693,66.10000000000001,0.9026813507080078,-1.0360994338989258,1.3752743396325968,0.9026813507080078,-1.0360994338989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.04,-2.0,2.0,70.0,14.0,22.0,0.0,0.0,8.055592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,247.1,0.0,308.42726135253906,0.0,0.0,0.0,137.0,65.5,5.938962936401367,-13.763425827026367,8.057283401489258,-3.007787704467773,16.247398376464847,-14.734474182128904,3209.12,35.0,68900.0,3210.0,35.0,68800.0,5190.0,6560.0,19.4,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.621893186122179,27.89358329772949,-11.111774444580078,25.73217391967773,-15.464202880859375,5707.5009765625,259.308334350586,243.68728637695312,20.826160430908203,-16.045581817626953,3068.7861328125,273.26547241210943,263.56228637695307,14.50078582763672,-10.751253128051758,1502.3251953125,274.7630615234375,237.3019561767578,9.015129089355467,-5.792289733886719,277.44955444335943,266.9212188720703,9.510875701904297,-4.152433395385741,280.66098022460943,269.1887664794922,1.252767562866211,-2.195175170898437,0.0,0.020376205444335938,-0.020804882049560547,102106.0,178.38729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952587127685547,-7.607952117919923,98890.0,274.1827545166016,276.38720703125,0.0,69.3,0.1,0.0,0.0,0.0,277.16000366210943,278.03329467773443,0.00374,272.7682342529297,68.5,0.9350347518920898,-1.881319046020508,2.125509814126417,0.9350347518920898,-1.881319046020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.07,-6.0,6.0,70.0,14.0,23.1,0.0,0.0,8.958856701850891,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,246.1,0.0,304.53204345703125,0.0,0.0,0.0,104.0,44.3,6.841157913208008,-14.754266738891602,8.576517105102539,-2.146890640258789,16.295829772949222,-10.64056396484375,3136.24,48.0,69500.0,3140.0,48.0,69400.0,5150.0,6600.0,20.0,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.83704617805779,30.77765274047852,-9.69709014892578,25.87153434753418,-13.710742950439453,5712.240234375,260.46466064453125,234.49978637695312,20.28141593933105,-18.068645477294922,3069.43505859375,273.5532073974609,264.81228637695307,12.945974349975586,-12.117652893066404,1503.0755615234375,274.63531494140625,235.81228637695312,8.003086090087889,-5.99755859375,276.186767578125,266.81228637695307,8.818485260009766,-5.725009918212893,279.4180908203125,269.37478637695307,0.9840583801269532,-2.2118244171142583,0.0,0.006893157958984375,-0.02716636657714844,102164.0,183.39910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425273895263672,-7.9945831298828125,98950.0,274.1827545166016,275.62380981445307,0.0,69.60000000000001,0.1,0.0,0.0,0.0,276.23526000976557,277.04275512695307,0.003650000000000001,272.44113159179693,72.0,0.6756877899169922,-1.7107648849487305,1.8758894839556888,0.6756877899169922,-1.7107648849487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.06,-4.0,4.0,70.0,14.0,25.3,0.0,0.0,8.868403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,243.7,0.0,301.1706085205078,0.0,0.0,0.0,88.0,37.0,5.553728103637695,-15.277515411376953,8.428970336914062,-2.4545459747314453,16.231712341308597,-12.600700378417967,3515.44,43.0,66300.0,3520.0,43.0,66200.0,5250.0,6650.0,21.0,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.922470524907112,30.67047691345215,-8.690731048583983,27.641254425048828,-10.389358520507812,5714.2216796875,260.7961578369141,231.12478637695312,20.45691967010498,-17.697418212890625,3070.859130859375,274.18075561523443,263.12478637695307,13.268305778503418,-12.31842041015625,1502.8115234375,275.32110595703125,242.36663818359366,7.424053192138673,-6.0638084411621085,275.28143310546875,267.08187866210943,7.658205032348633,-6.825580596923827,278.21078491210943,269.8887939453125,0.5939865112304688,-2.266195297241211,0.0,-0.0042629241943359375,-0.032071828842163086,102178.0,184.99957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005516052246094,-8.178653717041017,98970.0,274.1827545166016,274.88250732421875,0.0,69.9,0.1,0.0,0.0,0.0,275.365966796875,276.2043609619141,0.0035399999999999997,272.01058959960943,75.0,0.31827449798583984,-1.7707567214965818,1.813176781695801,0.31827449798583984,-1.7707567214965818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.06,-4.0,4.0,70.0,14.0,26.70000000000001,0.0,0.0,8.678158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,241.2,0.0,297.7642364501953,0.0,0.0,0.0,98.0,28.0,5.74129581451416,-15.742473602294922,7.6058387756347665,-2.8963603973388667,17.450408935546875,-11.5594482421875,3617.36,36.0,65500.0,3620.0,36.0,65400.0,5310.0,6650.0,20.200000000000006,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.987172219902278,31.40705871582031,-7.243804931640625,29.98781967163086,-8.201969146728517,5720.4892578125,261.35287475585943,229.74978637695312,19.35970020294189,-18.360637664794922,3073.16845703125,274.90744018554693,262.12478637695307,13.419565200805664,-12.158193588256836,1500.996826171875,276.859130859375,245.6316070556641,6.780097961425781,-6.78375244140625,274.59927368164057,265.25326538085943,4.583454132080078,-6.624706268310548,277.2700958251953,270.5209197998047,-0.09682178497314453,-1.9864540100097656,0.0,0.022831439971923828,-0.017934799194335938,102154.0,183.34298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388816833496094,-7.620431900024414,98960.0,274.1827545166016,274.14596557617193,0.0,70.10000000000001,0.1,0.0,0.0,0.0,274.55880737304693,275.41317749023443,0.0035399999999999997,271.9984893798828,79.10000000000002,-0.322993278503418,-1.485757827758789,1.5638707195175812,-0.322993278503418,-1.485757827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.04,-2.0,1.0,70.0,14.0,27.70000000000001,0.0,0.0,8.569165706634521,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,239.1,0.0,294.5101318359375,0.0,0.0,0.0,116.0,25.0,4.618955612182617,-15.427213668823242,6.3195438385009775,-3.872772216796875,18.44940948486328,-12.78866195678711,3642.8,35.0,65300.0,3640.0,35.0,65200.0,5440.0,6680.0,18.9,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.785264331847429,32.71714973449707,-5.559814453125,30.00346565246582,-7.105121612548827,5717.431640625,261.21466064453125,225.87478637695312,19.500889778137207,-16.460952758789062,3071.142578125,275.3081817626953,262.24978637695307,13.748484134674072,-12.363849639892578,1498.600341796875,276.5160369873047,249.18728637695312,6.002723693847656,-7.090700149536133,273.8182983398437,266.6028594970703,2.0928268432617188,-6.4302825927734375,276.4689178466797,271.33355712890625,-0.1450958251953125,-1.258281707763672,0.0,0.012019157409667969,-0.00539708137512207,102150.0,183.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405172348022461,-6.0650177001953125,98960.0,274.1827545166016,273.53582763671875,0.0,70.3,0.1,0.0,0.0,0.0,273.89532470703125,274.7412567138672,0.00352,271.9217529296875,82.9,-0.3007965087890625,-0.8683862686157227,0.9401946123689412,-0.3007965087890625,-0.8683862686157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.02,-1.0,1.0,70.0,14.0,28.1,0.0,0.0,9.222036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,238.9,0.0,292.0047149658203,0.0,0.0,0.0,109.0,18.0,4.455278396606445,-15.243976593017578,5.397096633911133,-5.001302719116211,20.29059219360352,-11.74639129638672,3615.44,37.0,65500.0,3620.0,37.0,65400.0,5430.0,6660.0,18.6,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.861322231590748,32.451852798461914,-5.3726158142089835,29.169963836669922,-6.813304901123048,5720.79541015625,261.4467163085937,225.12478637695312,19.080930709838867,-15.697059631347654,3072.0048828125,276.37057495117193,261.62478637695307,13.330243587493895,-13.251214981079102,1495.37109375,276.87213134765625,246.18728637695312,5.708595275878906,-7.54539680480957,273.65924072265625,265.55555725097656,0.5700206756591797,-6.181936264038086,275.78976440429693,270.9665679931641,0.10417556762695312,-0.995819091796875,0.0,-0.028656005859375,-0.00821375846862793,102106.0,180.211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91192626953125,-5.1809730529785165,98930.0,274.1827545166016,273.1193084716797,0.0,70.5,0.1,0.0,0.0,0.0,273.4174041748047,274.2724609375,0.0034200000000000003,271.5621795654297,84.4,0.01029205322265625,-0.7967472076416016,0.8170131226070225,0.01029205322265625,-0.7967472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.02,-1.0,0.0,60.0,14.0,29.0,0.0,0.0,8.74252474308014,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,236.3,0.0,290.26060485839844,0.0,0.0,0.0,95.0,10.0,4.055086135864259,-15.184654235839846,4.4213714599609375,-5.802764892578125,20.30795288085937,-11.492057800292967,3635.84,36.0,65400.0,3640.0,36.0,65200.0,5470.0,6650.0,18.2,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.9000685457140207,32.051807403564446,-3.83245849609375,29.13772201538086,-5.441204071044922,5722.5712890625,261.50540161132807,228.06228637695312,17.798757553100586,-13.873313903808596,3071.3662109375,276.46408081054693,261.62478637695307,13.113014221191404,-13.093690872192385,1494.0185546875,276.47573852539057,246.81228637695312,5.245668411254883,-7.020771026611327,273.2926025390625,266.42178344726557,-0.5541467666625977,-4.840425491333008,275.42837524414057,271.0691070556641,0.556086540222168,-0.5707015991210938,0.0,0.022282123565673828,-0.01595330238342285,102107.0,180.42535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649444580078125,-3.6722087860107417,98930.0,274.1827545166016,272.581283569336,0.0,70.7,0.1,0.0,0.0,0.0,272.87057495117193,273.7193603515625,0.0033299999999999996,271.1603546142578,85.7,0.4984331130981445,-0.37758827209472656,0.6274817280936986,0.4984331130981445,-0.37758827209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.02,0.0,0.0,60.0,14.0,29.70000000000001,0.0,0.0,8.575613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,235.2,0.0,288.12950134277344,0.0,0.0,0.0,87.0,8.0,3.356403350830078,-14.275287628173828,3.1943340301513667,-5.515874862670898,18.587799072265625,-10.904548645019533,228.48,89.0,98900.0,3630.0,37.0,65300.0,5490.0,6660.0,18.7,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.7269013822078705,30.24799728393555,-2.122039794921875,28.48444366455078,-1.6014251708984375,5725.8828125,261.23953247070307,231.99978637695312,16.715187072753903,-11.676006317138672,3074.11865234375,276.54470825195307,261.56228637695307,12.846845626831055,-12.771133422851562,1494.0367431640625,276.59152221679693,246.37478637695312,4.955039978027344,-7.531669616699219,273.1607666015625,265.67617797851557,-1.2587852478027344,-4.832601547241211,274.84054565429693,271.33795166015625,0.4059152603149414,-1.0853118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102120.0,181.482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23728370666503906,-4.355337142944337,98940.0,274.1827545166016,272.38150024414057,0.0,70.8,0.1,0.0,0.0,0.0,272.4847412109375,273.305404663086,0.0033299999999999996,271.15850830078125,89.7,0.2436170578002929,-1.0112886428833008,1.0637822375865649,0.2436170578002929,-1.0112886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.04,-1.0,1.0,80.0,14.0,29.9,0.0,0.0,8.570162534713745,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,233.9,0.0,286.98248291015625,0.0,0.0,0.0,82.0,4.0,3.5430622100830083,-14.350339889526367,2.7049217224121094,-5.443290710449219,17.600574493408203,-8.381427764892576,170.88,91.0,98900.0,3600.0,40.0,65600.0,5470.0,6640.0,18.1,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.784615032374859,29.26358795166016,-4.875732421875,28.39373588562012,-1.427593231201172,5722.435546875,260.97854614257807,232.37478637695312,15.91090202331543,-10.218307495117188,3073.53466796875,276.4945068359375,261.12478637695307,11.752432346343994,-12.508621215820312,1495.6973876953125,276.0924530029297,244.68728637695312,4.664172172546387,-7.925090789794923,272.87020874023443,265.0128936767578,-1.1443748474121094,-4.188945770263672,274.29278564453125,271.4388427734375,0.5289688110351562,-1.0048494338989258,0.0,0.006051540374755859,0.011926889419555664,102163.0,185.1512756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036487579345703134,-4.318147659301759,98980.0,274.1827545166016,272.079116821289,0.0,70.9,0.1,0.0,0.0,0.0,272.1675262451172,273.0123443603516,0.0033100000000000004,271.11700439453125,90.5,0.41292572021484375,-0.831965446472168,0.9389824438840152,0.41292572021484375,-0.831965446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.02,0.0,0.0,80.0,14.0,29.8,0.0,0.0,8.396551251411438,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,232.2,0.0,285.71632385253906,0.0,0.0,0.0,74.0,2.0,3.402073860168457,-14.078876495361328,2.2744293212890625,-6.0761661529541025,16.709861755371097,-7.378524780273437,128.32,92.0,99000.0,3490.0,44.0,66500.0,5420.0,6600.0,18.6,0.0
