Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,4.034484118223189,22.252323150634766,-8.4658203125,19.84070587158203,-13.753482818603516,5728.04443359375,260.35043334960943,245.06228637695312,17.57808780670166,-15.235309600830078,3081.0029296875,275.17987060546875,257.18728637695307,12.809117317199707,-11.376035690307615,1507.989501953125,276.195556640625,248.93728637695312,7.215085983276367,-8.101364135742188,278.39566040039057,264.9700927734375,5.910999298095702,-3.4208240509033203,282.63482666015625,268.31846618652344,2.5195045471191406,-0.5644855499267578,0.0,-0.012282371520996094,0.01979970932006836,102120.0,181.4189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1575069427490225,-2.7184009552001958,99860.0,192.7765045166016,278.4588165283203,0.0,63.5,0.2,0.0,0.0,0.0,279.5011138916016,279.625228881836,0.00375,272.93234252929693,55.40000000000001,1.5901813507080078,0.08890056610107422,1.6252743396325968,1.5901813507080078,0.08890056610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.04,-4.0,5.0,60.0,4.0,22.9,0.0,0.0,8.555592060089111,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,253.6,0.0,317.05226135253906,0.0,0.0,0.0,113.0,49.3,4.063962936401366,-12.950925827026367,3.6197834014892583,-5.6952877044677725,12.372398376464846,-12.859474182128904,3638.24,41.0,65400.0,3640.0,41.0,65300.0,5280.0,6700.0,20.1,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,4.496893186122178,26.64358329772949,-4.174274444580078,21.169673919677734,-10.276702880859377,5725.3447265625,260.558334350586,237.87478637695312,16.576160430908207,-15.733081817626953,3078.9736328125,274.82797241210943,262.87478637695307,11.31328582763672,-11.938753128051758,1508.6689453125,275.2630615234375,245.2394561767578,6.452629089355469,-6.979789733886719,277.32455444335943,264.6712188720703,6.698375701904298,-4.527433395385742,281.09848022460943,268.8137664794922,2.8777675628662114,-1.5701751708984375,0.0,0.020376205444335938,-0.020804882049560547,102199.0,188.0747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765087127685548,-4.482952117919922,99930.0,192.7765045166016,277.69970703125,0.0,64.10000000000001,0.2,0.0,0.0,0.0,278.66000366210943,278.72079467773443,0.00367,272.6432342529297,58.5,1.9975347518920896,-0.8188190460205078,2.125509814126417,1.9975347518920896,-0.8188190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.06,-5.0,5.0,60.0,4.0,24.0,0.0,0.0,8.833856701850891,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,251.1,0.0,313.53204345703125,0.0,0.0,0.0,102.0,37.8,3.4661579132080083,-13.191766738891602,3.3890171051025386,-4.271890640258788,10.67082977294922,-11.95306396484375,3631.84,47.0,65400.0,3630.0,47.0,65300.0,5310.0,6660.0,21.1,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,4.33704617805779,28.77765274047852,-2.884590148925781,22.99653434753418,-8.335742950439451,5726.865234375,260.83966064453125,234.74978637695312,14.718915939331055,-15.568645477294922,3080.84130859375,274.8657073974609,265.31228637695307,10.383474349975586,-12.180152893066404,1508.7630615234375,275.82281494140625,241.49978637695312,5.5655860900878915,-6.74755859375,276.374267578125,264.87478637695307,5.2559852600097665,-6.037509918212893,280.1055908203125,268.43728637695307,2.234058380126953,-2.0868244171142583,0.0,0.006893157958984375,-0.02716636657714844,102228.0,190.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487773895263672,-5.6195831298828125,99960.0,192.7765045166016,276.93630981445307,0.0,64.60000000000001,0.2,0.0,0.0,0.0,277.79776000976557,277.85525512695307,0.00356,272.25363159179693,60.8,1.3631877899169922,-1.2107648849487305,1.8133894839556888,1.3631877899169922,-1.2107648849487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.05,-4.0,4.0,70.0,4.0,25.20000000000001,0.0,0.0,9.118403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,249.5,0.0,310.2956085205078,0.0,0.0,0.0,101.0,32.0,2.4912281036376958,-13.590015411376953,3.1789703369140625,-4.267045974731444,9.731712341308594,-10.725700378417967,3607.84,50.0,65700.0,3610.0,50.0,65500.0,5340.0,6660.0,20.9,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.672470524907112,28.79547691345215,-2.5657310485839844,23.328754425048828,-6.6393585205078125,5732.6904296875,260.9211578369141,232.87478637695312,14.39441967010498,-14.822418212890625,3085.077880859375,275.74325561523443,265.31228637695307,11.080805778503418,-11.69342041015625,1507.8115234375,276.82110595703125,245.55413818359366,5.611553192138672,-6.8763084411621085,276.09393310546875,263.76937866210943,3.4082050323486333,-6.325580596923827,279.71078491210943,268.8887939453125,1.0314865112304688,-2.8911952972412114,0.0,-0.0042629241943359375,0.030428171157836918,102211.0,189.81207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630516052246094,-7.0536537170410165,99950.0,192.7765045166016,276.63250732421875,0.0,65.0,0.2,0.0,0.0,0.0,277.553466796875,277.5793609619141,0.00355,272.19808959960943,62.2,0.5682744979858398,-2.0832567214965816,2.1256767816958018,0.5682744979858398,-2.0832567214965816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.07,-6.0,6.0,70.0,4.0,25.5,0.0,0.0,9.178158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,249.4,0.0,308.8892364501953,0.0,0.0,0.0,96.0,13.0,2.74129581451416,-14.617473602294922,3.2933387756347656,-4.146360397338866,11.825408935546875,-8.9344482421875,3679.68,45.0,65100.0,3680.0,45.0,65000.0,5380.0,6660.0,19.5,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,3.612172219902277,29.71955871582031,-1.056304931640625,24.98781967163086,-3.951969146728516,5737.2705078125,261.29037475585943,233.18728637695312,13.109700202941895,-13.235637664794922,3086.10595703125,276.03244018554693,265.18728637695307,10.669565200805664,-10.408193588256836,1506.840576171875,277.921630859375,249.4441070556641,5.155097961425781,-7.53375244140625,275.72427368164057,263.12826538085943,2.020954132080078,-5.499706268310547,278.3950958251953,269.8959197998047,-0.09682178497314453,-1.9864540100097656,0.0,0.022831439971923828,-0.017934799194335938,102213.0,190.34298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361183166503906,-6.057931900024414,99960.0,192.7765045166016,275.95846557617193,0.0,65.4,0.2,0.0,0.0,0.0,276.68380737304693,276.72567749023443,0.0035900000000000007,272.3734893798828,67.2,-0.322993278503418,-1.235757827758789,1.3138707195175812,-0.322993278503418,-1.235757827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.03,-2.0,2.0,70.0,4.0,26.4,0.0,0.0,9.44416570663452,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,247.4,0.0,305.8851318359375,0.0,0.0,0.0,68.0,3.0,2.1189556121826167,-13.989713668823242,3.382043838500977,-4.997772216796875,12.13690948486328,-8.351161956787111,3707.84,41.0,64900.0,3710.0,41.0,64800.0,5460.0,6700.0,18.8,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.7852643318474293,29.15464973449707,-0.809814453125,24.37846565246582,-2.792621612548828,5739.181640625,261.21466064453125,232.37478637695312,13.313389778137207,-12.023452758789062,3086.673828125,276.3706817626953,265.24978637695307,10.810984134674072,-10.301349639892578,1505.069091796875,278.2660369873047,251.56228637695312,4.252723693847656,-8.090700149536133,275.3182983398437,263.3528594970703,1.5928268432617188,-4.5552825927734375,277.8439178466797,269.95855712890625,0.2299041748046875,-1.633281707763672,0.0,0.012019157409667969,-0.00539708137512207,102211.0,190.572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780172348022459,-4.3775177001953125,99960.0,192.7765045166016,275.72332763671875,0.0,65.7,0.2,0.0,0.0,0.0,276.33282470703125,276.3662567138672,0.00356,272.2342529296875,68.7,0.1367034912109375,-1.2433862686157229,1.2526946123689413,0.1367034912109375,-1.2433862686157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.03,-2.0,2.0,70.0,4.0,26.70000000000001,0.0,0.0,9.597036838531494,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,246.7,0.0,304.6297149658203,0.0,0.0,0.0,49.0,3.0,1.955278396606445,-13.431476593017578,2.2720966339111333,-4.501302719116211,12.728092193603516,-8.621391296386719,3720.08,38.0,64800.0,3720.0,38.0,64700.0,5460.0,6680.0,17.5,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.5488222315907483,27.014352798461914,-0.4351158142089844,23.732463836669922,-0.9383049011230468,5738.07666015625,261.1342163085937,230.99978637695312,12.393430709838867,-10.697059631347656,3085.5986328125,276.24557495117193,264.12478637695307,10.580243587493896,-9.501214981079102,1503.71484375,277.93463134765625,251.12478637695312,3.896095275878906,-8.04539680480957,275.15924072265625,264.18055725097656,0.9450206756591796,-5.181936264038086,277.35226440429693,269.7165679931641,-0.08332443237304688,-1.620819091796875,0.0,-0.028656005859375,-0.00821375846862793,102212.0,190.586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59942626953125,-3.805973052978516,99960.0,192.7765045166016,275.3068084716797,0.0,65.9,0.2,0.0,0.0,0.0,275.8549041748047,275.8974609375,0.0035,271.9996795654297,70.3,-0.3022079467773437,-1.3592472076416016,1.3795131226070223,-0.3022079467773437,-1.3592472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.04,-2.0,2.0,70.0,4.0,27.3,0.0,0.0,9.242524743080141,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,244.6,0.0,302.76060485839844,0.0,0.0,0.0,41.0,-1.0,1.9300861358642576,-13.309654235839846,2.358871459960937,-4.927764892578125,12.682952880859375,-7.367057800292969,3673.6,37.0,65200.0,3670.0,37.0,65000.0,5470.0,6650.0,17.3,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.0250685457140207,26.55180740356445,-0.26995849609375,23.95022201538086,0.6212959289550781,5739.7587890625,261.44290161132807,230.37478637695312,11.923757553100586,-9.435813903808594,3084.3349609375,276.08908081054693,263.18728637695307,10.238014221191406,-8.718690872192383,1501.1748046875,278.60073852539057,253.68728637695312,3.183168411254884,-7.833271026611327,275.0426025390625,263.79678344726557,-0.3041467666625977,-4.590425491333008,276.74087524414057,269.7566070556641,-0.25641345977783203,-1.0707015991210938,0.0,0.022282123565673828,-0.01595330238342285,102179.0,187.58160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899444580078125,-2.7972087860107417,99920.0,192.7765045166016,274.768783569336,0.0,66.2,0.2,0.0,0.0,0.0,275.24557495117193,275.3443603515625,0.0034500000000000004,271.7853546142578,73.0,-0.6890668869018555,-0.8775882720947266,1.1274817280936986,-0.6890668869018555,-0.8775882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.03,-1.0,2.0,70.0,4.0,28.1,0.0,0.0,8.825613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,242.6,0.0,300.50450134277344,0.0,0.0,0.0,41.0,-3.0,1.543903350830078,-12.775287628173828,1.7568340301513672,-5.390874862670898,12.650299072265625,-7.029548645019531,3710.56,29.0,64900.0,3710.0,29.0,64700.0,5510.0,6660.0,16.7,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.2894013822078705,27.06049728393555,0.127960205078125,24.60944366455078,4.0860748291015625,5737.9453125,261.30203247070307,231.12478637695312,11.652687072753904,-7.301006317138673,3084.77490234375,275.60720825195307,263.31228637695307,9.596845626831056,-8.958633422851562,1502.8804931640625,278.21652221679693,254.12478637695312,3.205039978027344,-7.594169616699219,274.2232666015625,264.86367797851557,-1.1962852478027344,-4.270101547241212,275.84054565429693,269.90045166015625,0.2184152603149414,-1.7103118896484375,0.0,-0.02737998962402344,-0.02272200584411621,102235.0,192.169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622837066650391,-3.2928371429443364,99980.0,192.7765045166016,274.00650024414057,0.0,66.4,0.2,0.0,0.0,0.0,274.3597412109375,274.430404663086,0.00339,271.59600830078125,77.60000000000002,-0.13138294219970706,-1.2612886428833008,1.2512822375865649,-0.13138294219970706,-1.2612886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.03,-1.0,1.0,60.0,4.0,28.9,0.0,0.0,9.070162534713743,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,240.9,0.0,297.23248291015625,0.0,0.0,0.0,41.0,-6.0,2.2305622100830083,-12.912839889526367,0.8924217224121094,-4.505790710449219,11.725574493408205,-4.631427764892578,3613.84,33.0,65600.0,3610.0,33.0,65500.0,5500.0,6640.0,16.8,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.534615032374859,26.57608795166016,-0.438232421875,24.01873588562012,2.884906768798828,5732.904296875,261.10354614257807,231.49978637695312,11.59840202331543,-5.468307495117188,3083.56591796875,275.5570068359375,262.62478637695307,8.752432346343994,-8.883621215820312,1502.9161376953125,277.4674530029297,254.06228637695312,3.4766721725463867,-8.112590789794924,273.68270874023443,265.0128936767578,-0.8943748474121094,-4.063945770263672,275.35528564453125,270.7513427734375,0.5914688110351562,-2.0048494338989262,0.0,0.006051540374755859,0.011926889419555664,102266.0,194.8387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12135124206542967,-3.6306476593017583,100010.0,192.7765045166016,273.391616821289,0.0,66.5,0.2,0.0,0.0,0.0,273.8550262451172,273.8248443603516,0.0033100000000000004,271.24200439453125,78.7,0.16292572021484375,-1.5819654464721682,1.6264824438840149,0.16292572021484375,-1.5819654464721682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.05,-2.0,2.0,60.0,4.0,29.20000000000001,0.0,0.0,8.896551251411438,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,239.0,0.0,294.59132385253906,0.0,0.0,0.0,32.0,-6.0,3.464573860168457,-13.203876495361328,1.0244293212890625,-4.451166152954102,11.209861755371094,-2.316024780273437,3454.16,40.0,67000.0,3450.0,40.0,66800.0,5470.0,6620.0,17.2,0.0
