Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.5969841182231903,37.06482315063477,4.3466796875,26.96570587158203,2.6840171813964844,5802.79443359375,261.16293334960943,225.12478637695312,-4.92191219329834,-3.922809600830078,3139.2216796875,278.99237060546875,238.81228637695312,6.371617317199707,-4.063535690307616,1544.083251953125,282.445556640625,255.18728637695312,2.4650859832763667,-4.851364135742188,284.5831604003906,273.7200927734375,1.8484992980957031,-3.1708240509033203,289.13482666015625,279.25596618652344,1.5195045471191406,-1.9394855499267576,0.0,-0.012282371520996094,0.01979970932006836,102179.0,186.1064758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325069427490234,-1.655900955200195,101460.0,61.99525451660156,284.8963165283203,0.0,70.60000000000002,0.0,0.0,0.0,0.0,285.6261138916016,284.43772888183594,0.00731,282.6823425292969,75.9,0.4651813507080078,-0.9110994338989258,1.0002743396325968,0.4651813507080078,-0.9110994338989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.03,-2.0,1.0,50.0,8.0,12.8,0.0,0.0,9.180592060089113,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,284.7,0.0,347.42726135253906,0.0,0.0,0.0,-45.0,-1.2000000000000002,-1.0610370635986328,4.236574172973634,1.4947834014892578,-2.882787704467773,-6.190101623535156,-2.0469741821289062,4156.08,2.0,61800.0,4160.0,2.0,61700.0,5530.0,6890.0,11.9,0.0
1,0,2018,12,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.434393186122179,38.14358329772949,6.825725555419923,27.16967391967773,3.910797119140625,5811.6572265625,261.120834350586,234.93728637695312,-3.986339569091797,-2.483081817626953,3145.3173828125,279.45297241210943,239.31228637695312,7.063285827636719,-4.751253128051758,1547.6376953125,282.5130615234375,256.8019561767578,2.4526290893554688,-3.729789733886719,285.0745544433594,271.8587188720703,1.7608757019042969,-2.9024333953857417,289.0984802246094,279.3137664794922,1.377767562866211,-1.6326751708984375,0.0,0.020376205444335938,-0.020804882049560547,102215.0,189.5435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525871276855469,-1.420452117919922,101490.0,61.99525451660156,283.57470703125,0.0,71.8,0.0,0.0,0.0,0.0,284.4100036621094,283.2207946777344,0.0069099999999999995,281.8307342529297,76.10000000000002,0.31003475189208984,-0.9438190460205078,1.000509814126417,0.31003475189208984,-0.9438190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.03,-2.0,1.0,50.0,8.0,14.1,0.0,0.0,9.208856701850893,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,282.2,0.0,341.03204345703125,0.0,0.0,0.0,-52.0,-8.200000000000001,0.3411579132080078,4.933233261108398,1.701517105102539,-2.271890640258789,-5.141670227050781,-1.01556396484375,4198.0,2.0,61500.0,4200.0,2.0,61400.0,5550.0,6870.0,12.2,0.0
2,0,2018,12,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.1495461780577898,37.46515274047852,4.677909851074219,28.87153434753418,2.289257049560547,5809.927734375,261.46466064453125,222.81228637695312,-4.343584060668944,-0.2561454772949219,3142.34130859375,279.4282073974609,239.12478637695312,5.508474349975586,-5.992652893066406,1545.6380615234375,282.32281494140625,255.99978637695312,1.5655860900878906,-3.56005859375,284.749267578125,271.56228637695307,0.9434852600097656,-3.85000991821289,288.4180908203125,279.93728637695307,0.6715583801269531,-1.5243244171142578,0.0,0.006893157958984375,-0.02716636657714844,102214.0,188.77410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252738952636719,-1.3070831298828125,101490.0,61.99525451660156,282.5613098144531,0.0,72.8,0.0,0.0,0.0,0.0,283.2977600097656,282.1052551269531,0.006770000000000001,281.5036315917969,81.60000000000002,-0.1993122100830078,-0.9607648849487304,1.0008894839556888,-0.1993122100830078,-0.9607648849487304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.03,-2.0,0.0,60.0,8.0,15.5,0.0,0.0,8.743403911590576,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,278.3,0.0,336.1706085205078,0.0,0.0,0.0,-53.0,-16.0,3.2412281036376966,4.659984588623047,1.3039703369140625,-2.9545459747314453,-4.893287658691406,1.4617996215820312,4216.8,3.0,61400.0,4220.0,3.0,61300.0,5580.0,6840.0,12.8,0.0
3,0,2018,12,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.8599705249071121,35.23297691345215,2.434268951416016,28.641254425048828,0.3606414794921875,5810.3466796875,261.3586578369141,230.74978637695312,-3.1680803298950195,2.052581787109375,3142.640380859375,279.24325561523443,238.81228637695312,3.518305778503418,-4.81842041015625,1547.8115234375,282.19610595703125,255.67913818359366,1.799053192138672,-2.5638084411621094,284.59393310546875,270.45687866210943,1.2207050323486328,-4.138080596923828,287.7732849121094,279.5137939453125,0.9064865112304688,-1.391195297241211,0.0,-0.0042629241943359375,-0.032071828842163086,102263.0,193.03082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005516052246094,-1.1161537170410156,101540.0,61.99525451660156,281.50750732421875,0.0,73.60000000000002,0.0,0.0,0.0,0.0,282.115966796875,280.8918609619141,0.0064,280.76058959960943,84.30000000000003,-0.18172550201416016,-0.583256721496582,0.6256767816958018,-0.18172550201416016,-0.583256721496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,17.1,0.0,0.0,8.303158402442932,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,273.5,0.0,331.1392364501953,0.0,0.0,0.0,-41.0,-27.0,6.42879581451416,3.445026397705078,1.6058387756347656,-3.1463603973388667,-3.612091064453125,3.7530517578125,4230.24,2.0,61300.0,4230.0,2.0,61200.0,5570.0,6830.0,13.9,0.0
4,0,2018,12,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.1121722199022772,31.90705871582031,3.756195068359375,26.98781967163086,0.048030853271484375,5809.4267578125,261.29037475585943,225.56228637695312,-2.640299797058105,4.514362335205078,3141.54345703125,278.84494018554693,241.12478637695312,1.607065200805664,-4.158193588256837,1547.871826171875,282.171630859375,257.4441070556641,1.8425979614257808,-1.78375244140625,284.5992736816406,271.75326538085943,1.770954132080078,-4.437206268310547,287.5200958251953,279.6459197998047,1.2156782150268557,-1.6739540100097656,0.0,0.022831439971923828,-0.017934799194335938,102268.0,192.99923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263816833496094,-1.245431900024414,101540.0,61.99525451660156,280.58346557617193,0.0,74.3,0.0,0.0,0.0,0.0,281.18380737304693,279.97567749023443,0.006110000000000001,280.0609893798828,85.9,0.2395067214965821,-0.6732578277587891,0.6888707195175812,0.2395067214965821,-0.6732578277587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,18.3,0.0,0.0,8.694165706634521,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,273.5,0.0,327.0101318359375,0.0,0.0,0.0,-27.0,-29.0,7.681455612182617,2.1977863311767583,1.5695438385009766,-3.060272216796875,-3.4880905151367188,6.648838043212893,4251.28,2.0,61100.0,4250.0,2.0,61000.0,5560.0,6830.0,13.1,0.0
5,0,2018,12,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0977643318474293,32.52964973449707,4.627685546875,26.75346565246582,1.082378387451172,5801.869140625,261.08966064453125,227.18728637695312,-2.436610221862793,7.1640472412109375,3136.173828125,278.1831817626953,241.99978637695312,0.37348413467407227,-2.676349639892578,1544.412841796875,282.4535369873047,255.93728637695312,2.065223693847656,-1.0907001495361328,284.44329833984375,271.9778594970703,1.7178268432617188,-4.4302825927734375,286.5939178466797,279.14605712890625,0.9799041748046876,-1.758281707763672,0.0,0.012019157409667969,-0.00539708137512207,102244.0,190.103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094827651977539,-1.3150177001953125,101510.0,61.99525451660156,279.84832763671875,0.0,74.9,0.0,0.0,0.0,0.0,280.33282470703125,279.1162567138672,0.00581,279.2967529296875,87.7,-0.1132965087890625,-0.7433862686157227,0.7526946123689413,-0.1132965087890625,-0.7433862686157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,50.0,8.0,19.4,0.0,0.0,8.472036838531494,0.25,0.0,0.0,0.25,--,--,--,--,--,261.90000000000003,0.0,269.7,0.0,323.2547149658203,0.0,0.0,0.0,-17.0,-28.0,8.017778396606445,1.756023406982422,1.4595966339111328,-2.751302719116211,-2.9594078063964844,9.56610870361328,4231.76,2.0,61200.0,4230.0,2.0,61100.0,5530.0,6800.0,13.4,0.0
6,0,2018,12,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.2363222315907478,35.139352798461914,6.9398841857910165,27.794963836669922,2.749195098876953,5795.17041015625,260.8217163085937,227.31228637695312,-2.3565692901611333,9.552940368652344,3133.4423828125,277.62057495117193,242.43728637695312,0.5802435874938965,-1.0637149810791016,1541.96484375,282.62213134765625,255.31228637695312,2.3960952758789062,-0.8578968048095703,284.53424072265625,271.43055725097656,1.94502067565918,-4.681936264038086,285.5397644042969,278.9665679931641,1.1666755676269531,-1.620819091796875,0.0,-0.028656005859375,-0.00821375846862793,102222.0,188.336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83807373046875,-1.2434730529785156,101500.0,61.99525451660156,279.0568084716797,0.0,75.4,0.0,0.0,0.0,0.0,279.4799041748047,278.3349609375,0.0055000000000000005,278.4996795654297,88.4,0.44779205322265625,-0.6717472076416016,0.8170131226070225,0.44779205322265625,-0.6717472076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,50.0,8.0,20.5,0.0,0.0,8.24252474308014,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,266.6,0.0,319.76060485839844,0.0,0.0,0.0,-4.0,-28.0,8.492586135864258,2.190345764160156,0.8588714599609375,-2.927764892578125,-3.192047119140625,11.382942199707033,4184.24,1.0,61500.0,4180.0,1.0,61400.0,5480.0,6830.0,13.2,0.0
7,0,2018,12,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.2750685457140207,35.61430740356445,7.35504150390625,26.63772201538086,4.121295928955078,5794.1025390625,260.81790161132807,225.87478637695312,-2.076242446899414,11.064186096191406,3134.6162109375,277.52658081054693,242.18728637695312,1.6130142211914062,0.4063091278076172,1540.9248046875,282.9132385253906,254.81228637695312,2.620668411254884,-0.6457710266113281,284.9801025390625,270.17178344726557,1.0083532333374023,-4.965425491333008,284.6158752441406,278.8816070556641,0.806086540222168,-1.8207015991210933,0.0,0.022282123565673828,-0.01595330238342285,102209.0,187.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100555419921875,-1.5472087860107422,101480.0,61.99525451660156,278.456283569336,0.0,75.9,0.0,0.0,0.0,0.0,278.80807495117193,277.6568603515625,0.00532,278.0353546142578,89.7,0.060933113098144524,-0.6900882720947266,0.6899817280936986,0.060933113098144524,-0.6900882720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,21.3,0.0,0.0,7.825613498687744,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,263.90000000000003,0.0,316.87950134277344,0.0,0.0,0.0,0.0,-25.0,8.606403350830076,1.787212371826172,0.1943340301513672,-3.0783748626708984,-2.599700927734375,13.095451354980467,4132.8,1.0,61900.0,4130.0,1.0,61800.0,5470.0,6930.0,13.3,0.0
8,0,2018,12,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5394013822078705,34.435497283935554,7.315460205078125,26.85944366455078,5.3360748291015625,5789.5390625,261.17703247070307,216.68728637695312,-0.6598129272460938,13.011493682861328,3131.83740234375,277.66970825195307,240.93728637695312,3.5343456268310547,1.4163665771484375,1536.6929931640625,282.8415222167969,254.68728637695312,3.205039978027344,-0.5316696166992188,284.7857666015625,269.86367797851557,0.2412147521972656,-4.957601547241211,283.7155456542969,278.71295166015625,0.5309152603149414,-1.9603118896484373,0.0,-0.02737998962402344,-0.02272200584411621,102182.0,184.232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627162933349609,-1.855337142944336,101450.0,61.99525451660156,277.75650024414057,0.0,76.3,0.0,0.0,0.0,0.0,278.1722412109375,277.055404663086,0.0051,277.47100830078125,90.3,-0.006382942199707031,-0.8237886428833008,0.8762822375865653,-0.006382942199707031,-0.8237886428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,22.70000000000001,0.0,0.0,7.695162534713745,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,261.6,0.0,313.85748291015625,0.0,0.0,0.0,3.0,-21.0,9.105562210083008,0.9621601104736328,-0.3575782775878906,-2.6307907104492188,-0.8369255065917969,15.556072235107422,4046.0,1.0,62600.0,4050.0,1.0,62500.0,5510.0,6960.0,14.0,0.0
9,0,2018,12,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.4721150323748589,35.513587951660156,5.249267578125,29.20623588562012,5.134906768798828,5783.810546875,260.79104614257807,239.37478637695312,2.5984020233154297,12.031692504882812,3130.97216796875,277.9320068359375,239.68728637695312,5.877432346343994,1.7413787841796875,1533.9786376953125,282.6549530029297,254.31228637695312,2.7891721725463867,-0.05009078979492188,284.3702087402344,270.7628936767578,-0.20687484741210926,-4.438945770263672,283.16778564453125,278.7513427734375,0.5289688110351562,-1.6923494338989258,0.0,0.006051540374755859,0.011926889419555664,102173.0,183.8387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411487579345703,-1.6306476593017578,101450.0,61.99525451660156,277.329116821289,0.0,76.60000000000002,0.0,0.0,0.0,0.0,277.7925262451172,276.6998443603516,0.00502,277.24200439453125,90.4,0.3504257202148437,-0.706965446472168,0.8139824438840151,0.3504257202148437,-0.706965446472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,22.6,0.0,0.0,8.146551251411438,39.0,0.0,0.0,39.0,--,--,--,--,--,258.2,0.0,261.1,0.0,311.84132385253906,0.0,0.0,0.0,11.0,-18.0,9.964573860168457,-0.3288764953613281,-1.3505706787109375,-2.3261661529541016,1.7723617553710938,14.183975219726562,3938.64,3.0,63400.0,3940.0,3.0,63300.0,5430.0,6910.0,14.2,0.0
