Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,6,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.658273536711931,16.043569564819336,-21.832195281982425,5759.16796875,261.77584838867193,247.43728637695312,13.578375816345215,-13.689746856689453,3105.59423828125,277.59002685546875,269.24978637695307,9.753654479980467,-12.877948760986328,1491.552001953125,288.93341064453125,276.93728637695307,8.898536682128906,1.2041044235229492,295.1094970703125,280.3840484619141,8.094982147216799,2.46474838256836,300.81024169921875,284.8305969238281,2.66999626159668,1.6417217254638672,0.0,-0.009738445281982422,0.0316009521484375,101001.0,86.42621612548828,0.0,0.0,0.0,0.0,5.9059391021728525,3.180957794189453,97920.0,268.4640045166016,297.99029541015625,0.0,30.5,0.0,0.0,0.0,0.0,298.79339599609375,300.6205139160156,0.0098,286.55914306640625,45.90000000000001,2.833831787109375,1.8208065032958984,3.440886879572645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.24,-20.0,80.0,0.0,9.0,0.2,60.0,-60.0,22.03739333152771,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,107.1,347.5,18.25,447.0206298828125,334.9000000000001,52.2,184.0,62.0,2.012828826904297,-6.8866214752197275,5.955093383789063,-0.3672599792480469,8.423774719238281,-17.560192108154293,3701.44,55.0,65100.0,3700.0,54.0,65000.0,5510.0,7000.0,1.8,0.0,0.0,1130.4468059539795,2197.864013671875,0.0,0.0,60.0,-60.0,5164.502586364746,97800.0,41.90000000000001,1.0,0.0,239.76,290.8,231.43,289.8
1,0,2018,6,6,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.961051831021905,15.106881141662598,-20.010425567626953,5762.859375,261.25241088867193,250.12478637695312,12.90079116821289,-13.379337310791016,3107.92431640625,277.82891845703125,268.99978637695307,9.287099838256836,-12.622760772705078,1492.3953857421875,289.3309326171875,276.1662139892578,8.611475944519043,2.049468994140625,294.7767333984375,281.30078125,8.169172286987305,3.038246154785156,299.667236328125,284.6890106201172,1.6156749725341797,2.03457260131836,0.0,0.030538558959960938,0.016950130462646484,101015.0,87.79442024230957,0.0,0.0,0.0,0.0,6.371070861816406,4.269905090332031,97950.0,268.4640045166016,294.50489807128906,0.0,36.8,0.0,0.0,0.0,0.0,295.5754699707031,297.3637390136719,0.010050000000000002,286.92518615722656,55.1,1.6976814270019531,2.243610382080078,2.816960400901735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.14,-10.0,20.0,20.0,9.0,0.8,0.0,0.0,22.445995092391968,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,341.2000000000001,0.0,426.6878967285156,0.0,0.0,207.0,75.0,1.9063177108764648,-6.420444488525393,6.7237911224365225,-0.3770542144775391,7.404497146606445,-17.30257797241211,3794.56,45.0,64400.0,3790.0,45.0,64300.0,5440.0,6950.0,1.4,0.0,0.0,283.77426528930664,2088.8297729492188,0.0,0.0,0.0,0.0,290.007022857666,97800.0,42.5,1.0,0.0,238.96,288.4000000000001,231.18,287.9000000000001
2,0,2018,6,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.601844374090433,15.84604263305664,-22.080730438232425,5768.1953125,261.71958923339844,253.68728637695312,11.326099395751953,-12.063989639282227,3109.22998046875,277.55987548828125,270.81228637695307,8.602405548095701,-12.088336944580078,1493.369140625,290.2045593261719,271.2320098876953,10.191926956176758,-2.0517311096191406,294.62017822265625,280.09793090820307,9.728836059570312,1.431955337524414,298.43646240234375,284.408447265625,1.4436168670654297,2.037910461425781,0.0,-0.01944446563720703,-0.024976491928100586,101033.0,89.21575164794922,0.0,0.0,0.0,0.0,7.319427490234375,4.2708683013916025,97960.0,268.4640045166016,292.5010986328125,0.0,42.1,0.0,0.0,0.0,0.0,293.69871520996094,295.427734375,0.00992,286.6881256103516,61.1,1.6910171508789062,2.2829608917236333,2.8767026892164718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.15,-17.0,20.0,50.0,9.0,2.3000000000000003,0.0,0.0,22.998925924301147,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,334.5,0.0,414.9707794189453,0.0,0.0,232.0,114.7,1.6730194091796875,-6.332183837890625,8.379962921142576,-3.1054649353027344,4.290496826171875,-16.709701538085938,3831.84,53.0,64100.0,3830.0,53.0,64000.0,5530.0,7000.0,3.4000000000000004,0.0,0.0,73.98119354248047,2058.459899902344,0.0,0.0,0.0,0.0,290.09806442260737,97900.0,43.40000000000001,1.0,0.0,240.19,286.4000000000001,232.45,285.8
3,0,2018,6,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.225601889193058,16.151477813720707,-21.593730926513672,5773.8984375,261.69845581054693,254.56228637695312,11.446088790893555,-12.500673294067385,3113.716064453125,277.7763061523437,274.56228637695307,8.312807083129883,-11.820999145507812,1496.2825927734375,290.585205078125,271.31228637695307,10.667499542236328,-3.623199462890625,294.5732421875,280.62478637695307,10.603523254394533,1.003925323486328,297.77862548828125,284.5622863769531,1.3932313919067385,1.7559337615966797,0.0,-0.012951374053955078,0.012895822525024414,101061.0,91.67665481567384,0.0,0.0,0.0,0.0,7.683189392089844,3.4491252899169917,97980.0,268.4640045166016,291.5327453613281,0.0,45.0,0.0,0.0,0.0,0.0,292.6274871826172,294.3601379394531,0.010050000000000002,286.9372863769531,66.10000000000001,1.6819229125976562,1.902923583984375,2.56591988238506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.13,-13.0,10.0,60.0,9.0,2.6,0.0,0.0,26.09185242652893,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,337.0,0.0,409.4295196533203,0.0,0.0,213.0,126.0,1.8698177337646484,-6.4109859466552725,9.359598159790039,-3.894321441650391,3.5739402770996094,-16.140235900878903,3861.44,80.0,63900.0,3860.0,80.0,63800.0,5530.0,7020.0,2.7,0.0,0.0,73.63657951354979,1939.6079711914065,0.0,0.0,0.0,0.0,289.90346908569336,73600.0,48.90000000000001,1.0,0.0,239.95,285.3,232.28,284.5
4,0,2018,6,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.794584482908249,17.064611434936527,-22.224069595336914,5773.53125,262.3802947998047,249.56228637695312,10.18329906463623,-12.906818389892578,3112.52099609375,277.71173095703125,275.81228637695307,7.732284545898437,-12.110782623291016,1496.40771484375,290.3572998046875,272.56228637695307,10.41264533996582,-6.045207977294923,294.2344055175781,282.7497863769531,10.835128784179688,0.3306770324707031,297.07586669921875,284.8747863769531,1.6768817901611328,1.7798614501953125,0.0,0.019228458404541016,0.0270463228225708,101070.0,92.44723796844481,0.0,0.0,0.0,0.0,7.5693721771240225,2.4440479278564453,98000.0,268.4640045166016,290.9587860107422,0.0,46.40000000000001,0.0,0.0,0.0,0.0,291.9980163574219,293.6907043457031,0.0101,286.9997863769531,69.60000000000001,1.833637237548828,1.8128776550292969,2.6263673042412847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.14,-10.0,10.0,60.0,9.0,3.6,0.0,0.0,26.419898271560672,4.5,0.0,0.0,4.5,--,--,--,--,--,264.90000000000003,0.0,338.0,0.0,406.2315979003906,0.0,0.0,203.0,133.20000000000002,1.4898681640625,-6.3554534912109375,9.204566955566406,-5.7886390686035165,2.11372184753418,-15.492088317871096,3776.8,88.0,64600.0,3780.0,88.0,64500.0,5650.0,7050.0,2.1,0.0,0.0,71.21451187133789,1829.536964416504,0.0,0.0,10.0,-10.0,4529.327701568604,69700.0,50.1,1.0,0.0,242.01,285.2,233.88,284.5
5,0,2018,6,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.048535510897636,18.08229255676269,-22.22024726867676,5772.919921875,262.67044067382807,248.31228637695312,10.024489402770996,-12.056127548217773,3112.229248046875,277.69436645507807,276.81228637695307,7.470382690429687,-11.60512924194336,1495.0303955078125,290.2679443359375,274.68728637695307,9.063247680664062,-6.2124786376953125,293.9582214355469,281.61228942871094,11.638376235961914,0.4062042236328125,296.6643981933594,284.7814636230469,1.6726608276367188,1.1897430419921875,0.0,-0.02287626266479492,-0.011416196823120115,101064.0,91.97089767456056,0.0,0.0,0.0,0.0,8.042549133300781,2.4650096893310547,97990.0,268.4640045166016,291.2166442871094,0.0,47.2,0.0,0.0,0.0,0.0,292.0510711669922,293.7697448730469,0.01013,287.0432586669922,70.10000000000001,1.821344375610352,1.292959213256836,2.3775479334872216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.12,-10.0,10.0,40.0,9.0,3.9,0.0,0.0,26.680484414100647,1.875,0.0,0.0,1.875,--,--,--,--,--,266.5,0.0,339.0,0.0,407.75201416015625,0.0,0.0,189.0,137.8,1.5612201690673828,-5.719276428222656,8.556785583496094,-5.978282928466798,1.05401611328125,-13.908546447753904,3724.0,79.0,65000.0,3720.0,79.0,64900.0,5690.0,7100.0,2.6,0.0,0.0,393.34050369262695,1801.9929656982424,0.0,0.0,50.0,0.0,4529.114707946776,69700.0,50.6,1.0,0.0,242.68,285.5,234.21,284.7
6,0,2018,6,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.842312276363372,16.814525604248047,-18.80984306335449,5771.5771484375,262.3426055908203,251.31228637695312,10.322711944580078,-12.34016227722168,3111.443359375,278.08642578125,275.17446899414057,8.510009765625,-10.256481170654297,1493.864013671875,290.0901184082031,278.37478637695307,7.673371315002441,-7.19388484954834,294.664306640625,280.7224884033203,11.97673797607422,-1.79290771484375,296.583984375,284.7808837890625,1.3184404373168943,1.5203285217285156,0.0,-0.007885932922363281,-0.00482475757598877,101028.0,88.97527694702148,0.0,0.0,0.0,0.0,7.8125457763671875,2.169273376464844,97960.0,268.4640045166016,290.4549560546875,0.0,48.0,0.0,0.0,0.0,0.0,291.4494171142578,293.1999206542969,0.01007,286.9621887207031,71.2,1.674783706665039,1.6376047134399414,2.5026806097012013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.12,-11.0,10.0,70.0,9.0,3.9,0.0,0.0,27.335192441940308,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,339.4000000000001,0.0,403.3464660644531,0.0,0.0,185.0,158.0,1.5367088317871094,-6.6072540283203125,7.0782012939453125,-8.125476837158201,1.673725128173828,-12.895164489746096,3817.76,71.0,64200.0,3820.0,71.0,64100.0,5640.0,7120.0,2.3000000000000003,0.0,0.0,385.7542324066162,1831.786506652832,0.0,0.0,30.0,-40.0,4532.530967712401,77100.0,51.5,1.0,0.0,242.81,285.1,234.38,284.5
7,0,2018,6,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.956487445160747,16.422687530517578,-16.748672485351562,5767.72119140625,262.84786987304693,252.12478637695312,8.78962516784668,-13.564781188964846,3105.896484375,278.04962158203125,274.56228637695307,9.31654167175293,-9.420415878295898,1489.07421875,289.3798522949219,278.18728637695307,8.732982635498049,-7.2084102630615225,294.25958251953125,281.1497802734375,11.63038444519043,-2.791095733642578,296.3062744140625,284.7362365722656,1.3958740234375,1.3530406951904297,0.0,0.012918472290039062,-0.008089900016784668,101000.0,86.53924179077148,0.0,0.0,0.0,0.0,7.246931076049805,2.7391815185546875,97920.0,268.4640045166016,289.9329071044922,0.0,48.7,0.0,0.0,0.0,0.0,290.929443359375,292.7134704589844,0.00969,286.3620910644531,70.7,1.6090736389160156,1.7385978698730469,2.439251604606397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.11,-10.0,10.0,60.0,9.0,5.300000000000002,0.0,0.0,26.49821507930756,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,336.5,0.0,400.6026916503906,0.0,0.0,189.0,169.0,1.426591873168945,-6.2334861755371085,7.9534854888916025,-8.947338104248047,1.1173152923583984,-14.48249053955078,3805.28,68.0,64300.0,3810.0,68.0,64200.0,5710.0,7180.0,3.7,0.0,0.0,50.84711456298828,1767.6923446655273,0.0,0.0,10.0,-30.0,4528.965847015381,73500.0,50.5,1.0,0.0,243.7,284.9000000000001,235.02,284.5
8,0,2018,6,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.9632766321301465,15.836639404296875,-14.596542358398438,5771.107421875,263.53060913085943,247.06228637695312,9.234203338623047,-13.802343368530273,3107.68408203125,277.741455078125,276.115234375,10.05573558807373,-10.46231460571289,1488.491455078125,289.2585754394531,279.93728637695307,11.21277141571045,-7.291805267333982,293.8480529785156,282.5408630371094,11.024371147155762,-6.05760383605957,295.2041320800781,285.7942810058594,1.1497173309326172,-0.1317310333251953,0.0,0.029163360595703125,-0.028429269790649414,101013.0,87.6263689994812,0.0,0.0,0.0,0.0,6.143594741821289,-0.02152252197265625,97940.0,268.4640045166016,289.4739074707031,0.0,49.40000000000001,0.0,0.0,0.0,0.0,291.08580017089844,292.7970275878906,0.00994,286.7251739501953,76.0,1.3603525161743164,-0.3180418014526367,1.5639959833351895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.04,-2.0,0.0,51.0,9.0,6.0,0.0,0.0,28.50781261920929,1.125,0.0,0.0,1.125,--,--,--,--,--,266.7,0.0,338.5,0.0,398.2062683105469,0.0,0.0,137.0,128.0,2.0902671813964844,-8.295549392700195,10.868587493896484,-7.852262496948242,2.0190086364746094,-11.911209106445312,3756.32,80.0,64700.0,3760.0,80.0,64600.0,5830.0,7300.0,3.6,0.0,0.0,38.3591251373291,1518.851058959961,0.0,0.0,40.0,-30.0,4530.4032859802255,73500.0,54.5,1.0,0.0,244.1,284.7,234.98,284.3
9,0,2018,6,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.148713404312732,12.973499298095705,-16.023523330688473,5767.001953125,263.44322204589844,248.93728637695312,9.143716812133787,-13.753881454467773,3105.35791015625,277.7147827148437,274.62478637695307,10.549128532409668,-9.809198379516602,1486.0491943359375,289.4164733886719,281.5284576416016,11.543540954589846,-7.085470199584961,292.3074645996094,283.5735778808594,8.398405075073242,-6.582592010498048,294.77386474609375,286.4013671875,2.1368141174316406,-0.36558055877685547,0.0,-0.01800537109375,-0.014153242111206056,101027.0,88.75387525558472,0.0,0.0,0.0,0.0,6.923694610595702,-1.815767288208008,97950.0,268.4640045166016,289.46910095214844,0.0,49.90000000000001,0.0,0.0,0.0,0.0,290.3713684082031,292.12567138671875,0.00992,286.6940612792969,76.2,2.5504188537597656,-0.4231224060058594,2.751750260475092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.14,-13.0,10.0,47.0,9.0,5.8000000000000025,0.0,0.0,30.79524207115173,44.625,0.0,0.0,44.625,65400.0,3656.9289989471436,3164.1884384155273,65400.0,4229.178192138672,240.1,0.0,388.0,0.0,398.10243225097656,0.0,0.0,91.0,80.2,2.0871686935424805,-8.897010803222656,9.702571868896484,-6.961982727050781,1.871234893798828,-10.884384155273438,3663.2,100.0,65400.0,3660.0,100.0,65300.0,5810.0,7330.0,1.9,40.0,-70.0,36.56612205505371,1334.2629699707034,0.0,0.0,90.0,-10.0,4527.831974029541,77100.0,60.40000000000001,1.0,0.0,242.68,272.2,233.74,271.2
