Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,6,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.845773536711932,20.668569564819336,-22.394695281982425,5734.41796875,259.96334838867193,247.49978637695312,20.01587581634521,-17.064746856689453,3089.00048828125,276.65252685546875,273.06228637695307,18.19115447998047,-13.690448760986328,1481.083251953125,288.49591064453125,278.18728637695307,12.711036682128904,3.9541044235229488,295.6719970703125,278.3840484619141,11.032482147216797,3.77724838256836,300.31024169921875,287.1430969238281,2.16999626159668,0.8917217254638672,0.0,-0.009738445281982422,-0.0308990478515625,100881.0,75.86371612548828,0.0,0.0,0.0,0.0,5.8434391021728525,2.743457794189453,98350.0,218.2765045166016,296.55279541015625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,297.60589599609375,298.9955139160156,0.0111,288.49664306640625,54.6,1.958831787109375,0.9458065032958984,2.1908868795726453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.14,-10.0,30.0,0.0,4.0,-2.7,650.0,-20.0,25.03739333152771,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,94.7,351.6,15.75,438.5206298828125,302.8,48.8,316.0,117.1,7.137828826904298,-8.449121475219728,10.392593383789062,3.257740020751953,13.04877471923828,-19.560192108154297,3634.88,65.0,65500.0,3630.0,65.0,65400.0,5240.0,6700.0,-1.4,260.0,-20.0,507.3218059539795,1913.864013671875,0.0,0.0,650.0,-20.0,9942.502586364746,98300.0,48.5,1.0,0.0,239.32,289.8,231.15,287.9000000000001
1,0,2018,6,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.961051831021905,22.9818811416626,-26.697925567626953,5733.828125,259.43991088867193,253.62478637695312,19.46329116821289,-17.816837310791016,3085.92431640625,276.32891845703125,273.06228637695307,16.099599838256836,-9.310260772705078,1481.0828857421875,288.1434326171875,279.6037139892578,11.923975944519045,1.111968994140625,294.2767333984375,279.55078125,6.231672286987305,-3.211753845214844,298.104736328125,287.1265106201172,0.05317497253417969,-0.9029273986816406,0.0,-0.03196144104003906,0.016950130462646484,100944.0,81.04442024230956,0.0,0.0,0.0,0.0,3.6210708618164062,-2.4800949096679688,98390.0,218.2765045166016,294.44239807128906,0.0,47.0,0.0,0.0,0.0,0.0,296.2629699707031,297.6762390136719,0.011240000000000002,288.73768615722656,62.7,0.3851814270019531,-0.006389617919921875,0.6294604009017348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.01,0.0,0.0,10.0,4.0,-2.0,350.0,-60.0,28.320995092391968,18.125,11.375,8.375,18.125,--,--,--,--,--,263.2,0.0,349.20000000000016,0.0,426.3128967285156,0.0,0.0,217.0,81.9,6.468817710876465,-12.29544448852539,10.598791122436523,-0.5645542144775391,15.029497146606445,-14.11507797241211,3749.28,78.0,64600.0,3750.0,78.0,64400.0,5220.0,6610.0,-1.1,140.0,-30.0,88.46176528930664,1723.7047729492188,0.0,0.0,350.0,-60.0,9502.507022857666,98300.0,56.40000000000001,1.0,0.0,237.52,287.7,230.19,285.7
2,0,2018,6,6,-6.75,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.539344374090434,17.97104263305664,-26.643230438232425,5737.2578125,260.71958923339844,253.87478637695312,15.326099395751953,-12.563989639282227,3084.54248046875,276.68487548828125,276.56228637695307,15.789905548095705,-7.650836944580077,1479.525390625,287.8295593261719,278.4820098876953,14.691926956176758,0.07326889038085938,291.74517822265625,284.2854309082031,3.2913360595703125,-5.568044662475586,294.62396240234375,289.158447265625,-0.05638313293457031,-0.8995895385742188,0.0,-0.01944446563720703,-0.024976491928100586,100987.0,85.02825164794922,0.0,0.0,0.0,0.0,-1.243072509765625,-5.416631698608398,98480.0,218.2765045166016,292.6260986328125,0.0,47.40000000000001,0.0,0.0,0.0,0.0,293.32371520996094,294.615234375,0.0113,288.8131256103516,73.3,-0.4964828491210938,-1.7795391082763672,2.0017026892164718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.13,-9.0,20.0,50.0,4.0,-0.2,80.0,-140.0,32.49892592430115,70.5,31.125,0.0,70.5,70000.0,3086.346799850464,2651.7632598876953,61300.0,4784.818786621094,229.5,0.0,395.5,0.0,415.5957794189453,0.0,0.0,182.0,71.4,6.360519409179688,-12.832183837890625,13.942462921142578,0.7695350646972656,16.040496826171875,-7.2722015380859375,3694.88,100.0,65000.0,3690.0,100.0,64900.0,5410.0,6710.0,-0.1,80.0,-150.0,185.04369354248047,816.2098999023438,10.0,-110.0,200.0,0.0,9511.098064422607,70000.0,69.2,1.0,0.0,239.33,268.7,231.91,267.6
3,0,2018,6,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.038101889193058,17.526477813720707,-26.593730926513672,5740.3359375,260.82345581054693,254.24978637695312,11.321088790893555,-14.313173294067385,3086.903564453125,276.7138061523437,276.49978637695307,15.562807083129885,-13.133499145507812,1478.3138427734375,287.960205078125,277.12478637695307,14.979999542236328,-0.123199462890625,291.9482421875,283.3747863769531,5.041023254394531,-4.183574676513672,294.40362548828125,288.5622863769531,0.01823139190673828,-0.4940662384033203,0.0,-0.012951374053955078,0.012895822525024414,100981.0,84.45790481567383,0.0,0.0,0.0,0.0,-1.0043106079101562,-2.5508747100830083,98460.0,218.2765045166016,291.3452453613281,0.0,48.5,0.0,0.0,0.0,0.0,293.1899871826172,294.4851379394531,0.01108,288.4997863769531,74.7,-0.2555770874023437,-0.097076416015625,0.6909198823850602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.01,-1.0,0.0,50.0,4.0,0.6000000000000001,0.0,0.0,29.46685242652893,11.75,0.0,0.0,11.75,--,--,--,--,--,264.2,0.0,342.0,0.0,408.3045196533203,0.0,0.0,268.0,78.0,3.869817733764648,-11.723485946655273,13.797098159790039,-0.5818214416503906,10.69894027709961,-11.765235900878904,3715.52,78.0,64800.0,3720.0,78.0,64700.0,5390.0,6770.0,0.8,0.0,0.0,173.7615795135498,907.2329711914062,0.0,0.0,210.0,0.0,9514.903469085692,73900.0,62.0,1.0,0.0,241.31,285.8,232.96,284.3
4,0,2018,6,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.419584482908249,15.189611434936525,-26.474069595336914,5740.84375,261.6927947998047,252.18728637695312,9.12079906463623,-11.281818389892578,3085.17724609375,276.96173095703125,275.37478637695307,16.044784545898438,-14.298282623291016,1477.09521484375,287.4822998046875,278.06228637695307,16.28764533996582,-1.9827079772949217,291.4844055175781,283.8122863769531,6.147628784179688,-6.419322967529298,294.38836669921875,288.5622863769531,0.6768817901611328,0.0923614501953125,0.0,-0.04327154159545898,-0.0354536771774292,100982.0,84.66598796844481,0.0,0.0,0.0,0.0,0.8193721771240234,-1.493452072143555,98470.0,218.2765045166016,290.2712860107422,0.0,49.0,0.0,0.0,0.0,0.0,291.1855163574219,292.5032043457031,0.01108,288.4997863769531,77.30000000000003,0.2711372375488281,1.3753776550292969,0.5013673042412847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.04,0.0,0.0,70.0,4.0,1.5,0.0,0.0,28.919898271560672,12.0,1.375,0.0,12.0,--,--,--,--,--,266.0,0.0,340.2000000000001,0.0,402.4815979003906,0.0,0.0,274.0,52.8,3.8648681640625,-11.417953491210938,13.142066955566404,-3.851139068603516,5.92622184753418,-8.304588317871094,3612.64,75.0,65700.0,3610.0,75.0,65600.0,5510.0,6860.0,2.0,0.0,0.0,136.77701187133792,913.411964416504,0.0,0.0,100.0,-40.0,9058.827701568604,73900.0,61.2,1.0,0.0,243.31,285.3,234.23,284.1
5,0,2018,6,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.7360355108976364,14.957292556762695,-27.97024726867676,5746.232421875,262.23294067382807,249.06228637695312,10.461989402770996,-8.868627548217773,3084.729248046875,276.88186645507807,274.12478637695307,14.970382690429688,-10.54262924194336,1477.7803955078125,287.2679443359375,278.81228637695307,14.938247680664062,-2.8999786376953125,291.1457214355469,283.73728942871094,5.075876235961914,-6.031295776367188,293.7268981933594,288.3439636230469,0.4226608276367188,0.0022430419921875,0.0,-0.02287626266479492,-0.011416196823120115,101011.0,87.12714767456055,0.0,0.0,0.0,0.0,0.7925491333007812,-1.222490310668945,98500.0,218.2765045166016,289.2791442871094,0.0,49.40000000000001,0.0,0.0,0.0,0.0,291.7385711669922,293.0197448730469,0.010759999999999999,288.0432586669922,79.4,0.2588443756103516,0.6679592132568359,0.1275479334872216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.02,-2.0,0.0,60.0,4.0,3.0,0.0,0.0,28.680484414100647,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,337.5,0.0,397.12701416015625,0.0,0.0,206.0,52.2,4.686220169067383,-11.531776428222654,11.494285583496096,-2.853282928466797,7.24151611328125,-6.096046447753906,3661.44,77.0,65300.0,3660.0,77.0,65200.0,5610.0,6900.0,2.8000000000000003,0.0,0.0,99.46550369262695,807.4929656982422,0.0,0.0,0.0,0.0,239.61470794677726,73900.0,61.1,1.0,0.0,244.46,284.7,234.63,283.8
6,0,2018,6,6,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.3423122763633728,14.377025604248047,-25.68484306335449,5746.8271484375,262.3426055908203,246.74978637695312,12.260211944580078,-9.34016227722168,3083.162109375,276.96142578125,274.61196899414057,14.760009765625,-10.568981170654297,1474.895263671875,287.0901184082031,279.93728637695307,12.67337131500244,-3.25638484954834,291.101806640625,284.0974884033203,4.664237976074219,-6.35540771484375,293.021484375,288.0933837890625,0.6309404373168945,0.2703285217285156,0.0,-0.007885932922363281,-0.00482475757598877,100985.0,84.97527694702148,0.0,0.0,0.0,0.0,1.1875457763671875,-0.39322662353515625,98480.0,218.2765045166016,288.6424560546875,0.0,49.8,0.0,0.0,0.0,0.0,290.9494171142578,292.2624206542969,0.010520000000000002,287.7121887207031,81.5,0.6747837066650391,0.8876047134399414,0.6901806097012013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.03,-3.0,0.0,50.0,4.0,3.9,0.0,0.0,29.085192441940308,18.125,0.0,0.0,18.125,--,--,--,--,--,266.0,0.0,336.7000000000001,0.0,393.5964660644531,0.0,0.0,186.0,38.0,5.2242088317871085,-11.982254028320312,9.515701293945312,-4.250476837158203,9.736225128173828,-6.770164489746094,3870.08,49.0,63600.0,3870.0,49.0,63500.0,5620.0,6900.0,2.9000000000000004,0.0,0.0,113.94173240661621,736.161506652832,0.0,0.0,30.0,-70.0,8584.030967712402,77500.0,61.7,1.0,0.0,244.18,284.4000000000001,234.17,283.7
7,0,2018,6,6,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.9564874451607466,14.172687530517578,-24.43617248535156,5744.53369140625,263.16036987304693,240.24978637695312,11.35212516784668,-10.002281188964844,3078.802734375,277.67462158203125,267.24978637695307,16.12904167175293,-12.795415878295898,1470.60546875,286.5673522949219,280.99978637695307,9.482982635498047,-3.2084102630615234,289.63458251953125,285.8997802734375,0.5678844451904297,-7.228595733642577,292.4937744140625,288.7987365722656,0.3333740234375,-0.3969593048095703,0.0,-0.04958152770996094,-0.008089900016784668,100977.0,84.41424179077148,0.0,0.0,0.0,0.0,0.6219310760498047,-1.5108184814453125,98470.0,218.2765045166016,287.9954071044922,0.0,50.0,0.0,0.0,0.0,0.0,290.616943359375,291.9009704589844,0.01055,287.7370910644531,83.5,0.5465736389160156,0.7385978698730469,0.4392516046063975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.03,0.0,0.0,60.0,4.0,4.7,0.0,0.0,28.12321507930756,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,338.0,0.0,389.8526916503906,0.0,0.0,202.0,12.0,4.239091873168944,-12.92098617553711,5.390985488891602,-4.759838104248047,11.117315292358398,-6.607490539550781,3869.12,32.0,63600.0,3870.0,32.0,63400.0,5740.0,7010.0,2.5,0.0,0.0,120.78461456298828,561.5673446655273,0.0,0.0,60.0,-50.0,8076.965847015381,77500.0,60.5,1.0,0.0,245.5,284.5,234.84,284.1
8,0,2018,6,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.650776632130146,14.836639404296875,-21.84654235839844,5743.013671875,263.59310913085943,239.49978637695312,11.296703338623047,-10.552343368530273,3077.30908203125,276.803955078125,271.740234375,17.99323558807373,-12.14981460571289,1468.710205078125,286.8210754394531,280.74978637695307,10.46277141571045,-2.4168052673339844,288.0980529785156,286.5408630371094,-1.9131288528442385,-6.37010383605957,291.6416320800781,289.7317810058594,0.8997173309326172,-0.5692310333251953,0.0,-0.033336639404296875,-0.028429269790649414,100999.0,86.1263689994812,0.0,0.0,0.0,0.0,0.5185947418212891,-2.959022521972656,98490.0,218.2765045166016,287.6614074707031,0.0,50.3,0.0,0.0,0.0,0.0,290.02330017089844,291.2970275878906,0.010560000000000002,287.7876739501953,86.7,0.9228525161743164,0.4944581985473633,0.7514959833351895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.03,-3.0,0.0,53.0,4.0,4.9,0.0,0.0,29.63281261920929,14.0,0.0,0.0,14.0,--,--,--,--,--,267.90000000000003,0.0,338.2000000000001,0.0,388.3312683105469,0.0,0.0,270.0,28.0,4.2777671813964835,-12.670549392700195,4.6810874938964835,-2.8522624969482417,12.08150863647461,-7.661209106445312,3823.04,39.0,63900.0,3820.0,39.0,63800.0,5800.0,7150.0,3.2,0.0,0.0,175.1716251373291,323.35105895996094,0.0,0.0,100.0,0.0,4458.9032859802255,77500.0,64.8,1.0,0.0,245.18,284.2,234.56,283.7
9,0,2018,6,6,-7.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.21121340431273,13.723499298095705,-22.27352333068848,5738.533203125,263.88072204589844,239.43728637695312,10.268716812133787,-12.566381454467773,3071.20166015625,276.8397827148437,264.68728637695307,17.299128532409668,-12.559198379516602,1465.5179443359375,285.6039733886719,282.3409576416016,8.543540954589844,-2.710470199584961,286.5574645996094,286.5110778808594,-5.164094924926758,-5.207592010498047,290.52386474609375,290.0888671875,0.011814117431640623,-0.8655805587768555,0.0,-0.01800537109375,-0.014153242111206056,101035.0,89.16012525558472,0.0,0.0,0.0,0.0,-1.3263053894042969,-3.3782672882080083,98520.0,218.2765045166016,288.09410095214844,0.0,50.5,0.0,0.0,0.0,0.0,289.3088684082031,290.56317138671875,0.01084,288.1940612792969,93.3,-0.2620811462402344,0.014377593994140625,0.9392502604750916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.01,0.0,0.0,24.0,4.0,5.2,10.0,0.0,29.67024207115173,20.125,0.0,0.0,20.125,--,--,509.06343841552734,--,--,267.5,0.0,335.8,0.0,390.72743225097656,0.0,0.0,259.0,20.5,1.9621686935424805,-12.522010803222654,3.890071868896485,-2.524482727050781,13.121234893798828,-10.884384155273438,3861.44,33.0,63600.0,3860.0,33.0,63400.0,5840.0,7180.0,2.2,10.0,-10.0,297.44112205505365,162.88796997070312,10.0,0.0,60.0,-10.0,3851.331974029541,80900.0,67.2,1.0,0.0,244.64,284.3,234.06,283.5
