Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.220773536711931,19.106069564819336,4.855304718017578,5819.79296875,264.46334838867193,261.99978637695307,14.015875816345215,-3.939746856689453,3133.43798828125,279.84002685546875,278.43728637695307,10.316154479980467,-0.06544876098632812,1506.583251953125,288.99591064453125,284.0622863769531,5.148536682128906,-0.2958955764770508,292.7969970703125,292.32154846191406,3.282482147216797,-1.2852516174316406,296.31024169921875,294.6430969238281,2.98249626159668,0.2042217254638672,0.0,-0.009738445281982422,-0.0308990478515625,101185.0,102.36371612548828,0.0,0.0,0.0,0.0,2.905939102172852,-0.006542205810546875,101030.0,13.995254516601562,298.11529541015625,0.0,40.5,0.0,0.0,0.0,0.0,297.23089599609375,296.4330139160156,0.015960000000000002,294.68414306640625,86.0,1.958831787109375,-0.05419349670410156,1.8783868795726448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.16,20.0,10.0,0.0,10.0,-3.9,900.0,-10.0,51.66239333152771,16.125,28.625,35.125,35.125,--,--,--,--,--,262.6,97.5,393.3,10.125,447.7706298828125,290.7,49.7,70.0,7.6,4.137828826904297,-7.8866214752197275,0.8300933837890625,-1.9922599792480469,10.67377471923828,-4.122692108154297,4307.36,81.0,60600.0,4310.0,81.0,60500.0,6050.0,7660.0,-4.800000000000002,1240.0,0.0,224.8843059539795,345.864013671875,1090.0,0.0,1190.0,0.0,12059.502586364746,93800.0,85.60000000000002,1.0,0.0,238.21,288.6,232.4,286.3
1,0,2018,6,6,21.0,5353.4000000000015,0.248,9100.0,18.625,17.4375,9.5625,0.5235518310219051,17.731881141662598,3.302074432373047,5815.015625,264.12741088867193,263.24978637695307,12.65079116821289,0.3081626892089844,3130.11181640625,280.14141845703125,277.81228637695307,9.974599838256836,3.314739227294922,1502.0203857421875,289.5184326171875,284.1037139892578,4.173975944519043,-0.450531005859375,293.0267333984375,289.98828125,0.2316722869873047,-2.024253845214844,295.604736328125,294.4390106201172,0.8656749725341797,0.09707260131835938,0.0,0.030538558959960938,0.016950130462646484,101137.0,98.04442024230957,0.0,0.0,0.0,0.0,0.6210708618164062,0.08240509033203125,100980.0,13.995254516601562,296.25489807128906,0.0,42.7,0.0,0.0,0.0,0.0,296.2629699707031,295.4887390136719,0.01567,294.36268615722656,89.5,0.3851814270019531,0.11861038208007812,0.31696040090173483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,20.0,10.0,-3.5,700.0,-20.0,49.82099509239197,37.625,96.625,97.5,97.5,62800.0,4022.590337753296,6111.893665313721,24200.0,10594.858879089355,160.20000000000005,0.0,411.9,0.0,436.8128967285156,0.0,0.0,37.0,-10.9,5.718817710876465,-7.3579444885253915,0.03629112243652344,-2.377054214477539,11.904497146606445,0.3224220275878906,4273.28,76.0,60900.0,4270.0,76.0,60800.0,5970.0,7660.0,-4.2,830.0,-10.0,177.08676528930664,299.32977294921875,630.0,-16.0,920.0,-10.0,11636.507022857666,97700.0,81.9,1.0,0.0,225.62,228.7,223.17,226.3
2,0,2018,6,6,20.375,6867.400000000002,0.256,9000.0,19.4375,11.375,15.8125,1.6643443740904331,19.15854263305664,2.919269561767578,5816.9140625,264.15708923339844,263.06228637695307,9.201099395751953,2.998510360717773,3131.54248046875,280.18487548828125,277.74978637695307,7.789905548095702,0.6616630554199219,1505.431640625,289.3295593261719,285.4820098876953,2.6294269561767583,-0.17673110961914062,293.18267822265625,291.0354309082031,0.1663360595703125,-1.005544662475586,295.68646240234375,294.470947265625,0.5061168670654297,1.7254104614257812,0.0,-0.01944446563720703,-0.024976491928100586,101162.0,100.15325164794922,5.75,0.0,0.0,0.0,0.381927490234375,1.7083683013916016,101010.0,13.995254516601562,295.8760986328125,0.0,45.5,0.0,0.0,0.0,0.0,296.01121520996094,295.177734375,0.015819999999999997,294.5631256103516,91.7,0.00351715087890625,1.4079608917236328,1.4392026892164722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.09,0.0,10.0,20.0,10.0,-3.4000000000000004,700.0,-30.0,52.74892592430115,30.625,92.125,51.25,92.125,62800.0,4024.221799850464,5816.263259887695,33500.0,9261.193786621094,184.3,0.0,414.4,0.0,434.7207794189453,0.0,0.0,43.0,-11.5,5.735519409179688,-6.519683837890625,0.06746292114257812,-2.6679649353027344,8.915496826171875,1.9152984619140625,4253.76,91.0,61000.0,4250.0,91.0,60900.0,5990.0,7610.0,-5.7,1600.0,0.0,133.1686935424805,282.95989990234375,1120.0,-10.0,1570.0,0.0,12960.098064422607,97700.0,87.5,1.0,0.0,234.74,245.2,231.08,243.9
3,0,2018,6,6,29.125,6824.6,0.5579999999999999,8600.0,28.3125,11.0,14.8125,1.038101889193058,17.088977813720707,5.031269073486328,5818.4296875,264.26095581054693,262.93728637695307,5.821088790893555,2.8118267059326167,3132.434814453125,280.0263061523437,279.43728637695307,5.562807083129883,-0.0084991455078125,1506.3138427734375,289.335205078125,286.0622863769531,1.042499542236328,0.626800537109375,293.0107421875,290.3122863769531,0.6035232543945312,-0.2460746765136719,295.46612548828125,294.1872863769531,1.2682313919067385,0.8809337615966797,0.0,-0.012951374053955078,0.012895822525024414,101181.0,101.77040481567384,8.5,0.0,0.0,0.0,1.1831893920898438,0.8241252899169922,101030.0,13.995254516601562,295.4702453613281,0.0,47.5,0.0,0.0,0.0,0.0,295.5024871826172,294.6726379394531,0.0156,294.3122863769531,93.4,0.8069229125976562,0.277923583984375,0.8784198823850602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,0.0,0.0,10.0,10.0,-2.7,570.0,-40.0,52.71685242652893,53.25,72.375,17.5,72.375,62800.0,4024.4608573913574,6108.979698181152,33500.0,8142.10400390625,188.4,0.0,412.6,0.0,432.3045196533203,0.0,0.0,24.0,-3.0,6.3073177337646475,-5.9734859466552725,-0.39040184020996094,-0.3943214416503906,5.0739402770996085,2.7347640991210938,4243.36,97.0,61100.0,4240.0,97.0,61000.0,5990.0,7530.0,-4.6000000000000005,1090.0,0.0,103.5740795135498,286.35797119140625,750.0,-10.0,1180.0,0.0,12493.403469085692,97700.0,87.60000000000002,1.0,0.0,236.39,246.4,232.85,245.3
4,0,2018,6,6,6.1875,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.482084482908249,18.877111434936523,7.088430404663086,5812.3125,264.5052947998047,262.81228637695307,2.8707990646362305,1.9681816101074217,3127.45849609375,279.52423095703125,277.81228637695307,5.1072845458984375,1.5767173767089844,1503.34521484375,289.1072998046875,285.6247863769531,1.1001453399658203,0.5797920227050781,292.6719055175781,289.8747863769531,1.3976287841796875,-0.6693229675292969,294.95086669921875,294.0622863769531,2.2393817901611333,-0.5951385498046875,0.0,0.019228458404541016,0.0270463228225708,101175.0,101.04098796844481,0.0,0.0,0.0,0.0,1.819372177124024,-0.8059520721435547,101020.0,13.995254516601562,295.0212860107422,0.0,48.0,0.0,0.0,0.0,0.0,295.1230163574219,294.2532043457031,0.01555,294.2497863769531,95.3,0.6461372375488281,-0.8746223449707031,1.0013673042412847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,0.0,20.0,10.0,-2.4000000000000004,460.0,-30.0,51.41989827156067,30.875,75.25,33.125,75.25,62800.0,4015.982349395752,3450.4784812927246,62800.0,9136.385009765625,230.5,0.0,410.4,0.0,429.7315979003906,0.0,0.0,17.0,1.0,9.8648681640625,-0.8554534912109375,0.3920669555664063,0.14886093139648438,0.4887218475341797,2.3204116821289062,4247.2,100.0,61000.0,4250.0,100.0,61000.0,6020.0,7550.0,-3.5,740.0,-10.0,106.96451187133788,254.0369644165039,530.0,-10.0,830.0,-10.0,11226.827701568604,97700.0,87.10000000000002,1.0,0.0,238.38,270.7,233.35,268.40000000000003
5,0,2018,6,6,8.25,-999.0,0.006,8100.0,-10.0,-10.0,-10.0,1.0485355108976364,23.83229255676269,11.717252731323242,5804.544921875,263.98294067382807,262.62478637695307,2.649489402770996,2.3188724517822266,3125.479248046875,279.25686645507807,278.18728637695307,2.6578826904296875,1.5823707580566406,1502.8116455078125,288.7679443359375,284.6247863769531,0.2507476806640625,0.7250213623046875,292.3332214355469,289.61228942871094,0.8883762359619141,-0.5312957763671875,294.7268981933594,294.1564636230469,1.7351608276367188,-0.7477569580078125,0.0,-0.02287626266479492,-0.011416196823120115,101187.0,102.06464767456056,0.9375,0.0,0.0,0.0,1.6050491333007812,-0.6599903106689453,101020.0,13.995254516601562,294.8416442871094,0.0,48.5,0.0,0.0,0.0,0.0,294.9885711669922,294.1447448730469,0.015609999999999999,294.3557586669922,96.1,0.6338443756103516,-0.2695407867431641,0.7525479334872216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,30.0,10.0,-2.9000000000000004,610.0,-20.0,50.18048441410065,57.875,85.0,0.0,85.0,62800.0,4013.0737133026123,105.09435272216797,53200.0,5947.9566650390625,221.9,0.0,409.6,0.0,428.37701416015625,0.0,0.0,17.0,-3.5,9.061220169067383,-0.8442764282226562,-0.25571441650390625,-0.2282829284667969,0.61651611328125,3.0289535522460938,4152.64,100.0,61800.0,4150.0,100.0,61700.0,5970.0,7510.0,-3.7,800.0,0.0,131.71550369262695,218.3679656982422,610.0,-10.0,900.0,0.0,10814.614707946776,97700.0,86.2,1.0,0.0,239.61,265.5,234.58,264.8
6,0,2018,6,6,17.75,-999.0,0.096,8100.0,17.4375,-3.4375,-10.0,1.1548122763633728,20.127025604248047,5.315156936645508,5797.6396484375,263.7801055908203,262.31228637695307,2.572711944580078,2.7223377227783203,3119.474609375,278.77392578125,277.92446899414057,0.197509765625,-0.006481170654296875,1501.114013671875,287.5276184082031,284.4372863769531,-1.0766286849975586,0.6811151504516602,291.789306640625,291.2224884033203,0.7267379760742188,0.14459228515625,294.521484375,294.1558837890625,0.9434404373168944,0.14532852172851562,0.0,-0.007885932922363281,-0.00482475757598877,101193.0,102.35027694702148,23.125,0.0,0.0,0.0,0.6250457763671875,0.7317733764648438,101040.0,13.995254516601562,294.8299560546875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.9494171142578,294.0749206542969,0.01556,294.2746887207031,96.3,0.3622837066650391,0.6376047134399414,0.7526806097012013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,2.0,30.0,10.0,-3.0,700.0,-10.0,51.710192441940315,57.375,61.0,0.0,61.0,62800.0,4005.9217567443848,105.05895233154297,53200.0,5941.536956787109,223.0,0.0,409.1,0.0,428.5964660644531,0.0,0.0,-8.0,-8.0,7.349208831787107,-3.0447540283203125,-0.6717987060546875,-0.6254768371582031,1.611225128173828,2.9173355102539062,4154.88,100.0,61700.0,4150.0,100.0,61600.0,5920.0,7450.0,-4.1000000000000005,1070.0,0.0,167.94173240661618,173.78650665283203,930.0,0.0,1170.0,0.0,11591.030967712402,95900.0,92.5,1.0,0.0,240.75,265.40000000000003,235.75,264.7
7,0,2018,6,6,8.0,-999.0,0.006,8100.0,-10.0,-10.0,-10.0,0.5189874451607466,16.860187530517578,1.8763275146484373,5792.65869140625,263.47286987304693,262.18728637695307,2.03962516784668,1.6227188110351562,3113.927734375,279.04962158203125,276.37478637695307,-1.1209583282470703,-0.9829158782958984,1496.07421875,287.5673522949219,286.0622863769531,-1.6420173645019531,0.8540897369384766,291.57208251953125,291.0247802734375,0.005384445190429688,-0.4785957336425781,294.3062744140625,293.6112365722656,0.8333740234375,-0.8969593048095703,0.0,0.012918472290039062,-0.008089900016784668,101144.0,98.13299179077148,12.375,0.0,0.0,0.0,0.6844310760498047,-0.9483184814453124,100980.0,13.995254516601562,294.6204071044922,0.0,50.6,0.0,0.0,0.0,0.0,294.616943359375,293.8384704589844,0.01521,293.9245910644531,96.0,0.17157363891601562,-0.13640213012695312,0.31425160460639745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,20.0,10.0,-2.8000000000000003,520.0,-20.0,50.24821507930756,44.25,55.75,2.25,55.75,62800.0,4004.029052734375,104.9946174621582,53200.0,5940.191223144531,221.5,0.0,407.70000000000016,0.0,427.2276916503906,0.0,0.0,-3.0,-8.0,6.739091873168945,-3.670986175537109,-1.7340145111083984,-0.2598381042480469,1.5548152923583984,3.0800094604492188,4181.28,100.0,61400.0,4180.0,100.0,61300.0,5820.0,7430.0,-4.2,1040.0,0.0,130.97211456298828,221.31734466552726,830.0,0.0,1010.0,0.0,11180.46584701538,97700.0,90.3,1.0,0.0,240.18,265.3,234.96,264.6
8,0,2018,6,6,11.0,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,1.275776632130146,14.336639404296875,-2.096542358398437,5791.013671875,263.15560913085943,261.62478637695307,0.9842033386230468,0.8851566314697266,3114.21533203125,279.303955078125,279.052734375,-3.6317644119262695,-2.39981460571289,1493.116455078125,287.9460754394531,285.6247863769531,-1.7872285842895508,0.8331947326660156,291.7855529785156,290.6033630371094,-1.0381288528442385,-1.9326038360595703,294.2666320800781,293.3567810058594,0.4622173309326172,-1.694231033325195,0.0,0.029163360595703125,-0.028429269790649414,101102.0,94.6263689994812,12.1875,0.0,0.0,0.0,0.33109474182128906,-2.084022521972656,100950.0,13.995254516601562,294.2864074707031,0.0,51.0,1.0,0.0,0.0,0.0,294.46080017089844,293.6720275878906,0.01509,293.7876739501953,96.2,-0.0771474838256836,-0.5055418014526367,0.3764959833351895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,25.0,10.0,-2.7,400.0,-30.0,50.88281261920929,0.0,62.125,0.0,62.125,62700.0,4008.47279548645,3444.0295448303223,53200.0,5942.344085693359,221.1,0.0,406.9,0.0,425.2062683105469,0.0,0.0,-13.0,-6.0,6.3402671813964835,-3.2955493927001966,-1.818912506103516,-0.6647624969482422,1.0815086364746094,3.5887908935546875,4134.72,100.0,61800.0,4130.0,100.0,61700.0,5790.0,7460.0,-3.6,680.0,-10.0,106.1091251373291,253.2260589599609,610.0,-10.0,690.0,-10.0,10784.903285980225,97700.0,90.6,1.0,0.0,240.43,264.90000000000003,234.97,264.2
9,0,2018,6,6,-6.6875,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4612134043127298,11.348499298095705,-1.4610233306884766,5791.908203125,263.00572204589844,261.99978637695307,-0.9187831878662108,-1.5663814544677734,3116.63916015625,279.9022827148437,275.37478637695307,-6.388371467590332,-2.8716983795166016,1492.7679443359375,288.1039733886719,284.8409576416016,-1.0814590454101562,0.6645298004150391,292.0574645996094,290.3235778808594,-2.6640949249267583,-2.895092010498047,294.33636474609375,293.3388671875,0.8868141174316406,-2.1155805587768555,0.0,-0.01800537109375,-0.014153242111206056,101088.0,93.44137525558472,0.0,0.0,0.0,0.0,0.9236946105957032,-2.3157672882080083,100930.0,13.995254516601562,294.09410095214844,0.0,50.40000000000001,1.0,0.0,0.0,0.0,294.4338684082031,293.68817138671875,0.01508,293.7565612792969,96.0,0.050418853759765625,-0.4231224060058594,0.3767502604750917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,34.0,10.0,-3.0,380.0,-40.0,47.545242071151726,27.0,50.125,0.0,50.125,88800.0,1121.0539989471436,883.9384384155273,53200.0,5942.303192138672,221.7,0.0,418.5,0.0,424.22743225097656,0.0,0.0,52.0,22.3,2.7121686935424805,4.227989196777344,-2.609928131103516,-1.3994827270507812,-1.378765106201172,1.0531158447265625,4085.04,100.0,62200.0,4090.0,100.0,62100.0,5750.0,7510.0,-4.3,830.0,0.0,95.06612205505371,303.8879699707031,350.0,-20.0,690.0,0.0,10789.33197402954,88800.0,83.0,1.0,0.0,241.56,264.8,235.92,264.2
