Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,6,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.533273536711931,19.793569564819336,-27.394695281982425,5748.16796875,260.46334838867193,252.12478637695312,15.890875816345215,-13.877246856689453,3098.84423828125,277.27752685546875,271.43728637695307,13.691154479980467,-10.815448760986328,1487.364501953125,288.87091064453125,276.93728637695307,12.023536682128904,1.3916044235229492,295.6719970703125,277.8840484619141,10.532482147216797,2.83974838256836,301.43524169921875,283.0180969238281,3.10749626159668,0.7042217254638672,0.0,-0.009738445281982422,-0.0308990478515625,100932.0,80.42621612548828,0.0,0.0,0.0,0.0,6.9684391021728525,1.1809577941894531,98590.0,203.0890045166016,297.11529541015625,0.0,49.6,0.0,0.0,0.0,0.0,298.48089599609375,299.6830139160156,0.01019,287.24664306640625,46.90000000000001,2.708831787109375,0.25830650329589844,2.690886879572645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.15,-20.0,60.0,100.0,12.0,-0.7000000000000001,100.0,-60.0,24.66239333152771,0.5,8.875,0.25,8.875,--,--,--,--,--,273.1,104.7,351.90000000000015,16.875,441.7706298828125,327.5,51.5,204.0,65.0,4.762828826904297,-7.8866214752197275,8.267593383789062,2.257740020751953,8.298774719238281,-15.435192108154295,3697.44,58.0,65100.0,3700.0,58.0,65000.0,5310.0,6750.0,1.4,0.0,0.0,1531.2593059539795,2516.739013671875,0.0,0.0,100.0,-60.0,8051.002586364746,98500.0,46.0,1.0,0.0,238.08,292.8,230.23,290.0
1,0,2018,6,6,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.586051831021905,17.606881141662598,-25.010425567626953,5743.859375,260.18991088867193,256.31228637695307,16.71329116821289,-13.691837310791016,3094.04931640625,277.26641845703125,273.56228637695307,14.349599838256836,-10.747760772705078,1482.3641357421875,288.8934326171875,275.7912139892578,12.486475944519045,1.549468994140625,294.7767333984375,279.55078125,10.169172286987305,2.413246154785156,300.104736328125,282.4390106201172,2.24067497253418,1.5345726013183594,0.0,-0.03196144104003906,0.016950130462646484,100914.0,78.91942024230956,0.0,0.0,0.0,0.0,6.621070861816406,1.2699050903320312,98560.0,203.0890045166016,294.62989807128906,0.0,49.6,0.0,0.0,0.0,0.0,295.7004699707031,296.9262390136719,0.00993,286.86268615722656,52.0,2.010181427001953,0.993610382080078,1.9419604009017348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.07,-10.0,10.0,50.0,12.0,0.8,0.0,0.0,27.320995092391968,22.875,0.625,0.625,22.875,--,--,--,--,--,265.3,0.0,348.40000000000015,0.0,427.0628967285156,0.0,0.0,213.0,81.80000000000003,5.281317710876465,-8.670444488525389,9.411291122436523,1.997945785522461,10.466997146606444,-14.99007797241211,3702.56,73.0,65000.0,3700.0,73.0,64900.0,5270.0,6780.0,2.0,0.0,0.0,770.3367652893066,2359.954772949219,0.0,0.0,0.0,0.0,224.50702285766602,74000.0,52.2,1.0,0.0,237.24,290.3,230.07,287.4000000000001
2,0,2018,6,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.226844374090433,16.47104263305664,-31.080730438232425,5750.7578125,260.53208923339844,256.56228637695307,14.576099395751953,-12.626489639282227,3094.01123046875,276.62237548828125,276.37478637695307,14.039905548095705,-14.900836944580078,1485.650390625,288.8920593261719,275.7320098876953,11.566926956176758,-5.1767311096191415,294.80767822265625,279.41043090820307,11.728836059570312,0.6194553375244141,298.99896240234375,284.220947265625,2.0061168670654297,1.7254104614257812,0.0,-0.01944446563720703,-0.024976491928100586,100959.0,82.59075164794922,0.0,0.0,0.0,0.0,6.256927490234375,2.0833683013916016,98610.0,203.0890045166016,294.5635986328125,0.0,50.6,0.0,0.0,0.0,0.0,295.19871520996094,296.427734375,0.01049,287.6881256103516,59.6,1.1285171508789062,1.3454608917236328,1.1267026892164722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.06,-4.0,10.0,30.0,12.0,0.7000000000000001,0.0,0.0,29.873925924301147,17.625,0.0,0.0,17.625,70100.0,3084.721799850464,2648.7632598876953,65900.0,4163.568786621094,238.2,0.0,404.1,0.0,426.7207794189453,0.0,0.0,271.0,152.20000000000005,4.173019409179688,-9.394683837890623,10.879962921142578,-3.9804649353027344,8.227996826171875,-15.397201538085938,3787.2,91.0,64300.0,3790.0,91.0,64200.0,5380.0,6780.0,0.2,0.0,0.0,132.2936935424805,2084.709899902344,0.0,0.0,260.0,-10.0,9063.098064422607,77700.0,57.5,1.0,0.0,240.2,272.90000000000003,232.51,271.8
3,0,2018,6,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.225601889193058,15.901477813720705,-29.468730926513672,5753.2421875,260.63595581054693,252.62478637695312,12.633588790893555,-11.938173294067385,3098.841064453125,277.1513061523437,277.06228637695307,12.937807083129885,-14.820999145507812,1487.7825927734375,288.710205078125,278.81228637695307,12.604999542236328,-4.060699462890625,294.5732421875,281.24978637695307,13.728523254394533,0.5039253234863281,298.09112548828125,284.3122863769531,2.0807313919067383,0.1309337615966797,0.0,-0.012951374053955078,0.012895822525024414,100989.0,85.23915481567383,0.0,0.0,0.0,0.0,6.870689392089844,1.1366252899169922,98630.0,203.0890045166016,292.6577453613281,0.0,51.40000000000001,0.0,0.0,0.0,0.0,293.7524871826172,294.9226379394531,0.01006,287.0622863769531,59.5,1.3069229125976562,-0.847076416015625,1.1284198823850602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.04,-4.0,10.0,60.0,12.0,1.6,0.0,0.0,29.46685242652893,17.5,0.0,0.0,17.5,--,--,--,--,--,268.8,0.0,350.70000000000016,0.0,416.0545196533203,0.0,0.0,237.0,152.0,4.3073177337646475,-8.285985946655272,12.609598159790039,-1.9568214416503904,4.4489402770996085,-12.265235900878904,3734.24,85.0,64800.0,3730.0,85.0,64700.0,5390.0,6800.0,1.5,0.0,0.0,142.1990795135498,1957.4829711914065,0.0,0.0,300.0,0.0,9525.903469085692,74000.0,56.8,1.0,0.0,242.19,288.6,233.85,285.9000000000001
4,0,2018,6,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.6695844829082485,15.314611434936525,-26.724069595336914,5755.71875,261.5052947998047,249.81228637695312,11.93329906463623,-10.469318389892578,3097.27099609375,277.39923095703125,275.31228637695307,12.982284545898438,-13.735782623291016,1485.56396484375,288.4197998046875,279.81228637695307,13.66264533996582,-5.795207977294923,294.1094055175781,283.1872863769531,12.585128784179688,-1.7318229675292969,296.26336669921875,285.8122863769531,0.8643817901611328,-0.7201385498046875,0.0,0.019228458404541016,0.0270463228225708,100986.0,85.13473796844481,0.0,0.0,0.0,0.0,3.1943721771240234,-3.5559520721435547,98650.0,203.0890045166016,291.7712860107422,0.0,51.7,0.0,0.0,0.0,0.0,292.7480163574219,293.8782043457031,0.01038,287.4997863769531,66.10000000000001,0.958637237548828,-1.5621223449707031,1.1263673042412847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.05,0.0,0.0,60.0,12.0,2.3000000000000003,0.0,0.0,29.294898271560672,8.125,0.0,0.0,8.125,--,--,--,--,--,270.6,0.0,348.40000000000015,0.0,410.8565979003906,0.0,0.0,194.0,121.1,4.5523681640625,-10.917953491210938,13.454566955566404,-2.913639068603516,5.67622184753418,-8.492088317871094,3778.4,61.0,64400.0,3780.0,61.0,64300.0,5480.0,6950.0,0.6000000000000001,0.0,0.0,79.52701187133789,1569.911964416504,0.0,0.0,180.0,0.0,9073.327701568604,74000.0,57.0,1.0,0.0,243.33,288.4000000000001,234.32,286.2
5,0,2018,6,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.0485355108976364,17.019792556762695,-26.47024726867676,5758.638671875,261.85794067382807,252.87478637695312,12.461989402770994,-8.681127548217772,3096.729248046875,277.38186645507807,275.93728637695307,14.157882690429688,-12.85512924194336,1485.5303955078125,288.0804443359375,278.99978637695307,13.438247680664062,-4.2749786376953125,292.8332214355469,282.11228942871094,9.638376235961914,-2.7812957763671875,294.9768981933594,286.2189636230469,0.23516082763671875,-1.7477569580078125,0.0,-0.02287626266479492,-0.011416196823120115,101033.0,89.22089767456055,0.0,0.0,0.0,0.0,0.04254913330078125,-3.659990310668945,98690.0,203.0890045166016,290.9666442871094,0.0,52.5,0.0,0.0,0.0,0.0,291.9885711669922,293.1447448730469,0.01043,287.6057586669922,70.0,0.4463443756103516,-2.144540786743164,1.0650479334872216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.07,-6.0,10.0,60.0,12.0,2.9000000000000004,0.0,0.0,30.180484414100647,11.625,0.0,0.0,11.625,--,--,--,--,--,267.3,0.0,344.0,0.0,406.50201416015625,0.0,0.0,200.0,124.9,6.311220169067383,-12.844276428222654,13.181785583496096,-1.9157829284667969,9.99151611328125,-5.533546447753906,3852.8,67.0,63800.0,3850.0,67.0,63700.0,5550.0,7000.0,2.9000000000000004,0.0,0.0,101.96550369262695,1337.1179656982422,0.0,0.0,290.0,0.0,9984.614707946776,74100.0,60.1,1.0,0.0,242.69,287.4000000000001,233.81,285.1
6,0,2018,6,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9673122763633728,16.314525604248047,-23.37234306335449,5760.7333984375,262.1551055908203,251.93728637695312,13.572711944580078,-10.27766227722168,3097.599609375,277.96142578125,272.92446899414057,13.197509765625,-12.756481170654295,1482.957763671875,288.4026184082031,278.43728637695307,13.61087131500244,-2.25638484954834,292.539306640625,282.1599884033203,5.476737976074219,-3.85540771484375,294.271484375,286.4683837890625,-0.11905956268310547,-0.5421714782714844,0.0,-0.007885932922363281,-0.00482475757598877,101009.0,87.31902694702148,0.0,0.0,0.0,0.0,-1.1249542236328125,-1.6432266235351562,98680.0,203.0890045166016,290.2674560546875,0.0,53.2,0.0,0.0,0.0,0.0,292.1369171142578,293.2624206542969,0.01042,287.5871887207031,75.2,-0.13771629333496094,-0.3623952865600586,0.5026806097012013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.01,-1.0,1.0,60.0,12.0,3.8,0.0,0.0,29.335192441940308,17.0,0.0,0.0,17.0,--,--,--,--,--,267.90000000000003,0.0,339.7000000000001,0.0,402.5964660644531,0.0,0.0,209.0,77.0,4.9117088317871085,-12.544754028320312,12.078201293945312,-2.500476837158203,13.548725128173828,-8.270164489746094,3917.28,56.0,63300.0,3920.0,56.0,63200.0,5590.0,7000.0,3.3000000000000003,0.0,0.0,72.3792324066162,1177.786506652832,0.0,0.0,220.0,-20.0,9548.530967712402,77700.0,58.1,1.0,0.0,243.25,287.3,234.23,285.3
7,0,2018,6,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3939874451607466,16.422687530517578,-20.87367248535156,5755.84619140625,262.91036987304693,244.24978637695312,10.41462516784668,-11.439781188964846,3090.115234375,277.73712158203125,274.18728637695307,13.12904167175293,-11.232915878295898,1476.41796875,287.9423522949219,277.87478637695307,12.670482635498047,-3.2709102630615234,290.75958251953125,284.3997802734375,0.1928844451904297,-3.916095733642578,293.7437744140625,287.0487365722656,-0.6041259765625,-0.7719593048095703,0.0,0.012918472290039062,-0.008089900016784668,100989.0,85.50799179077148,0.0,0.0,0.0,0.0,-1.9405689239501955,-1.3858184814453125,98660.0,203.0890045166016,289.5579071044922,0.0,53.7,0.0,0.0,0.0,0.0,291.741943359375,292.9009704589844,0.01026,287.3620910644531,75.8,-0.6409263610839844,-0.9489021301269532,1.0642516046063974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.03,0.0,0.0,60.0,12.0,4.9,0.0,0.0,27.99821507930756,20.125,0.0,0.0,20.125,--,--,--,--,--,269.90000000000003,0.0,338.1,0.0,398.6026916503906,0.0,0.0,215.0,64.0,2.6765918731689453,-12.17098617553711,10.140985488891602,-1.8848381042480469,11.742315292358398,-9.04499053955078,3949.12,41.0,63000.0,3950.0,41.0,62900.0,5710.0,7070.0,3.5,0.0,0.0,103.34711456298828,964.5673446655272,0.0,0.0,0.0,0.0,224.46584701538086,77700.0,56.90000000000001,1.0,0.0,244.33,287.1,234.7,285.5
8,0,2018,6,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.775776632130146,16.461639404296875,-18.84654235839844,5756.326171875,263.40560913085943,246.06228637695312,11.046703338623047,-11.552343368530273,3090.43408203125,276.991455078125,274.052734375,15.55573558807373,-12.71231460571289,1476.585205078125,288.0085754394531,279.24978637695307,13.21277141571045,-5.1668052673339835,289.7855529785156,285.7283630371094,-1.3506288528442385,-5.93260383605957,293.0166320800781,286.7317810058594,0.4622173309326172,-1.006731033325195,0.0,-0.033336639404296875,-0.028429269790649414,101023.0,88.2826189994812,0.0,0.0,0.0,0.0,0.018594741821289062,-2.271522521972656,98690.0,203.0890045166016,290.4739074707031,0.0,54.0,0.0,0.0,0.0,0.0,291.27330017089844,292.4220275878906,0.01031,287.4126739501953,78.30000000000003,0.7353525161743164,-0.8180418014526367,0.6264959833351895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.03,-1.0,0.0,19.0,12.0,5.8000000000000025,0.0,0.0,29.63281261920929,23.75,0.0,0.0,23.75,--,--,--,--,--,270.1,0.0,339.3,0.0,403.5812683105469,0.0,0.0,232.0,43.0,3.5902671813964844,-13.170549392700195,6.6810874938964835,-3.1022624969482417,10.45650863647461,-8.286209106445312,3821.12,53.0,64000.0,3820.0,53.0,63900.0,5780.0,7220.0,3.0,0.0,0.0,89.9841251373291,897.6010589599609,0.0,0.0,30.0,-20.0,3855.903285980225,77700.0,61.0,1.0,0.0,243.98,287.4000000000001,234.42,285.5
9,0,2018,6,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.21121340431273,13.785999298095705,-20.89852333068848,5753.564453125,263.69322204589844,240.43728637695312,10.956216812133787,-13.003881454467773,3084.42041015625,276.5272827148437,272.68728637695307,16.799128532409668,-14.434198379516602,1472.4241943359375,287.3539733886719,281.9034576416016,11.606040954589846,-5.585470199584961,288.3074645996094,287.0110778808594,-3.3515949249267583,-5.395092010498047,292.52386474609375,287.4013671875,1.1368141174316406,-0.9280805587768556,0.0,-0.01800537109375,-0.014153242111206056,101034.0,88.97262525558472,0.0,0.0,0.0,0.0,1.5486946105957031,-2.4407672882080083,98690.0,203.0890045166016,290.59410095214844,0.0,54.3,0.0,0.0,0.0,0.0,290.9963684082031,292.06317138671875,0.010350000000000002,287.5065612792969,78.7,1.6129188537597656,-0.4856224060058594,1.3767502604750916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.08,-3.0,10.0,19.0,12.0,5.9,0.0,0.0,32.920242071151726,45.625,0.0,0.0,45.625,74000.0,2630.9289989471436,2239.6884384155273,74000.0,3084.678192138672,252.5,0.0,392.5,0.0,404.22743225097656,0.0,0.0,266.0,47.1,2.3996686935424805,-12.772010803222654,3.3275718688964844,-2.586982727050781,9.558734893798828,-10.321884155273438,3882.08,50.0,63500.0,3880.0,50.0,63400.0,5820.0,7260.0,1.1,70.0,-40.0,386.8786220550537,722.6379699707031,0.0,0.0,580.0,0.0,11220.831974029541,77700.0,69.60000000000001,1.0,0.0,243.81,278.1,234.13,276.90000000000003
