Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,6,16.9375,-999.0,0.152,9300.0,16.625,3.0625,3.875,3.7832735367119312,19.356069564819336,3.917804718017578,5823.26171875,264.46334838867193,263.49978637695307,14.203375816345215,-4.377246856689453,3135.28173828125,280.52752685546875,278.37478637695307,8.441154479980469,-2.565448760986328,1504.895751953125,289.43341064453125,285.1247863769531,5.461036682128906,-1.8583955764770508,292.1719970703125,291.50904846191406,4.157482147216797,-0.16025161743164062,296.68524169921875,295.0805969238281,2.85749626159668,-0.1082782745361328,0.0,-0.009738445281982422,-0.0308990478515625,101175.0,102.36371612548828,0.0,0.0,0.0,0.0,3.093439102172852,-0.006542205810546875,100630.0,48.08900451660156,297.24029541015625,0.0,99.9,0.0,0.0,0.0,0.0,297.29339599609375,296.7455139160156,0.016909999999999998,295.55914306640625,90.3,1.771331787109375,0.32080650329589844,1.6908868795726448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.19,0.0,30.0,0.0,2.0,-5.300000000000002,1380.0,0.0,52.16239333152771,1.125,22.25,16.75,22.25,57700.0,4702.580581665039,348.01197814941406,21400.0,10838.357009887695,139.8,3.9,414.9,0.5,442.3956298828125,0.0,3.9,58.0,21.1,4.012828826904297,-8.449121475219728,2.7050933837890625,-1.6172599792480469,11.29877471923828,-4.497692108154297,4325.92,87.0,60500.0,4330.0,87.0,60400.0,6020.0,7700.0,-5.0,1240.0,0.0,351.0718059539795,307.864013671875,930.0,0.0,1380.0,0.0,12993.002586364746,100000.0,86.5,1.0,0.0,220.32,221.6,218.38,219.5
1,0,2018,6,6,19.1875,560.6,0.022000000000000002,9000.0,-10.0,-10.0,-10.0,1.461051831021905,16.981881141662598,6.177074432373048,5822.109375,264.62741088867193,262.68728637695307,11.21329116821289,-0.12933731079101562,3133.11181640625,280.57891845703125,276.49978637695307,10.162099838256836,-2.310260772705078,1501.8016357421875,289.4559326171875,286.0412139892578,3.611475944519043,-1.388031005859375,292.3392333984375,289.92578125,3.4191722869873047,0.4757461547851562,295.917236328125,294.5015106201172,1.80317497253418,-0.027927398681640625,0.0,-0.03196144104003906,0.016950130462646484,101147.0,99.79442024230957,8.6875,0.0,0.0,0.0,1.9960708618164065,0.14490509033203125,100590.0,48.08900451660156,295.87989807128906,0.0,100.0,0.0,0.0,0.0,0.0,296.2629699707031,295.7387390136719,0.016319999999999998,294.98768615722656,92.9,0.4476814270019531,0.5561103820800781,0.5669604009017348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.02,0.0,0.0,10.0,2.0,-3.6,740.0,0.0,50.19599509239197,9.5,23.375,33.125,33.125,--,--,347.2686653137207,--,--,260.40000000000003,0.0,386.6,0.0,434.4378967285156,0.0,0.0,71.0,17.900000000000006,6.156317710876465,-8.607944488525389,2.7237911224365234,-1.314554214477539,9.591997146606444,0.5099220275878906,4364.8,83.0,60200.0,4360.0,83.0,60100.0,6060.0,7670.0,-3.8,790.0,0.0,303.33676528930664,278.70477294921875,460.0,-23.0,770.0,0.0,11669.007022857666,98700.0,82.80000000000003,1.0,0.0,237.34,289.0,231.65,286.0
2,0,2018,6,6,22.375,576.6,0.036000000000000004,8200.0,-10.0,-10.0,-10.0,1.6018443740904331,20.53354263305664,6.106769561767577,5817.8828125,264.34458923339844,263.68728637695307,5.638599395751952,2.061010360717773,3133.97998046875,279.80987548828125,276.74978637695307,7.164905548095702,-0.7758369445800781,1505.900390625,289.9545593261719,286.4820098876953,4.129426956176759,-0.23923110961914065,292.87017822265625,291.0979309082031,2.8538360595703125,2.119455337524414,295.81146240234375,294.845947265625,0.6311168670654297,1.4754104614257812,0.0,-0.01944446563720703,-0.024976491928100586,101165.0,101.34075164794922,17.625,0.0,0.0,0.0,1.319427490234375,1.5833683013916016,100620.0,48.08900451660156,295.6885986328125,0.0,100.0,0.0,0.0,0.0,0.0,295.82371520996094,295.365234375,0.016360000000000003,295.0006256103516,95.0,0.31601715087890625,1.0329608917236328,1.0017026892164722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.09,-1.0,10.0,30.0,2.0,-4.0,960.0,-10.0,52.62392592430115,9.5,62.75,28.75,62.75,62500.0,4054.971799850464,139.5132598876953,62500.0,8608.568786621094,231.2,0.0,413.20000000000016,0.0,433.3457794189453,0.0,0.0,50.0,24.3,7.423019409179687,-6.207183837890625,2.942462921142578,-0.9179649353027344,3.790496826171875,1.7277984619140625,4187.36,100.0,61600.0,4190.0,100.0,61500.0,6000.0,7610.0,-4.6000000000000005,1020.0,0.0,166.85619354248047,231.70989990234366,880.0,-10.0,1120.0,0.0,12084.098064422607,97300.0,87.60000000000002,1.0,0.0,237.8,271.5,232.34,269.6
3,0,2018,6,6,18.5625,4385.8,0.158,8400.0,17.6875,6.875,-10.0,1.413101889193058,20.338977813720703,4.218769073486328,5819.2109375,264.26095581054693,263.81228637695307,3.6335887908935534,2.2493267059326167,3134.716064453125,279.9638061523437,277.93728637695307,5.187807083129883,0.4290008544921875,1505.4388427734375,290.335205078125,287.1247863769531,3.729999542236328,0.689300537109375,292.6357421875,292.4372863769531,1.4160232543945312,0.4414253234863281,295.65362548828125,294.5622863769531,-0.5442686080932617,-1.1190662384033203,0.0,-0.012951374053955078,0.012895822525024414,101161.0,100.55165481567384,7.4375,0.0,0.0,0.0,-0.44181060791015625,-1.2383747100830078,100610.0,48.08900451660156,295.5327453613281,0.0,100.0,1.0,0.0,0.0,0.0,295.6899871826172,295.2351379394531,0.016290000000000002,294.9372863769531,95.1,-0.19307708740234367,-1.097076416015625,1.0034198823850602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.07,-1.0,10.0,20.0,2.0,-3.8,790.0,-30.0,54.09185242652893,34.5,72.375,1.125,72.375,93400.0,696.8358573913574,508.47969818115234,38600.0,8265.60400390625,201.7,0.0,428.20000000000016,0.0,432.5545196533203,0.0,0.0,39.0,15.0,8.307317733764647,-5.160985946655273,1.859598159790039,0.3556785583496094,3.94894027709961,4.047264099121094,4218.4,100.0,61300.0,4220.0,100.0,61200.0,6000.0,7520.0,-4.9,1190.0,0.0,168.6365795135498,264.60797119140625,1040.0,-10.0,1280.0,0.0,12521.903469085692,93400.0,89.80000000000004,1.0,0.0,236.84,250.9,232.54,249.1
4,0,2018,6,6,21.8125,573.0,0.032,8100.0,-10.0,-10.0,-10.0,1.482084482908249,18.064611434936523,8.775930404663086,5812.53125,264.0052947998047,263.37478637695307,3.4332990646362305,3.343181610107422,3129.14599609375,279.96173095703125,277.99978637695307,4.4197845458984375,2.7642173767089844,1502.37646484375,288.9822998046875,286.6247863769531,2.9126453399658203,0.954792022705078,292.1719055175781,292.1872863769531,1.6476287841796875,1.0181770324707031,295.26336669921875,294.4997863769531,0.7393817901611328,-1.5326385498046875,0.0,0.019228458404541016,0.0270463228225708,101171.0,101.47848796844481,24.8125,0.0,0.0,0.0,0.8193721771240234,-1.430952072143555,100620.0,48.08900451660156,295.5837860107422,0.0,100.0,1.0,0.0,0.0,0.0,295.6230163574219,295.0657043457031,0.016319999999999998,294.9997863769531,96.7,0.8336372375488281,-0.9996223449707032,1.3138673042412847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.14,0.0,10.0,0.0,2.0,-4.2,780.0,0.0,53.29489827156067,44.0,64.125,8.375,64.125,93400.0,695.482349395752,223.7284812927246,88500.0,6177.885009765625,256.6,0.0,426.3,0.0,432.8565979003906,0.0,0.0,24.0,6.5,10.4898681640625,0.3945465087890625,0.4545669555664063,0.7738609313964844,0.6762218475341797,5.820411682128906,4191.84,99.0,61500.0,4190.0,99.0,61400.0,5950.0,7560.0,-5.5,1330.0,0.0,223.0270118713379,211.6619644165039,830.0,0.0,1300.0,0.0,12079.827701568604,91100.0,91.3,1.0,0.0,239.98,285.2,234.69,282.6
5,0,2018,6,6,21.0625,569.8000000000002,0.027999999999999997,8100.0,-10.0,-10.0,-10.0,1.5485355108976364,22.51979255676269,10.092252731323242,5806.169921875,263.67044067382807,262.74978637695307,2.774489402770996,4.443872451782227,3123.947998046875,279.63186645507807,279.37478637695307,3.720382690429688,3.1448707580566406,1500.9366455078125,287.8304443359375,287.5622863769531,1.1882476806640625,1.2875213623046875,291.8957214355469,291.79978942871094,0.8883762359619141,1.9687042236328125,295.1018981933594,294.5939636230469,0.5476608276367188,-0.8727569580078125,0.0,-0.02287626266479492,-0.011416196823120115,101177.0,102.03339767456056,21.3125,0.0,0.0,0.0,0.7300491333007812,-0.9099903106689452,100630.0,48.08900451660156,295.4666442871094,0.0,100.0,1.0,0.0,0.0,0.0,295.4885711669922,294.9572448730469,0.016290000000000002,294.9807586669922,97.2,0.3213443756103516,-0.8945407867431641,0.8775479334872216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.1,1.0,0.0,10.0,2.0,-4.5,880.0,0.0,53.43048441410065,44.0,75.5,2.0,75.5,88500.0,1156.0737133026123,223.71935272216797,71400.0,7557.4566650390625,242.5,0.0,422.20000000000016,0.0,432.00201416015625,0.0,0.0,25.0,13.8,9.623720169067383,0.6557235717773438,0.18178558349609367,2.146717071533203,0.74151611328125,4.778953552246094,4208.480000000001,94.0,61300.0,4210.0,94.0,61200.0,5870.0,7540.0,-4.7,960.0,0.0,193.71550369262687,198.3679656982422,900.0,0.0,930.0,0.0,11246.114707946776,95500.0,94.2,1.0,0.0,238.93,277.3,233.5,275.3
6,0,2018,6,6,6.5625,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,0.3423122763633728,23.37702560424805,8.752656936645508,5798.8896484375,263.2176055908203,262.62478637695307,3.010211944580078,3.84733772277832,3119.193359375,279.02392578125,278.92446899414057,3.197509765625,2.056018829345703,1500.176513671875,287.5276184082031,287.4372863769531,-0.4516286849975586,1.1186151504516602,291.914306640625,291.6599884033203,0.5392379760742188,2.08209228515625,295.021484375,294.4058837890625,0.2559404373168945,-0.4171714782714844,0.0,-0.007885932922363281,-0.00482475757598877,101165.0,101.03777694702148,6.6875,0.0,0.0,0.0,0.3750457763671875,-0.39322662353515625,100610.0,48.08900451660156,295.3299560546875,0.0,100.0,1.0,0.0,0.0,0.0,295.3244171142578,294.8249206542969,0.01609,294.7746887207031,96.6,0.17478370666503906,-0.2998952865600586,0.3151806097012013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.04,0.0,5.0,20.0,2.0,-4.6000000000000005,920.0,0.0,53.210192441940315,43.25,48.25,0.0,48.25,88500.0,1156.0467567443848,918.933952331543,45000.0,7177.536956787109,225.9,0.0,422.1,0.0,431.2214660644531,0.0,0.0,13.0,13.0,8.536708831787111,-0.4197540283203125,0.0782012939453125,1.9370231628417969,1.173725128173828,3.792335510253906,4202.88,91.0,61300.0,4200.0,91.0,61200.0,5800.0,7510.0,-4.800000000000002,1020.0,0.0,147.87923240661618,248.53650665283203,980.0,0.0,980.0,0.0,11625.030967712402,97300.0,95.2,1.0,0.0,240.37,257.8,235.76,257.2
7,0,2018,6,6,1.3125,-999.0,0.002,8300.0,-10.0,-10.0,-10.0,1.7689874451607466,20.485187530517575,4.6263275146484375,5793.84619140625,263.22286987304693,262.24978637695307,3.78962516784668,2.185218811035156,3114.490234375,278.98712158203125,276.81228637695307,1.8790416717529297,1.5170841217041016,1496.16796875,287.9423522949219,287.3122863769531,-0.7670173645019531,0.29158973693847656,292.19708251953125,291.5247802734375,0.8178844451904297,0.021404266357421875,295.1187744140625,294.0487365722656,0.5208740234375,-2.1469593048095703,0.0,0.012918472290039062,-0.008089900016784668,101108.0,95.75799179077148,0.0,0.0,0.0,0.0,0.6844310760498047,-2.1983184814453125,100560.0,48.08900451660156,295.1829071044922,0.0,99.8,1.0,0.0,0.0,0.0,295.304443359375,294.9009704589844,0.015860000000000003,294.4870910644531,94.9,0.3590736389160156,-1.2614021301269531,1.1892516046063974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.12,0.0,10.0,20.0,2.0,-4.2,870.0,-10.0,49.87321507930756,18.125,19.75,0.0,19.75,--,--,--,--,--,263.1,0.0,384.6,0.0,430.3526916503906,0.0,0.0,23.0,5.0,6.614091873168945,-4.6084861755371085,0.015985488891601562,1.2401618957519531,3.1798152923583984,3.4550094604492188,4216.32,86.0,61200.0,4220.0,85.0,61100.0,5780.0,7470.0,-4.9,1150.0,0.0,126.90961456298828,322.1923446655273,940.0,-10.0,980.0,0.0,11212.96584701538,93300.0,89.10000000000002,1.0,0.0,242.05,288.3,236.9,285.4000000000001
8,0,2018,6,6,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.400776632130146,16.274139404296875,0.5909576416015625,5791.607421875,263.28060913085943,260.62478637695307,3.984203338623047,1.3226566314697266,3114.18408203125,279.303955078125,277.615234375,1.0557355880737305,0.4751853942871094,1493.397705078125,288.2585754394531,285.8747863769531,-1.6622285842895508,0.2081947326660156,292.2230529785156,290.9158630371094,0.2743711471557617,-1.4326038360595703,294.7666320800781,293.6067810058594,-0.03778266906738281,-3.0692310333251966,0.0,0.029163360595703125,-0.028429269790649414,101079.0,93.3138689994812,0.0,0.0,0.0,0.0,0.20609474182128906,-3.459022521972656,100520.0,48.08900451660156,294.2864074707031,0.0,99.5,1.0,0.0,0.0,0.0,294.83580017089844,294.4220275878906,0.015269999999999999,293.9126739501953,94.4,-0.0771474838256836,-0.7555418014526367,0.6264959833351895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.02,0.0,0.0,36.0,2.0,-3.2,570.0,-30.0,48.13281261920929,0.0,5.5,0.0,5.5,--,--,--,--,--,264.6,0.0,380.9,0.0,425.3312683105469,0.0,0.0,16.0,-4.0,5.7777671813964835,-5.983049392700195,-0.4439125061035156,-0.03976249694824219,4.2690086364746085,4.026290893554688,4159.84,86.0,61600.0,4160.0,86.0,61500.0,5800.0,7480.0,-4.2,900.0,0.0,141.4216251373291,313.47605895996094,720.0,-10.0,740.0,-10.0,10813.403285980225,95400.0,85.5,1.0,0.0,242.73,288.2,237.23,285.7
9,0,2018,6,6,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.08621340431273,13.473499298095705,0.5389766693115234,5792.314453125,263.38072204589844,257.93728637695307,3.2062168121337886,0.9961185455322266,3116.70166015625,279.6522827148437,277.31228637695307,0.04912853240966797,-0.7466983795166016,1492.6429443359375,288.6664733886719,284.6534576416016,-1.1439590454101562,0.4770298004150391,292.2449645996094,290.3235778808594,-0.3515949249267578,-2.395092010498047,294.46136474609375,293.3388671875,-0.11318588256835938,-2.8655805587768555,0.0,-0.01800537109375,-0.014153242111206056,101073.0,92.62887525558472,0.0,0.0,0.0,0.0,-0.07630538940429688,-3.4407672882080083,100510.0,48.08900451660156,293.84410095214844,0.0,99.2,1.0,0.0,0.0,0.0,294.4963684082031,294.06317138671875,0.014900000000000004,293.5065612792969,94.4,-0.07458114624023438,-0.4856224060058594,0.31425026047509164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.01,0.0,0.0,42.0,2.0,-2.6,340.0,-50.0,44.795242071151726,25.375,22.25,0.0,25.375,--,--,--,--,--,267.3,0.0,376.3,0.0,422.72743225097656,0.0,0.0,8.0,-6.3000000000000025,5.8371686935424805,-6.084510803222656,-0.6099281311035156,-0.7744827270507812,3.933734893798828,4.4281158447265625,4108.4,79.0,62000.0,4110.0,79.0,61900.0,5830.0,7550.0,-3.2,510.0,-10.0,125.69112205505371,320.7629699707031,440.0,-30.0,440.0,-20.0,10403.33197402954,95400.0,78.4,1.0,0.0,243.33,288.6,237.42,286.6
