Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.5957735367119312,16.418569564819336,6.042804718017577,5824.07421875,264.40084838867193,261.31228637695307,13.890875816345215,-2.564746856689453,3136.06298828125,280.65252685546875,276.81228637695307,13.253654479980467,-3.127948760986328,1505.177001953125,289.24591064453125,285.3122863769531,5.523536682128906,-1.0458955764770508,292.6094970703125,291.82154846191406,4.094982147216797,-0.6602516174316406,296.12274169921875,294.5805969238281,1.91999626159668,-0.3582782745361328,0.0,-0.009738445281982422,-0.0308990478515625,101179.0,101.98871612548828,0.0,0.0,0.0,0.0,1.905939102172852,-0.5690422058105469,101000.0,13.901504516601562,297.49029541015625,0.0,74.2,0.0,0.0,0.0,0.0,297.23089599609375,296.3705139160156,0.016050000000000002,294.74664306640625,86.7,1.333831787109375,-0.4291934967041016,1.3783868795726448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.13,10.0,30.0,0.0,8.0,-4.1000000000000005,800.0,0.0,51.16239333152771,0.0,37.25,42.125,42.125,--,--,--,--,--,262.5,97.9,392.4,13.0,443.8956298828125,291.3,50.0,110.0,22.6,6.012828826904298,-9.011621475219727,2.6425933837890625,-0.9297599792480468,11.54877471923828,-2.185192108154297,4342.56,88.0,60400.0,4340.0,88.0,60300.0,6030.0,7680.0,-4.5,990.0,0.0,274.1968059539795,331.489013671875,930.0,0.0,960.0,0.0,12066.502586364746,95900.0,83.10000000000002,1.0,0.0,238.2,289.8,232.4,287.0
1,0,2018,6,6,22.1875,5052.6,0.212,8900.0,8.8125,17.9375,7.125,0.3360518310219049,17.481881141662598,6.052074432373048,5819.265625,264.18991088867193,262.87478637695307,11.65079116821289,3.5581626892089844,3131.39306640625,280.64141845703125,278.43728637695307,11.037099838256836,0.5022392272949219,1502.7703857421875,289.1434326171875,286.5412139892578,4.111475944519043,-0.388031005859375,292.6517333984375,290.80078125,1.981672286987305,0.41324615478515625,295.604736328125,294.7515106201172,0.11567497253417967,0.4720726013183594,0.0,0.030538558959960938,0.016950130462646484,101155.0,99.73192024230957,0.0,0.0,0.0,0.0,0.05857086181640625,0.33240509033203125,100990.0,13.901504516601562,296.06739807128906,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.3254699707031,295.4887390136719,0.01601,294.73768615722656,91.0,-0.11481857299804688,0.3061103820800781,0.25446040090173483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,20.0,8.0,-3.7,800.0,-10.0,53.32099509239197,51.0,74.875,67.125,74.875,97700.0,304.3403377532959,190.1436653137207,24200.0,10587.858879089355,165.0,0.0,432.20000000000016,0.0,435.6878967285156,0.0,0.0,76.0,10.5,7.843817710876465,-6.295444488525393,1.7237911224365234,-0.5645542144775391,10.841997146606444,3.00992202758789,4348.480000000001,78.0,60300.0,4350.0,77.0,60200.0,5990.0,7630.0,-5.0,1130.0,0.0,221.89926528930664,234.82977294921875,860.0,-1.0,1300.0,0.0,12505.007022857666,97700.0,87.9,1.0,0.0,226.34,229.8,223.83,227.5
2,0,2018,6,6,28.9375,562.6,0.084,9200.0,-10.0,-10.0,-10.0,0.6018443740904331,19.97104263305664,5.356769561767578,5818.2578125,264.40708923339844,262.99978637695307,5.638599395751952,5.061010360717773,3130.57373046875,280.05987548828125,279.43728637695307,9.227405548095703,1.724163055419922,1505.494140625,288.8920593261719,288.1070098876953,1.6294269561767578,0.4482688903808594,292.80767822265625,291.7229309082031,0.7288360595703125,0.931955337524414,295.87396240234375,294.595947265625,-0.3688831329345703,0.7254104614257812,0.0,-0.01944446563720703,-0.024976491928100586,101168.0,101.05950164794922,11.375,0.0,0.0,0.0,-0.493072509765625,0.6458683013916016,101020.0,13.901504516601562,296.0635986328125,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.26121520996094,295.427734375,0.01623,294.9381256103516,92.6,-0.3089828491210937,0.3454608917236328,0.5642026892164722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,20.0,8.0,-3.4000000000000004,790.0,-10.0,55.49892592430115,51.0,96.875,25.625,96.875,67400.0,3445.846799850464,190.1382598876953,62800.0,8215.693786621094,231.1,0.0,418.1,0.0,435.4707794189453,0.0,0.0,48.0,7.300000000000002,8.860519409179688,-4.082183837890625,0.942462921142578,-0.042964935302734375,5.040496826171875,4.540298461914063,4286.56,100.0,60800.0,4290.0,100.0,60700.0,6010.0,7590.0,-5.2,1410.0,0.0,182.98119354248047,293.58489990234375,1100.0,0.0,1390.0,0.0,12500.098064422607,97700.0,92.6,1.0,0.0,237.7,270.90000000000003,232.44,268.7
3,0,2018,6,6,25.25,551.0,0.05,9000.0,-10.0,-10.0,-10.0,1.788101889193058,18.776477813720703,6.531269073486327,5818.4609375,264.01095581054693,263.24978637695307,3.0085887908935547,3.8118267059326167,3132.653564453125,280.0263061523437,279.93728637695307,4.937807083129883,2.4915008544921875,1505.5950927734375,289.272705078125,287.6247863769531,1.229999542236328,1.626800537109375,292.7607421875,291.0622863769531,1.7910232543945312,0.3789253234863281,295.46612548828125,294.1247863769531,1.2682313919067385,-1.1815662384033203,0.0,-0.012951374053955078,0.012895822525024414,101177.0,101.67665481567384,9.3125,0.0,0.0,0.0,1.3081893920898438,-1.3008747100830078,101020.0,13.901504516601562,295.6577453613281,0.0,73.7,0.0,0.0,0.0,0.0,295.8149871826172,294.9851379394531,0.01583,294.5622863769531,92.6,1.0569229125976562,-1.159576416015625,1.5034198823850602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-1.0,10.0,10.0,8.0,-3.3000000000000003,530.0,-30.0,53.96685242652893,55.5,83.0,5.25,83.0,67400.0,3448.7108573913574,2946.3546981811523,67400.0,7504.85400390625,239.8,0.0,416.6,0.0,433.3045196533203,0.0,0.0,25.0,11.0,10.119817733764648,-0.22348594665527344,0.4845981597900391,1.5431785583496094,0.8864402770996094,5.047264099121094,4267.52,91.0,60900.0,4270.0,91.0,60800.0,5940.0,7560.0,-4.6000000000000005,910.0,0.0,134.1365795135498,310.23297119140625,690.0,-10.0,970.0,0.0,12058.403469085692,97700.0,89.80000000000004,1.0,0.0,240.18,275.40000000000003,235.07,273.7
4,0,2018,6,6,18.5625,524.2,0.022000000000000002,8400.0,-10.0,-10.0,-10.0,1.982084482908249,18.377111434936523,8.463430404663086,5811.53125,264.0677947998047,262.93728637695307,2.3082990646362305,2.530681610107422,3129.98974609375,279.71173095703125,279.62478637695307,3.9822845458984375,3.2642173767089844,1502.87646484375,289.2322998046875,286.8122863769531,1.7876453399658203,1.767292022705078,292.2969055175781,290.3747863769531,2.4601287841796875,0.5806770324707031,294.88836669921875,293.6872863769531,2.1143817901611333,-1.4701385498046875,0.0,0.019228458404541016,0.0270463228225708,101176.0,101.16598796844481,7.375,0.0,0.0,0.0,2.3193721771240234,-1.180952072143555,101010.0,13.901504516601562,295.0837860107422,0.0,73.0,0.0,0.0,0.0,0.0,295.1855163574219,294.3782043457031,0.015569999999999999,294.3122863769531,94.7,1.021137237548828,-0.6871223449707031,1.2513673042412847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,0.0,10.0,10.0,8.0,-2.6,350.0,-50.0,52.66989827156067,4.5,45.375,10.0,45.375,--,--,6490.228481292725,--,8422.510009765625,257.90000000000003,0.0,385.9,0.0,429.8565979003906,0.0,0.0,17.0,2.9000000000000004,10.2398681640625,2.2695465087890625,1.3295669555664062,1.3363609313964844,-0.5112781524658203,3.695411682128906,4172.96,100.0,61600.0,4170.0,100.0,61500.0,5970.0,7610.0,-3.6,630.0,-10.0,110.33951187133788,296.78696441650385,470.0,-20.0,660.0,-10.0,10832.827701568604,97700.0,89.0,1.0,0.0,239.31,286.4000000000001,234.14,282.5
5,0,2018,6,6,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7985355108976364,24.08229255676269,11.717252731323242,5803.701171875,263.73294067382807,263.18728637695307,2.899489402770996,2.5688724517822266,3125.291748046875,279.19436645507807,279.12478637695307,2.9703826904296875,1.8948707580566408,1502.1553955078125,288.0804443359375,287.4372863769531,1.2507476806640625,1.9125213623046875,291.7707214355469,290.79978942871094,1.450876235961914,1.4687042236328125,294.7893981933594,293.7814636230469,1.0476608276367188,-0.6227569580078125,0.0,-0.02287626266479492,-0.011416196823120115,101195.0,103.09589767456056,0.0,0.0,0.0,0.0,1.1675491333007812,-0.2849903106689453,101040.0,13.901504516601562,294.8416442871094,0.0,72.4,0.0,0.0,0.0,0.0,294.9885711669922,294.1447448730469,0.01556,294.2932586669922,95.9,0.5713443756103516,-0.2695407867431641,0.5650479334872216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,10.0,8.0,-3.0,460.0,-20.0,53.18048441410065,55.5,41.25,0.0,55.5,88900.0,1121.0737133026123,884.344352722168,53200.0,5942.7066650390625,229.0,0.0,420.9,0.0,428.50201416015625,0.0,0.0,14.0,9.2,9.061220169067383,-1.6567764282226562,0.9942855834960938,1.5217170715332031,1.05401611328125,2.5289535522460938,4107.84,100.0,62100.0,4110.0,100.0,62000.0,5900.0,7540.0,-3.6,650.0,0.0,113.96550369262695,272.1179656982422,520.0,-10.0,710.0,0.0,9963.614707946776,97700.0,92.4,1.0,0.0,241.14,269.3,236.05,267.2
6,0,2018,6,6,-2.125,-999.0,0.002,8200.0,-10.0,-10.0,-10.0,0.5923122763633728,21.127025604248047,4.690156936645508,5797.1396484375,263.8426055908203,261.56228637695307,4.135211944580078,1.7848377227783203,3119.505859375,278.52392578125,278.36196899414057,1.385009765625,1.3060188293457031,1501.239013671875,287.5276184082031,284.5622863769531,-0.0766286849975586,1.80611515045166,291.789306640625,290.7224884033203,0.22673797607421875,1.14459228515625,294.771484375,293.9058837890625,0.13094043731689453,-0.9796714782714844,0.0,-0.007885932922363281,-0.00482475757598877,101190.0,102.60027694702148,0.0,0.0,0.0,0.0,0.0625457763671875,-0.9557266235351562,101030.0,13.901504516601562,294.7049560546875,0.0,72.0,0.0,0.0,0.0,0.0,294.8869171142578,294.0749206542969,0.015410000000000004,294.1496887207031,95.6,-0.20021629333496094,-0.4873952865600586,0.5026806097012013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,10.0,8.0,-2.5,620.0,-20.0,50.335192441940315,54.375,22.625,0.0,54.375,75700.0,2470.2967567443848,2077.433952331543,71700.0,4007.6619567871094,245.6,0.0,414.4,0.0,427.7214660644531,0.0,0.0,9.0,6.0,5.0992088317871085,-5.5447540283203125,0.4532012939453125,1.4370231628417969,3.611225128173828,2.2923355102539062,4153.28,87.0,61700.0,4150.0,87.0,61600.0,5930.0,7500.0,-4.0,1030.0,0.0,112.12923240661621,256.91150665283203,790.0,0.0,1100.0,0.0,11594.030967712402,97700.0,89.5,1.0,0.0,242.63,277.1,237.56,275.7
7,0,2018,6,6,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.0189874451607466,18.297687530517575,0.4388275146484375,5791.40869140625,263.97286987304693,258.37478637695307,4.352125167846681,0.4977188110351562,3114.177734375,278.54962158203125,278.18728637695307,0.7540416717529297,0.8295841217041016,1497.07421875,287.7548522949219,285.4372863769531,-0.5170173645019531,1.4790897369384766,291.88458251953125,290.5872802734375,-0.4321155548095703,0.021404266357421875,294.6187744140625,293.3612365722656,0.2083740234375,-2.6469593048095703,0.0,0.012918472290039062,-0.008089900016784668,101140.0,98.16424179077148,0.0,0.0,0.0,0.0,0.4969310760498047,-2.8233184814453125,100980.0,13.901504516601562,294.4954071044922,0.0,71.7,0.0,0.0,0.0,0.0,294.679443359375,293.9009704589844,0.015110000000000004,293.7995910644531,94.0,0.046573638916015625,-1.1364021301269531,1.1267516046063974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,10.0,8.0,-1.9,460.0,-30.0,48.12321507930756,52.625,8.625,0.0,52.625,71700.0,2922.154052734375,2479.119617462158,71700.0,3440.9412231445312,247.2,0.0,412.0,0.0,426.4776916503906,0.0,0.0,14.0,-2.0,4.676591873168945,-6.4834861755371085,-1.1090145111083984,1.6776618957519531,4.2423152923583975,2.7675094604492188,4157.440000000001,77.0,61600.0,4160.0,77.0,61500.0,5950.0,7480.0,-3.3000000000000003,870.0,0.0,100.03461456298828,324.6923446655273,700.0,-10.0,870.0,0.0,11183.46584701538,97700.0,85.7,1.0,0.0,242.21,277.8,236.8,276.8
8,0,2018,6,6,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.963276632130146,15.461639404296875,-2.409042358398437,5790.451171875,263.53060913085943,257.12478637695307,3.921703338623047,-0.42734336853027344,3113.84033203125,279.178955078125,277.552734375,-0.06926441192626953,0.2251853942871093,1493.928955078125,287.9460754394531,285.7497863769531,-1.3497285842895508,0.5831947326660156,292.0980529785156,290.1658630371094,-0.9131288528442384,-1.1826038360595703,294.4541320800781,293.0442810058594,-0.2252826690673828,-3.1942310333251966,0.0,0.029163360595703125,-0.028429269790649414,101100.0,94.5951189994812,0.0,0.0,0.0,0.0,-0.16890525817871094,-3.146522521972656,100940.0,13.901504516601562,293.6614074707031,0.0,71.5,0.0,0.0,0.0,0.0,294.46080017089844,293.6720275878906,0.01459,293.2251739501953,92.9,-0.3271474838256836,-0.5680418014526367,0.6264959833351895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,37.0,8.0,-1.7000000000000002,300.0,-50.0,46.25781261920929,0.25,17.25,0.0,17.25,--,--,--,--,--,266.6,0.0,378.9,0.0,421.5812683105469,0.0,0.0,8.0,-6.0,3.3402671813964844,-7.670549392700195,-1.0064125061035156,0.1477375030517578,4.7065086364746085,2.4637908935546875,4171.84,70.0,61500.0,4170.0,70.0,61400.0,5860.0,7510.0,-3.2,620.0,-10.0,102.1091251373291,342.22605895996094,500.0,-20.0,610.0,-10.0,10785.903285980225,97600.0,81.7,1.0,0.0,243.19,288.2,237.39,286.2
9,0,2018,6,6,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.7737134043127298,12.723499298095705,-1.5235233306884766,5790.501953125,263.50572204589844,256.81228637695307,2.331216812133789,-1.4413814544677734,3115.67041015625,279.2147827148437,277.12478637695307,-1.5133714675903318,-1.3716983795166016,1493.3929443359375,288.2914733886719,285.1534576416016,-0.9564590454101562,0.35202980041503906,292.1824645996094,289.7610778808594,-0.9140949249267578,-1.9575920104980469,294.27386474609375,293.0888671875,0.07431411743164062,-3.2405805587768555,0.0,-0.01800537109375,-0.014153242111206056,101089.0,93.72262525558472,0.0,0.0,0.0,0.0,0.2361946105957031,-3.0657672882080083,100940.0,13.901504516601562,293.21910095214844,0.0,71.2,0.0,0.0,0.0,0.0,294.1213684082031,293.37567138671875,0.014369999999999999,293.0065612792969,93.4,-0.012081146240234377,-0.2356224060058593,0.4392502604750917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,48.0,8.0,-1.6,260.0,-60.0,44.795242071151726,34.875,22.625,0.0,34.875,--,--,--,--,--,268.0,0.0,375.9,0.0,418.97743225097656,0.0,0.0,-11.0,-4.3,2.9621686935424805,-8.334510803222656,-0.9224281311035156,-0.5869827270507812,3.371234893798828,1.8031158447265625,4098.8,73.0,62100.0,4100.0,73.0,62000.0,5850.0,7540.0,-2.8000000000000003,420.0,-20.0,96.69112205505371,315.2629699707031,360.0,-30.0,430.0,-20.0,9940.83197402954,97600.0,78.5,1.0,0.0,244.36,288.2,238.38,286.4000000000001
