Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.7571948841214182,16.67924690246582,12.682884216308596,16.485586166381836,6.6260986328125,5800.9326171875,264.16036987304693,260.74978637695307,3.59634017944336,-2.0135726928710938,3116.802734375,279.2948608398437,271.31228637695307,1.5047740936279297,-1.6904296875,1495.636474609375,289.4515075683594,285.57525634765625,-1.4535408020019531,0.6657524108886719,295.1171875,287.713134765625,-2.3538475036621094,1.1792945861816406,299.78460693359375,292.71820068359375,-0.5577449798583984,0.26207542419433594,0.0,-0.017709732055664062,-0.006055831909179688,100975.0,84.79449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38787841796875,0.1947803497314453,97880.0,272.5577545166016,297.7185363769531,0.0,66.5,0.0,0.0,0.0,0.0,297.80755615234375,299.6734313964844,0.01564,293.8360137939453,77.7,-0.6090793609619141,0.09895992279052734,0.6286272015422583,-0.6090793609619141,0.09895992279052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.02,0.0,0.0,-30.0,12.0,-4.5,990.0,-20.0,35.120660543441765,3.125,22.5,22.5,22.5,--,--,--,--,--,271.90000000000003,92.1,374.1,15.375,416.57659912109375,227.0,56.1,51.0,12.0,-13.0,-3.3451919555664062,-7.2510108947753915,-1.4963645935058594,1.2010765075683594,6.4522056579589835,-2.728435516357422,4406.844765625,26.0,59800.0,4410.0,26.0,59700.0,6040.0,7750.0,-2.4000000000000004,270.0
1,0,2019,6,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.7340359836816788,15.383230209350586,12.410285949707033,14.513774871826172,6.7027435302734375,5802.216796875,264.21881103515625,262.81228637695307,1.368560791015625,-2.4411602020263667,3119.8046875,280.20034790039057,266.31228637695307,0.2894783020019531,1.5675430297851562,1496.1812744140625,289.718994140625,284.57225036621094,-2.040557861328125,-0.2288036346435547,295.36029052734375,288.18199157714844,-4.928993225097656,0.4365119934082031,299.6873779296875,292.9617919921875,-1.3525772094726562,-0.44942665100097656,0.0,-0.01776599884033203,-0.006080865859985352,100976.0,84.97738647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46158218383789,-0.9710731506347656,97870.0,272.5577545166016,295.7765808105469,0.0,66.8,0.0,0.0,0.0,0.0,296.420166015625,298.257080078125,0.01521,293.396484375,77.80000000000003,-1.508649826049805,-0.8737287521362305,1.7537769828923049,-1.508649826049805,-0.8737287521362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.05,0.0,3.0,-10.0,12.0,-4.5,970.0,-30.0,34.808384299278266,4.5,100.0,100.0,100.0,24100.0,11075.683109283447,6137.938987731934,22800.0,11864.743698120117,220.3,0.0,376.9,0.0,405.9412536621094,0.0,0.0,0.0,-8.0,-9.0,-5.246420860290527,-7.034076690673827,-1.6710662841796875,0.3857307434082031,6.3571109771728525,-3.025177001953125,4319.52,41.0,60500.0,4320.0,41.0,60400.0,6000.0,7760.0,-3.3000000000000003,440.0
2,0,2019,6,7,4.1875,-999.0,0.0224,16100.0,-10.0,-0.625,4.1875,4.103691354393959,13.258331298828125,6.124706268310548,13.578577041625975,4.170806884765625,5804.9580078125,264.1689453125,262.81228637695307,-0.12162113189697266,-0.453399658203125,3122.69091796875,280.5810546875,266.93728637695307,0.8407011032104492,1.2571773529052734,1498.220947265625,289.53326416015625,286.4805603027344,-4.216157913208009,-1.95440673828125,294.21710205078125,290.17979431152344,-5.317258834838867,2.223226547241211,297.8970947265625,294.0716247558594,-1.1625728607177734,0.6836204528808594,0.0,0.006113529205322266,-0.023062944412231445,101030.0,89.74147415161133,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789018630981445,3.582042694091797,97920.0,272.5577545166016,294.8949279785156,0.0,66.9,0.0,0.0,0.0,0.0,295.3386535644531,297.14990234375,0.01518,293.3987121582031,85.0,-1.4362115859985352,0.6535778045654297,1.5638633345952258,-1.4362115859985352,0.6535778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.05,-2.0,2.0,30.0,12.0,-3.7,620.0,-40.0,38.171461701393135,3.625,100.0,99.125,100.0,56800.0,4813.4579792022705,6084.172203063965,20000.0,12747.664863586426,157.70000000000005,0.0,394.6,0.0,400.7824096679688,0.0,0.0,0.0,-24.0,-37.1,-5.954460144042969,-6.06353759765625,-4.045997619628906,-2.541219711303711,4.271942138671875,-2.1134967803955083,4234.72,38.0,61100.0,4230.0,38.0,61000.0,6030.0,7840.0,-3.7,620.0
3,0,2019,6,7,12.875,-999.0,0.0624,13600.0,-2.5625,9.8125,10.125,6.02843208424747,13.401683807373047,8.419002532958983,10.940042495727539,5.7795677185058585,5799.46875,264.60096740722656,263.74978637695307,2.493354797363281,3.294525146484375,3122.750732421875,279.14971923828125,269.62478637695307,-1.805391311645508,3.1538619995117188,1500.56201171875,289.5479431152344,285.5622863769531,-5.987712860107423,-1.2945213317871094,294.00933837890625,289.9372863769531,-5.0670509338378915,2.297168731689453,296.60955810546875,294.4997863769531,-1.158268928527832,1.0057449340820312,0.0,0.017389297485351562,0.014689445495605469,101086.0,94.2272720336914,0.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852455139160156,5.4764747619628915,97980.0,272.5577545166016,294.3705749511719,0.0,66.9,0.0,0.0,0.0,0.0,294.7303771972656,296.4932556152344,0.01522,293.45664978027344,90.8,-1.1292409896850586,1.7228546142578125,2.000369040702936,-1.1292409896850586,1.7228546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.11,-5.0,5.0,31.0,12.0,-3.0,640.0,-43.0,39.365238904952996,0.0,95.5,93.0,95.5,61400.0,4179.714405059814,5771.894374847412,25600.0,12282.527221679688,178.3,0.0,396.20000000000016,0.0,398.1526336669922,0.0,0.0,0.0,-20.0,-73.60000000000002,-0.917938232421875,-5.704172134399414,-5.827016830444336,-2.656606674194336,7.050004959106445,1.859975814819336,4067.04,54.0,62400.0,4070.0,54.0,62300.0,6120.0,7780.0,-2.8000000000000003,510.0
4,0,2019,6,7,15.1875,-999.0,0.104,12700.0,7.4375,15.1875,9.6875,3.927483674138784,16.079399108886722,9.624034881591797,10.011722564697266,7.479911804199219,5796.42919921875,265.16720581054693,264.31228637695307,2.0954122543334956,4.998882293701172,3115.48583984375,278.892333984375,270.68728637695307,-0.8040580749511719,2.9501953125,1496.4190673828125,288.78460693359375,286.2497863769531,-6.835634231567383,-1.8208580017089844,293.1961975097656,289.6247863769531,-4.1436767578125,1.033245086669922,295.7474060058594,294.2497863769531,-0.5328550338745117,0.7809829711914062,0.0,-0.0009818077087402344,0.011490106582641602,101073.0,93.1188735961914,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239959716796875,3.6886997222900386,97960.0,272.5577545166016,293.9039611816406,0.0,67.0,0.0,0.0,0.0,0.0,294.14617919921875,295.8634033203125,0.015070000000000004,293.2519836425781,93.5,-0.4615182876586914,1.1048831939697266,1.2514350418932736,-0.4615182876586914,1.1048831939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.05,-2.0,1.0,38.0,12.0,-1.9,410.0,-40.0,41.50494337081909,13.875,95.875,97.75,97.75,65800.0,3621.4791145324707,5486.41499710083,24100.0,11457.512428283691,157.8,0.0,400.5,0.0,395.6202697753906,0.0,0.0,0.0,9.0,-57.1,3.467716217041016,-3.0461502075195312,-6.577953338623048,-2.789173126220703,4.3433570861816415,5.944446563720702,4084.0,59.0,62200.0,4080.0,59.0,62100.0,6150.0,7810.0,-1.4,300.0
5,0,2019,6,7,10.0625,-999.0,0.066,12300.0,7.25,9.4375,5.25,2.4612001646310095,12.815563201904295,10.566387176513672,9.850187301635742,6.308174133300781,5790.927734375,265.03062438964844,264.56228637695307,0.1014385223388672,5.800525665283202,3112.14453125,279.083740234375,272.62478637695307,-2.93896484375,1.666912078857422,1492.8729248046875,288.71270751953125,286.1247863769531,-8.533960342407228,-2.134866714477539,293.1158142089844,289.14552307128906,-5.251625061035156,0.60748291015625,295.2852478027344,294.03929138183594,-0.813288688659668,0.6989250183105469,0.0,-0.012727737426757812,0.011636734008789062,101042.0,90.51256561279295,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828086853027344,2.285699844360352,97940.0,272.5577545166016,293.7141418457031,0.0,67.0,0.0,0.0,0.0,0.0,293.7519226074219,295.5095520019531,0.014770000000000004,292.9552917480469,94.7,-0.9163789749145508,0.8215217590332031,1.251418590429239,-0.9163789749145508,0.8215217590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.08,-1.0,3.0,37.0,12.0,-1.5,310.0,-44.0,43.09453344345093,4.5,99.75,100.0,100.0,65800.0,3619.8328399658203,5010.648651123047,24100.0,11454.593383789062,160.8,0.0,398.0,0.0,394.4596557617188,0.0,0.0,0.0,-21.0,-48.2,2.613609313964844,-2.443710327148437,-7.8146400451660165,-2.4518146514892583,3.167911529541016,6.145099639892577,3999.36,77.0,62800.0,4000.0,77.0,62700.0,6160.0,7790.0,-1.2000000000000002,260.0
6,0,2019,6,7,14.625,-999.0,0.098,12200.0,13.6875,6.8125,0.875,2.5911919698119164,11.323186874389648,9.715923309326172,11.103504180908203,3.989578247070313,5786.55810546875,264.62216186523443,263.99978637695307,0.1072683334350586,4.0154571533203125,3109.38623046875,279.14456176757807,272.18728637695307,-4.2192745208740225,0.8410606384277344,1490.384033203125,288.58282470703125,285.4997863769531,-9.58500862121582,-1.405618667602539,292.7320251464844,287.8747863769531,-6.322599411010742,0.028079986572265625,294.976318359375,293.9997863769531,-0.6089162826538086,0.5503501892089844,0.0,-0.02593326568603516,0.008485794067382812,101028.0,89.46318054199219,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.2189979553222656,2.223091125488281,97930.0,272.5577545166016,293.45745849609375,0.0,67.5,0.0,0.0,0.0,0.0,293.5071716308594,295.30462646484375,0.014709999999999999,292.887451171875,95.5,-0.3765878677368164,0.8855056762695312,1.001229357905686,-0.3765878677368164,0.8855056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.06,-1.0,1.0,36.0,12.0,-1.8,300.0,-28.0,41.87011581659317,11.375,100.0,88.875,100.0,65800.0,3616.0807056427,312.26917266845703,29100.0,9321.897682189941,202.0,0.0,395.9,0.0,393.24278259277344,0.0,0.0,0.0,-49.0,-72.5,0.04586029052734375,-5.197521209716797,-9.678337097167967,-2.109607696533203,3.587696075439453,3.028741836547852,4015.68,90.0,62700.0,4020.0,90.0,62600.0,6080.0,7830.0,-1.4,230.0
7,0,2019,6,7,11.75,-999.0,0.07200000000000001,12200.0,9.6875,5.75,4.375,1.8750847429037087,5.7621116638183585,11.700119018554688,6.4266910552978525,3.9713134765625,5782.5810546875,264.07266235351557,263.43728637695307,-0.4231271743774414,4.464975357055664,3104.01953125,279.53182983398443,272.31228637695307,-6.927902221679688,0.8600616455078125,1483.9925537109375,288.2185974121094,285.9372863769531,-9.422687530517578,-0.42856407165527344,291.7658996582031,291.1231231689453,-6.734916687011719,-0.21126174926757807,294.56793212890625,293.8481750488281,-0.7117767333984375,-0.13018417358398438,0.0,-0.031646728515625,-0.02638864517211914,100985.0,85.63557052612305,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677276611328125,0.6293010711669922,97880.0,272.5577545166016,293.0423889160156,0.0,67.9,0.0,0.0,0.0,0.0,293.0772399902344,294.8953857421875,0.0145,292.64524841308594,96.8,-0.6416463851928711,-0.28996753692626953,0.6933448938652873,-0.6416463851928711,-0.28996753692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.04,0.0,0.0,36.0,12.0,-1.8,230.0,-29.0,43.61169299483299,85.75,100.0,55.75,100.0,90900.0,911.6244239807129,726.4227828979492,22800.0,10211.761604309082,174.70000000000005,0.0,413.0,0.0,391.0666198730469,0.0,0.0,0.0,-22.0,-44.0,0.9713401794433594,-4.0425357818603525,-9.226448059082033,-0.7419967651367188,3.57562255859375,5.048683166503906,4054.4,86.0,62400.0,4050.0,86.0,62200.0,5970.0,7830.0,-3.8,750.0
8,0,2019,6,7,8.4375,-999.0,0.048,12200.0,6.875,1.0,-0.4375,1.7204353138804436,8.230739593505861,4.094459533691406,9.968832015991213,2.4837608337402344,5780.89599609375,263.99685668945307,263.18728637695307,-2.0194711685180664,4.571725845336914,3105.65283203125,279.70669555664057,272.93728637695307,-8.814350128173828,1.0729312896728516,1485.06201171875,287.85626220703125,287.7497863769531,-8.866991996765137,0.07893753051757812,291.52423095703125,291.3122863769531,-6.29627799987793,-0.29128456115722656,294.53619384765625,293.7497863769531,-0.5754671096801758,-0.3944625854492188,0.0,0.017248153686523438,-8.821487426757812e-06,100995.0,86.64274597167969,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3669281005859375,-0.1623973846435547,97890.0,272.5577545166016,293.42572021484375,0.0,67.3,0.0,0.0,0.0,0.0,293.2669372558594,295.0716857910156,0.014430000000000004,292.5367584228516,95.9,-0.5509738922119141,-0.670008659362793,0.8786052565556021,-0.5509738922119141,-0.670008659362793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.06,2.0,4.0,16.0,12.0,-1.8,260.0,-26.0,44.24408122897148,90.75,100.0,100.0,100.0,90900.0,910.9570655822754,725.9188041687012,20000.0,13181.632125854492,153.60000000000005,0.0,414.20000000000016,0.0,393.068115234375,0.0,0.0,0.0,-9.0,-17.8,1.859272003173828,-1.757497787475586,-9.4722900390625,-0.383148193359375,1.8578300476074217,6.600831985473633,3968.32,78.0,63000.0,3970.0,78.0,62900.0,5950.0,7730.0,-3.5,650.0
9,0,2019,6,7,6.5625,-999.0,0.036000000000000004,12200.0,-10.0,5.0625,6.375,3.152909569442272,5.5465354919433585,5.076976776123047,6.82529354095459,5.5238609313964835,5787.853515625,264.452865600586,263.56228637695307,-0.1624622344970703,3.894966125488281,3108.64794921875,279.75143432617193,272.74978637695307,-10.912673950195312,0.7255592346191406,1486.06689453125,288.0594787597656,288.3122863769531,-8.417908668518066,0.9992847442626952,291.43426513671875,291.1247863769531,-6.753818511962893,-1.0788040161132812,294.68115234375,293.9997863769531,-0.7710247039794922,-1.1374454498291016,0.0,-0.012014389038085938,-0.003119230270385742,101000.0,87.12017822265625,0.0,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5334949493408203,-1.9410285949707031,97900.0,272.5577545166016,293.4661407470703,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.3752136230469,295.21905517578125,0.014600000000000004,292.7619171142578,96.0,-0.800929069519043,-1.4949188232421875,1.6897925944067538,-0.800929069519043,-1.4949188232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.11,1.0,4.0,19.0,12.0,-1.6,220.0,-30.0,45.29096341133118,90.75,100.0,98.875,100.0,93000.0,717.78342628479,362.85202407836914,20000.0,13191.97640991211,136.9,0.0,415.1,0.0,393.2552947998047,0.0,0.0,0.0,-34.0,-6.0,0.8940544128417969,-3.517309188842773,-8.506219863891603,1.067951202392578,3.6985816955566406,7.0655670166015625,4068.8,76.0,62300.0,4070.0,76.0,62200.0,6030.0,7710.0,-3.3000000000000003,650.0
