Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,43.125,7147.400000000002,1.3312000000000002,7500.0,31.5625,21.0625,19.3125,3.944694884121418,19.17924690246582,6.620384216308594,17.423086166381836,9.4385986328125,5810.5888671875,264.59786987304693,263.99978637695307,4.7213401794433585,1.4239273071289062,3125.052734375,280.1073608398437,280.06228637695307,3.0047740936279297,2.1220703125,1496.636474609375,289.7015075683594,289.38775634765625,0.6089591979980469,1.853252410888672,292.5546875,290.588134765625,2.95865249633789,3.3667945861816406,296.15960693359375,294.90570068359375,0.2547550201416016,1.637075424194336,0.0,-0.017709732055664062,-0.006055831909179688,101045.0,91.07574462890624,28.25,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.73712158203125,3.0697803497314453,98370.0,236.9327545166016,295.0935363769531,0.0,96.3,0.5,0.0,0.0,0.0,295.12005615234375,296.5484313964844,0.015790000000000002,294.0860137939453,93.4,0.32842063903808594,1.848959922790528,1.8786272015422585,0.32842063903808594,1.848959922790528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.08,0.0,0.0,-70.0,4.0,-3.7,590.0,-10.0,53.62066054344177,13.375,80.5,100.0,100.0,66000.0,3613.0637550354,3623.5386962890625,20000.0,12317.219627380371,135.1,0.30000000000000004,410.6,0.0,399.82659912109375,0.0,0.30000000000000004,128.0,19.0,18.7,0.3423080444335937,-5.1885108947753915,1.5036354064941406,0.3260765075683594,4.2022056579589835,-0.7284355163574219,4228.364765625001,100.0,61200.0,4230.0,100.0,61100.0,6090.0,7790.0,-4.3,830.0
1,0,2019,6,7,26.5625,5175.4000000000015,0.366,14000.0,24.5625,17.5,3.125,4.921535983681679,18.570730209350586,8.410285949707031,15.576274871826172,6.8902435302734375,5810.435546875,264.78131103515625,264.18728637695307,4.181060791015625,2.8713397979736333,3124.7421875,279.82534790039057,275.74978637695307,1.851978302001953,0.6925430297851562,1496.6500244140625,290.468994140625,285.50975036621094,1.459442138671875,3.5211963653564453,293.54779052734375,290.43199157714844,2.071006774902344,3.436511993408203,296.1248779296875,294.2742919921875,-0.6025772094726562,1.1755733489990234,0.0,-0.01776599884033203,-0.006080865859985352,101038.0,90.32113647460938,0.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240821838378906,3.7789268493652335,98330.0,236.9327545166016,294.2140808105469,0.0,100.0,0.5,0.0,0.0,0.0,294.545166015625,296.007080078125,0.015150000000000004,293.396484375,90.2,-0.6961498260498047,1.6887712478637695,1.8787769828923049,-0.6961498260498047,1.6887712478637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.07,0.0,2.0,-40.0,4.0,-2.7,380.0,-90.0,44.43338429927826,7.25,94.75,91.125,94.75,66000.0,3610.3081092834473,4797.938987731934,21400.0,12306.868698120117,149.5,0.0,407.6,0.0,395.1912536621094,0.0,0.0,0.0,51.0,22.5,0.6910791397094727,-4.846576690673828,1.0789337158203125,1.7607307434082031,5.294610977172852,-0.587677001953125,4232.8,85.0,61200.0,4230.0,85.0,61100.0,6090.0,7760.0,-3.5,620.0
2,0,2019,6,7,25.6875,5012.6,0.30720000000000003,12200.0,22.5625,17.5,-10.0,2.166191354393959,16.320831298828125,2.999706268310547,12.016077041625975,3.420806884765625,5811.1455078125,265.4814453125,264.81228637695307,5.065878868103027,5.046600341796875,3124.47216796875,279.0185546875,276.43728637695307,-0.6592988967895508,0.31967735290527344,1500.033447265625,289.72076416015625,286.4180603027344,0.2838420867919922,1.60809326171875,292.90460205078125,289.49229431152344,1.6202411651611328,1.598226547241211,295.1470947265625,294.2591247558594,-0.4750728607177734,0.6211204528808594,0.0,0.006113529205322266,-0.023062944412231445,101113.0,96.61647415161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390186309814453,1.3945426940917969,98410.0,236.9327545166016,293.4574279785156,0.0,100.0,0.5,0.0,0.0,0.0,293.7136535644531,295.02490234375,0.014940000000000004,293.2112121582031,93.8,-0.12371158599853516,0.6535778045654297,0.6888633345952258,-0.12371158599853516,0.6535778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.02,0.0,0.0,20.0,4.0,-1.6,280.0,-50.0,45.921461701393135,25.125,57.375,19.75,57.375,66000.0,3603.582979202271,4174.172203063965,48300.0,5432.914863586426,224.1,0.0,403.70000000000016,0.0,391.0324096679688,0.0,0.0,0.0,2.0,8.8,4.795539855957031,-4.50103759765625,-0.23349761962890625,0.8337802886962891,5.771942138671875,3.4490032196044917,4134.4,98.0,61900.0,4130.0,97.0,61800.0,6220.0,7830.0,-2.1,380.0
3,0,2019,6,7,26.5625,5578.6,0.4032,12200.0,24.875,20.0625,-10.0,3.2784320842474703,15.714183807373047,5.7315025329589835,8.815042495727539,4.2795677185058585,5812.28125,265.28846740722656,264.74978637695307,6.243354797363281,4.919525146484375,3125.094482421875,279.21221923828125,275.74978637695307,-2.8053913116455083,0.5288619995117188,1500.93701171875,289.6729431152344,285.9372863769531,-1.612712860107422,2.26797866821289,292.75933837890625,289.4997863769531,-0.4420509338378906,2.734668731689453,294.79705810546875,293.9997863769531,-1.033268928527832,0.5057449340820312,0.0,0.017389297485351562,0.014689445495605469,101131.0,98.2585220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102455139160156,2.22647476196289,98430.0,236.9327545166016,293.3080749511719,0.0,100.0,0.5,0.0,0.0,0.0,293.4178771972656,294.8057556152344,0.01475,293.01914978027344,95.4,-0.7542409896850586,0.5978546142578125,1.0003690407029353,-0.7542409896850586,0.5978546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.03,0.0,0.0,20.0,4.0,-1.1,170.0,-69.0,45.365238904953,28.125,63.0,28.75,63.0,66000.0,3602.964405059815,4181.144374847412,48300.0,5426.5272216796875,215.7,0.0,403.20000000000016,0.0,390.2776336669922,0.0,0.0,0.0,-5.0,-5.1000000000000005,1.582061767578125,-4.829172134399414,-2.014516830444336,1.968393325805664,8.487504959106445,2.359975814819336,4237.28,98.0,61100.0,4240.0,98.0,61000.0,6190.0,7810.0,-1.9,300.0
4,0,2019,6,7,17.5,-999.0,0.027999999999999997,12200.0,-7.5625,-2.9375,-10.0,3.0524836741387844,17.016899108886722,3.999034881591797,9.449222564697266,5.479911804199219,5807.96044921875,265.41720581054693,264.81228637695307,5.782912254333496,4.748882293701172,3118.48583984375,279.517333984375,275.93728637695307,-3.616558074951172,0.7001953125,1495.4815673828125,289.03460693359375,286.0622863769531,-2.898134231567384,1.929141998291016,291.9461975097656,289.6872863769531,-0.8936767578125,2.408245086669922,294.4974060058594,293.8747863769531,-0.9703550338745116,-0.09401702880859376,0.0,-0.0009818077087402344,0.011490106582641602,101095.0,95.2126235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947540283203125,1.126199722290039,98400.0,236.9327545166016,293.1539611816406,0.0,100.0,0.5,0.0,0.0,0.0,293.20867919921875,294.6134033203125,0.014600000000000004,292.8144836425781,96.2,-0.6490182876586914,-0.33261680603027344,0.7514350418932736,-0.6490182876586914,-0.33261680603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.02,0.0,0.0,21.0,4.0,-0.6000000000000001,110.0,-40.0,45.62994337081909,14.25,20.125,1.625,20.125,66000.0,3598.9791145324707,--,52400.0,--,237.3,0.0,385.1,0.0,389.3702697753906,0.0,0.0,0.0,-15.0,-9.5,1.967716217041016,-4.921150207519531,-3.077953338623047,2.648326873779297,7.9683570861816415,3.194446563720703,4246.56,97.0,61000.0,4250.0,97.0,60900.0,6180.0,7770.0,-1.3,190.0
5,0,2019,6,7,24.75,4945.8,0.29,12200.0,22.5625,18.125,-10.0,1.211200164631009,14.940563201904295,5.628887176513672,9.850187301635742,5.245674133300781,5801.240234375,265.40562438964844,264.87478637695307,5.538938522338867,4.738025665283203,3111.11328125,279.396240234375,276.18728637695307,-5.62646484375,1.166912078857422,1490.8416748046875,288.40020751953125,287.2497863769531,-3.5339603424072266,2.9276332855224614,291.6158142089844,289.89552307128906,0.8108749389648438,2.10748291015625,294.2852478027344,293.53929138183594,-0.563288688659668,-0.11357498168945312,0.0,-0.012727737426757812,0.011636734008789062,101059.0,92.10631561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8828086853027344,0.5981998443603516,98370.0,236.9327545166016,292.5891418457031,0.0,98.9,0.5,0.0,0.0,0.0,292.6894226074219,294.0720520019531,0.014180000000000003,292.3927917480469,96.0,0.14612102508544922,-0.17847824096679688,0.18891859042923886,0.14612102508544922,-0.17847824096679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.01,0.0,0.0,26.0,4.0,-0.1,60.0,-40.0,46.71953344345093,13.375,7.875,3.0,13.375,66000.0,3593.7078399658203,327.1486511230469,56900.0,--,233.0,0.0,395.70000000000016,0.0,386.4596557617188,0.0,0.0,0.0,-36.0,-7.1000000000000005,2.488609313964844,-4.4437103271484375,-3.127140045166016,3.2356853485107417,6.5429115295410165,3.270099639892578,4281.440000000001,97.0,60700.0,4280.0,96.0,60600.0,6180.0,7680.0,-1.3,200.0
6,0,2019,6,7,19.5625,4289.4000000000015,0.08199999999999999,12200.0,-10.0,-5.125,-2.625,1.3411919698119164,18.94818687438965,5.215923309326172,13.228504180908205,3.4895782470703125,5793.30810546875,265.12216186523443,264.74978637695307,5.294768333435059,5.3904571533203125,3106.26123046875,279.26956176757807,275.62478637695307,-5.344274520874023,2.1535606384277344,1486.415283203125,288.39532470703125,287.2497863769531,-3.5850086212158203,2.406881332397461,291.7320251464844,289.3122863769531,0.3024005889892578,1.0280799865722656,294.226318359375,293.1872863769531,-0.7339162826538086,-0.3246498107910156,0.0,-0.02593326568603516,0.008485794067382812,101013.0,88.05693054199219,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564979553222656,0.4105911254882813,98310.0,236.9327545166016,292.58245849609375,0.0,98.3,0.5,0.0,0.0,0.0,292.6321716308594,294.05462646484375,0.014130000000000004,292.262451171875,96.8,-0.0015878677368164062,-0.3644943237304688,0.3762293579056859,-0.0015878677368164062,-0.3644943237304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.01,0.0,0.0,19.0,4.0,-0.1,60.0,-55.0,45.99511581659317,56.75,77.375,31.25,77.375,86600.0,1330.0807056427002,1096.519172668457,33200.0,9286.522682189941,200.8,0.0,408.3,0.0,386.36778259277344,0.0,0.0,0.0,-19.0,-3.1,3.483360290527344,-3.885021209716797,-3.3658370971679688,2.765392303466797,5.900196075439452,4.403741836547852,4167.68,100.0,61500.0,4170.0,100.0,61400.0,6130.0,7720.0,-2.1,410.0
7,0,2019,6,7,7.625,-999.0,0.0384,1100.0,5.5625,6.75,-10.0,1.3125847429037094,15.44961166381836,8.887619018554688,12.926691055297852,0.4088134765625,5787.3310546875,264.82266235351557,264.24978637695307,5.076872825622559,5.902475357055664,3101.39453125,278.84432983398443,275.74978637695307,-4.677902221679688,4.4225616455078125,1484.2425537109375,288.0310974121094,286.7497863769531,-3.422687530517578,0.8214359283447266,291.3908996582031,290.8106231689453,0.32758331298828125,-0.3362617492675781,294.31793212890625,293.5356750488281,0.2257232666015625,-0.6301841735839844,0.0,-0.031646728515625,-0.02638864517211914,101001.0,86.88557052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.072723388671875,-0.1831989288330078,98300.0,236.9327545166016,292.7298889160156,0.0,97.7,0.5,0.0,0.0,0.0,292.8272399902344,294.2703857421875,0.014159999999999999,292.33274841308594,95.9,1.1708536148071291,-0.6024675369262695,1.3183448938652873,1.1708536148071291,-0.6024675369262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.09,-2.0,1.0,15.0,4.0,-0.4,150.0,-21.0,46.86169299483299,62.75,98.375,36.0,98.375,98200.0,258.3744239807129,276.5477828979492,48300.0,7978.386604309082,221.4,0.0,414.9,0.0,387.1916198730469,0.0,0.0,0.0,18.0,-2.0,5.3463401794433585,-2.667535781860352,-4.476448059082031,1.5705032348632812,4.51312255859375,6.048683166503906,4173.6,100.0,61400.0,4170.0,100.0,61300.0,6040.0,7740.0,-2.0,330.0
8,0,2019,6,7,12.3125,-999.0,0.06,12200.0,9.6875,4.125,-8.875,0.6579353138804436,16.54323959350586,8.281959533691406,13.656332015991213,3.4212608337402344,5789.45849609375,264.87185668945307,264.37478637695307,6.043028831481934,7.884225845336914,3101.99658203125,278.89419555664057,275.68728637695307,-3.814350128173828,5.6354312896728525,1483.96826171875,288.16876220703125,287.1872863769531,-2.6169919967651367,1.016437530517578,291.33673095703125,291.1872863769531,-0.2962779998779297,-0.8537845611572266,294.22369384765625,293.8747863769531,-0.01296710968017578,-0.26946258544921875,0.0,0.017248153686523438,-8.821487426757812e-06,100992.0,86.14274597167969,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.0705718994140625,0.025102615356445312,98290.0,236.9327545166016,292.86322021484375,0.0,96.8,0.5,0.0,0.0,0.0,292.8919372558594,294.3216857910156,0.014300000000000004,292.4742584228516,96.9,0.6365261077880859,-0.17000865936279294,0.6286052565556021,0.6365261077880859,-0.17000865936279294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.02,0.0,0.0,12.0,4.0,-0.6000000000000001,200.0,-16.0,47.36908122897148,88.0,95.75,4.75,95.75,96400.0,400.8320655822754,327.1688041687012,48300.0,6649.382125854492,219.3,0.0,415.6,0.0,387.818115234375,0.0,0.0,0.0,36.0,2.2,5.546772003173828,-2.007497787475586,-3.0972900390625,1.179351806640625,6.420330047607423,9.163331985473633,4198.56,100.0,61200.0,4200.0,100.0,61100.0,6000.0,7640.0,-2.4000000000000004,430.0
9,0,2019,6,7,26.625,5127.4000000000015,0.304,12200.0,23.5625,16.25,1.9375,1.2779095694422722,14.92153549194336,8.326976776123049,12.63779354095459,6.3988609313964835,5791.322265625,265.515365600586,265.31228637695307,3.9625377655029297,5.957466125488281,3102.64794921875,278.93893432617193,276.74978637695307,-4.1626739501953125,5.4755592346191415,1485.41064453125,288.3094787597656,287.9997863769531,-2.1679086685180664,0.9992847442626952,291.43426513671875,291.2497863769531,-1.5038185119628906,-1.6413040161132812,294.24365234375,293.9997863769531,-0.1460247039794922,-0.4499454498291016,0.0,-0.012014389038085938,-0.003119230270385742,100992.0,86.15142822265625,8.8125,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.1584949493408203,-1.1910285949707031,98300.0,236.9327545166016,293.0286407470703,0.0,97.1,0.5,0.0,0.0,0.0,293.0627136230469,294.53155517578125,0.014470000000000004,292.6994171142578,97.2,0.13657093048095706,-0.6824188232421875,0.6897925944067538,0.13657093048095706,-0.6824188232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.04,0.0,0.0,12.0,4.0,-0.1,170.0,-20.0,49.41596341133118,97.0,79.875,88.375,97.0,96500.0,400.78342628479004,327.22702407836914,24100.0,13015.47640991211,170.4,0.0,416.3,0.0,388.7552947998047,0.0,0.0,0.0,50.0,8.3,5.456554412841797,-1.5798091888427734,-1.8812198638916016,1.130451202392578,3.6360816955566406,7.690567016601562,4204.32,100.0,61200.0,4200.0,100.0,61100.0,6190.0,7720.0,-1.9,490.0
