Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.069694884121418,29.55424690246582,1.8703842163085933,19.92308616638184,7.5635986328125,5845.6513671875,268.47286987304693,255.49978637695312,12.84634017944336,2.7989273071289062,3127.552734375,281.60736083984375,280.93728637695307,11.69227409362793,9.1845703125,1492.073974609375,290.8890075683594,285.01275634765625,7.358959197998048,13.415752410888672,294.8671875,294.588134765625,-0.10384750366210938,13.99179458618164,296.78460693359375,295.84320068359375,-3.1202449798583984,1.262075424194336,0.0,-0.017709732055664062,-0.006055831909179688,100914.0,80.48199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82537841796875,3.757280349731445,99980.0,82.77650451660156,297.2810363769531,0.0,69.0,0.0,0.0,0.0,0.0,296.93255615234375,296.9859313964844,0.017210000000000003,295.7735137939453,93.3,-2.9840793609619136,1.3489599227905271,3.2536272015422583,-2.9840793609619136,1.3489599227905271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,10.0,20.0,20.0,5.0,-1.9,420.0,-30.0,54.74566054344177,64.375,41.5,0.0,64.375,96700.0,373.4387550354004,259.1636962890625,62200.0,4746.094627380371,247.9,2.0,434.70000000000016,0.25,416.32659912109375,0.0,2.0,114.4,373.0,240.6,3.2798080444335938,0.9364891052246094,7.3786354064941415,14.20107650756836,18.014705657958984,-3.103435516357422,4877.564765625,72.0,56500.0,4880.0,72.0,56500.0,6780.0,8210.0,-4.3,1510.0
1,0,2019,6,7,27.75,4866.6,0.314,10400.0,25.1875,15.4375,-10.0,7.296535983681679,30.508230209350586,4.097785949707031,20.38877487182617,8.015243530273438,5845.091796875,268.34381103515625,254.62478637695312,12.493560791015625,2.0588397979736333,3128.1796875,281.8253479003906,281.8747863769531,11.601978302001953,11.505043029785154,1489.7125244140625,291.406494140625,290.25975036621094,8.084442138671875,12.521196365356445,294.67279052734375,293.18199157714844,2.633506774902344,10.749011993408203,296.7498779296875,295.5242919921875,-1.7900772094726562,1.8005733489990234,0.0,-0.01776599884033203,-0.006080865859985352,100881.0,77.41488647460938,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52408218383789,3.2164268493652344,99910.0,82.77650451660156,296.5890808105469,0.0,75.2,0.0,0.0,0.0,0.0,296.670166015625,296.757080078125,0.016919999999999998,295.458984375,92.4,-1.571149826049805,1.5637712478637695,2.1912769828923047,-1.571149826049805,1.5637712478637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,0.0,13.0,0.0,5.0,-1.4,300.0,-60.0,59.05838429927826,50.75,60.75,0.0,60.75,96600.0,373.30810928344727,259.3139877319336,57400.0,4751.368698120117,244.5,0.0,434.8,0.0,412.4412536621094,0.0,0.0,0.0,205.0,114.4,3.3785791397094727,0.7159233093261719,6.5164337158203125,7.698230743408202,16.482110977172848,-3.587677001953125,4685.440000000001,100.0,57900.0,4690.0,100.0,57800.0,6730.0,8190.0,-3.0,820.0
2,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.54119135439396,31.633331298828125,1.8747062683105469,22.891077041625977,7.358306884765625,5848.1455078125,268.5439453125,243.24978637695312,12.440878868103027,2.859100341796875,3129.06591796875,282.2685546875,279.74978637695307,12.52820110321045,6.3196773529052725,1493.002197265625,290.03326416015625,289.7305603027344,8.346342086791992,13.54559326171875,294.77960205078125,294.55479431152344,6.495241165161133,12.598226547241213,296.5845947265625,296.0716247558594,-1.7875728607177734,3.05862045288086,0.0,0.006113529205322266,-0.023062944412231445,100914.0,80.80397415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0390186309814453,5.832042694091798,99980.0,82.77650451660156,296.5199279785156,0.0,86.5,0.5,0.0,0.0,0.0,296.6511535644531,296.64990234375,0.0172,295.7112121582031,94.1,-1.6237115859985352,3.5285778045654297,3.8763633345952258,-1.6237115859985352,3.5285778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,-7.0,12.0,30.0,5.0,-1.6,470.0,-30.0,53.796461701393135,60.5,2.75,0.0,60.5,98100.0,249.3329792022705,174.54720306396484,87900.0,1488.5398635864258,277.7,0.0,436.1,0.0,411.9074096679688,0.0,0.0,0.0,246.0,155.70000000000005,3.9205398559570312,0.81146240234375,9.079002380371094,9.271280288696287,14.896942138671875,-4.550996780395508,4931.52,51.0,56100.0,4930.0,51.0,56100.0,6730.0,8150.0,-4.2,1520.0
3,0,2019,6,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.34093208424747,32.901683807373054,3.3565025329589844,23.37754249572754,7.842067718505857,5847.75,268.41346740722656,241.87478637695312,10.30585479736328,4.232025146484375,3130.219482421875,282.08721923828125,281.5622863769531,11.507108688354492,6.653861999511719,1493.68701171875,290.2979431152344,287.3747863769531,8.324787139892576,13.45547866821289,294.94683837890625,294.3747863769531,7.8079490661621085,14.922168731689453,297.23455810546875,296.4372863769531,-1.220768928527832,2.8182449340820312,0.0,0.017389297485351562,0.014689445495605469,100907.0,79.9772720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164955139160156,5.3514747619628915,99970.0,82.77650451660156,296.7455749511719,0.0,81.10000000000002,0.5,0.0,0.0,0.0,297.0428771972656,297.0557556152344,0.017580000000000002,296.08164978027344,93.4,-1.1292409896850586,2.9103546142578125,3.125369040702936,-1.1292409896850586,2.9103546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,-11.0,6.0,29.0,5.0,-2.5,760.0,-29.0,54.115238904953,11.625,0.0,0.0,11.625,--,--,174.7693748474121,--,--,282.5,0.0,404.0,0.0,413.2776336669922,0.0,0.0,0.0,214.0,175.3,4.269561767578125,1.295827865600586,10.485483169555664,12.093393325805664,10.925004959106444,-3.3275241851806636,4898.08,57.0,56300.0,4900.0,57.0,56300.0,6700.0,8130.0,-5.0,1900.0
4,0,2019,6,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.052483674138783,33.20439910888672,4.436534881591797,23.949222564697266,10.04241180419922,5849.17919921875,268.29220581054693,241.93728637695312,11.470412254333494,5.248882293701172,3131.54833984375,281.954833984375,278.87478637695307,12.258441925048828,6.5751953125,1494.8565673828125,290.34710693359375,288.6247863769531,11.164365768432617,11.554141998291016,295.2586975097656,294.8122863769531,8.4188232421875,14.220745086669922,297.8099060058594,296.6872863769531,-0.9078550338745116,2.4059829711914062,0.0,-0.0009818077087402344,0.011490106582641602,100901.0,79.0876235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635040283203125,5.813699722290039,99960.0,82.77650451660156,297.0289611816406,0.0,79.30000000000003,0.5,0.0,0.0,0.0,297.52117919921875,297.6134033203125,0.017900000000000003,296.3769836425781,91.6,-0.8365182876586914,2.7923831939697266,2.8764350418932736,-0.8365182876586914,2.7923831939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-15.0,4.0,2.0,5.0,-3.2,1100.0,-30.0,52.37994337081909,17.25,0.0,0.0,17.25,--,--,--,--,--,285.7,0.0,407.4,0.0,414.8702697753906,0.0,0.0,0.0,239.0,191.6,5.7802162170410165,1.0788497924804688,11.359546661376953,11.085826873779297,10.78085708618164,-2.493053436279297,5001.28,33.0,55600.0,5000.0,33.0,55600.0,6610.0,8090.0,-5.4,2210.0
5,0,2019,6,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.898700164631009,32.878063201904304,5.066387176513672,23.662687301635746,10.99567413330078,5844.583984375,267.90562438964844,247.37478637695312,11.538938522338867,7.050525665283202,3130.61328125,282.646240234375,274.06228637695307,11.81103515625,5.166912078857422,1493.9041748046875,290.02520751953125,289.3122863769531,10.966039657592773,9.052633285522461,294.9283142089844,294.45802307128906,10.685874938964844,12.60748291015625,297.9727478027344,296.72679138183594,-0.563288688659668,2.323925018310547,0.0,-0.012727737426757812,0.011636734008789062,100893.0,78.73131561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8203086853027344,5.7231998443603525,99950.0,82.77650451660156,297.2141418457031,0.0,77.9,0.5,0.0,0.0,0.0,297.6894226074219,297.6970520019531,0.01808,296.5177917480469,91.6,-0.5413789749145508,2.571521759033203,2.6264185904292394,-0.5413789749145508,2.571521759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-13.0,4.0,3.0,5.0,-3.9,1210.0,-27.0,46.46953344345093,5.625,0.0,0.0,5.625,--,--,--,--,--,288.6,0.0,404.3,0.0,415.8346557617188,0.0,0.0,0.0,219.0,206.2,8.301109313964844,0.3062896728515625,12.810359954833984,9.235685348510742,9.230411529541016,-0.04240036010742188,4918.4000000000015,21.0,56200.0,4920.0,21.0,56200.0,6530.0,8030.0,-5.300000000000002,1950.0
6,0,2019,6,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.403691969811916,31.07318687438965,5.653423309326173,22.978504180908203,10.239578247070312,5839.93310546875,267.74716186523443,250.12478637695312,11.35726833343506,8.702957153320312,3126.66748046875,282.6445617675781,271.99978637695307,12.155725479125975,4.9035606384277335,1488.759033203125,290.45782470703125,289.1872863769531,10.91499137878418,7.219381332397461,295.2320251464844,294.4997863769531,11.864900588989258,11.340579986572266,298.163818359375,296.8747863769531,-0.1089162826538086,1.9878501892089844,0.0,-0.02593326568603516,0.008485794067382812,100820.0,72.24443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060020446777344,6.223091125488281,99880.0,82.77650451660156,297.26995849609375,0.0,76.80000000000003,0.5,0.0,0.0,0.0,297.8196716308594,297.92962646484375,0.01814,296.574951171875,91.1,-0.0015878677368164062,2.6355056762695312,2.626229357905686,-0.0015878677368164062,2.6355056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,-15.0,5.0,16.0,5.0,-4.3,1400.0,-24.0,45.49511581659317,15.375,0.0,0.0,15.375,--,--,--,--,--,286.1,0.0,404.20000000000016,0.0,416.24278259277344,0.0,0.0,0.0,203.0,209.2,10.108360290527344,0.17747879028320312,13.321662902832033,6.327892303466798,8.150196075439451,1.2787418365478516,4906.72,22.0,56200.0,4910.0,22.0,56200.0,6510.0,7990.0,-5.2,1810.0
7,0,2019,6,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.875084742903709,29.69961166381836,7.512619018554687,24.48919105529785,10.8463134765625,5831.3935546875,267.88516235351557,247.18728637695312,11.63937282562256,10.027475357055664,3119.01953125,281.9068298339844,273.56228637695307,9.884597778320312,5.4850616455078125,1482.9300537109375,290.5310974121094,288.6247863769531,9.889812469482422,6.2589359283447275,294.9533996582031,294.8106231689453,10.95258331298828,10.288738250732422,298.25543212890625,297.1606750488281,0.2882232666015625,1.869815826416016,0.0,-0.031646728515625,-0.02638864517211914,100762.0,66.79182052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447723388671875,6.504301071166992,99820.0,82.77650451660156,297.2923889160156,0.0,75.8,0.5,0.0,0.0,0.0,297.8272399902344,298.0203857421875,0.01844,296.83274841308594,92.3,0.4833536148071289,2.6475324630737305,2.6933448938652877,0.4833536148071289,2.6475324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,-14.0,0.0,10.0,5.0,-4.5,1650.0,-17.0,45.36169299483299,75.0,0.0,0.0,75.0,92600.0,740.1244239807129,549.6727828979492,92600.0,965.636604309082,283.5,0.0,434.1,0.0,416.5666198730469,0.0,0.0,0.0,165.0,175.0,10.09634017944336,0.4574642181396485,11.523551940917967,4.695503234863281,8.38812255859375,1.9236831665039065,4936.8,24.0,56000.0,4940.0,24.0,55900.0,6520.0,7980.0,-5.300000000000002,1970.0
8,0,2019,6,7,6.6875,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,6.407935313880444,24.29323959350586,6.781959533691406,24.28133201599121,9.921260833740234,5826.64599609375,267.87185668945307,242.62478637695312,12.605528831481935,9.821725845336914,3117.43408203125,281.33169555664057,274.37478637695307,9.935649871826172,5.9479312896728525,1482.46826171875,290.66876220703125,288.1247863769531,9.445508003234863,6.266437530517577,294.71173095703125,294.5622863769531,10.14122200012207,8.146215438842772,298.47369384765625,297.3747863769531,0.6120328903198242,1.3555374145507812,0.0,0.017248153686523438,-8.821487426757812e-06,100768.0,67.45524597167969,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580718994140625,5.400102615356445,99830.0,82.77650451660156,297.80072021484375,0.0,74.8,0.5,0.0,0.0,0.0,298.1419372558594,298.3216857910156,0.01869,297.0367584228516,92.4,1.074026107788086,1.9549913406372068,2.253605256555602,1.074026107788086,1.9549913406372068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-10.0,5.0,24.0,5.0,-4.9,1920.0,-8.0,45.49408122897148,86.0,0.0,0.0,86.0,94800.0,541.2070655822754,386.5438041687012,87800.0,1492.0071258544922,279.5,0.0,444.8,0.0,419.068115234375,0.0,0.0,0.0,112.0,116.6,11.234272003173828,0.3675022125244141,9.7152099609375,5.116851806640625,8.295330047607424,2.9758319854736333,4905.76,26.0,56100.0,4910.0,26.0,56100.0,6520.0,7970.0,-5.7,2260.0
9,0,2019,6,7,7.875,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,6.215409569442272,22.98403549194336,6.951976776123048,20.88779354095459,8.648860931396483,5822.447265625,267.952865600586,230.74978637695312,12.65003776550293,9.39496612548828,3117.14794921875,281.25143432617193,271.99978637695307,10.149826049804688,6.2255592346191415,1483.44189453125,290.3719787597656,287.9372863769531,10.144591331481934,6.311784744262695,294.87176513671875,294.6872863769531,10.62118148803711,7.108695983886719,298.61865234375,297.7497863769531,0.8539752960205078,1.3000545501708984,0.0,-0.012014389038085938,-0.003119230270385742,100778.0,68.33892822265625,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46650505065918,4.808971405029297,99840.0,82.77650451660156,297.9036407470703,0.0,74.60000000000002,0.5,0.0,0.0,0.0,298.2502136230469,298.40655517578125,0.01907,297.3869171142578,93.6,1.261570930480957,1.7550811767578125,2.1272925944067542,1.261570930480957,1.7550811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-9.0,1.0,18.0,5.0,-5.300000000000002,2190.0,-10.0,43.91596341133118,100.0,0.0,0.0,100.0,92600.0,740.28342628479,549.6020240783691,87800.0,1492.6014099121094,278.90000000000003,0.0,444.6,0.0,419.8802947998047,0.0,0.0,0.0,98.0,103.4,12.144054412841795,0.29519081115722656,10.181280136108398,4.880451202392578,7.8860816955566415,3.6280670166015625,4765.92,30.0,57100.0,4770.0,30.0,57100.0,6530.0,7970.0,-5.8000000000000025,2350.0
