Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,20.25,425.0,0.016,8400.0,-10.0,-10.0,-10.0,7.069694884121418,28.49174690246582,0.8078842163085938,19.17308616638184,7.0635986328125,5845.4951171875,267.78536987304693,263.12478637695307,12.97134017944336,4.298927307128906,3131.115234375,281.85736083984375,281.12478637695307,9.00477409362793,9.0595703125,1497.136474609375,290.2640075683594,289.70025634765625,5.858959197998048,12.665752410888672,293.7421875,293.525634765625,-0.041347503662109375,10.55429458618164,296.53460693359375,295.65570068359375,-0.6202449798583984,1.449575424194336,0.0,-0.017709732055664062,-0.006055831909179688,100997.0,88.45074462890625,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32537841796875,2.7572803497314453,100050.0,85.65150451660156,296.8435363769531,0.0,100.0,0.5,0.0,0.0,0.0,296.68255615234375,296.6734313964844,0.017210000000000003,295.7735137939453,94.6,-1.171579360961914,1.5364599227905271,1.9411272015422585,-1.171579360961914,1.5364599227905271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.14,0.0,20.0,50.0,14.0,-2.1,360.0,-10.0,58.87066054344177,18.625,61.875,0.0,61.875,96800.0,375.8137550354004,261.7886962890625,62200.0,4742.844627380371,245.2,0.30000000000000004,432.9,0.0,404.95159912109375,0.0,0.30000000000000004,107.6,222.0,118.2,4.654808044433594,-0.2510108947753906,3.5661354064941406,10.20107650756836,15.827205657958984,0.2715644836425781,4834.524765625,82.0,56800.0,4830.0,82.0,56800.0,6820.0,8280.0,-3.7,910.0
1,0,2019,6,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.671535983681679,30.008230209350586,3.0977859497070312,20.13877487182617,7.2027435302734375,5842.841796875,268.03131103515625,258.74978637695307,12.056060791015625,2.2463397979736333,3127.1171875,281.7003479003906,280.81228637695307,9.726978302001953,10.005043029785156,1492.0250244140625,290.093994140625,286.57225036621094,6.584442138671875,11.896196365356445,295.23529052734375,292.18199157714844,2.321006774902344,10.874011993408203,296.4373779296875,295.2742919921875,-3.102577209472656,1.925573348999024,0.0,-0.01776599884033203,-0.006080865859985352,100928.0,81.69613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9615821838378915,3.0289268493652344,99960.0,85.65150451660156,296.4015808105469,0.0,100.0,0.5,0.0,0.0,0.0,296.420166015625,296.507080078125,0.01685,295.396484375,93.4,-3.4461498260498047,1.8137712478637693,3.8787769828923047,-3.4461498260498047,1.8137712478637693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.27,0.0,30.0,50.0,14.0,-1.5,270.0,-40.0,53.18338429927826,65.25,91.125,0.0,91.125,96700.0,376.05810928344727,262.1889877319336,62200.0,4743.368698120117,248.0,0.0,432.0,0.0,402.6912536621094,0.0,0.0,0.0,228.0,148.3,3.3160791397094727,0.15342330932617188,7.891433715820312,9.385730743408203,16.169610977172848,-2.775177001953125,4832.16,84.0,56800.0,4830.0,84.0,56800.0,6710.0,8150.0,-2.9000000000000004,710.0
2,0,2019,6,7,26.5,3387.0,0.1952,12200.0,21.5,-10.0,-10.0,8.228691354393959,30.445831298828125,1.7497062683105469,21.828577041625977,7.483306884765625,5848.4580078125,268.1064453125,257.18728637695307,12.503378868103027,2.671600341796875,3132.44091796875,282.0185546875,281.7497863769531,9.40320110321045,10.257177352905273,1493.845947265625,290.84576416015625,289.9805603027344,7.596342086791992,13.35809326171875,295.21710205078125,294.61729431152344,2.4952411651611333,12.160726547241213,296.3970947265625,295.8841247558594,-2.287572860717773,2.05862045288086,0.0,0.006113529205322266,-0.023062944412231445,100936.0,80.67897415161133,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976518630981445,2.832042694091797,99930.0,85.65150451660156,296.2699279785156,0.0,100.0,0.5,0.0,0.0,0.0,296.3386535644531,296.46240234375,0.01711,295.6487121582031,95.3,-2.998711585998535,1.4660778045654297,3.3138633345952258,-2.998711585998535,1.4660778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.23,-2.0,10.0,40.0,14.0,-1.8,360.0,-80.0,59.421461701393135,51.75,68.875,0.0,68.875,98000.0,251.8329792022705,177.29720306396484,62200.0,4755.789863586426,249.9,0.0,433.9,0.0,402.0324096679688,0.0,0.0,0.0,149.0,155.4,3.3580398559570312,0.87396240234375,10.391502380371094,7.896280288696289,16.271942138671875,-2.3009967803955083,4800.0,91.0,57100.0,4800.0,91.0,57000.0,6680.0,8160.0,-5.0,1780.0
3,0,2019,6,7,21.8125,2284.6,0.07200000000000001,12200.0,21.5625,-10.0,-10.0,8.52843208424747,31.58918380737305,2.3565025329589844,23.00254249572754,7.842067718505857,5848.21875,268.10096740722656,246.68728637695312,10.36835479736328,3.732025146484375,3132.500732421875,281.89971923828125,281.43728637695307,11.569608688354492,6.153861999511719,1496.53076171875,290.7354431152344,284.6247863769531,8.387287139892576,14.26797866821289,294.94683837890625,293.8122863769531,5.5579490661621085,14.922168731689453,296.54705810546875,295.6872863769531,-0.658268928527832,3.2557449340820312,0.0,0.017389297485351562,0.014689445495605469,100954.0,84.5085220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399551391601562,6.038974761962893,100000.0,85.65150451660156,296.4330749511719,0.0,100.0,0.5,0.0,0.0,0.0,296.4178771972656,296.4307556152344,0.01702,295.58164978027344,94.5,0.05825901031494141,3.3478546142578125,3.375369040702936,0.05825901031494141,3.3478546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.23,0.0,22.0,54.0,14.0,-1.6,330.0,-37.0,51.990238904953,29.5,14.25,0.0,29.5,--,--,262.0193748474121,--,--,280.2,0.0,396.1,0.0,402.9026336669922,0.0,0.0,0.0,231.0,149.70000000000005,3.207061767578125,1.920827865600586,7.922983169555664,10.968393325805664,11.237504959106444,-5.140024185180664,4840.16,72.0,56800.0,4840.0,72.0,56800.0,6700.0,8160.0,-4.0,1270.0
4,0,2019,6,7,-4.375,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.114983674138783,32.95439910888672,3.624034881591797,24.074222564697266,9.22991180419922,5847.96044921875,267.91720581054693,243.74978637695312,11.595412254333494,4.998882293701172,3131.79833984375,281.892333984375,281.18728637695307,12.508441925048828,6.3876953125,1497.4503173828125,289.53460693359375,289.1247863769531,9.914365768432617,14.179141998291016,295.0711975097656,294.1872863769531,6.4813232421875,14.533245086669922,296.9349060058594,295.8122863769531,-1.3453550338745115,2.5934829711914062,0.0,-0.0009818077087402344,0.011490106582641602,100959.0,84.5251235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385040283203125,5.688699722290039,99990.0,85.65150451660156,296.2789611816406,0.0,100.0,0.5,0.0,0.0,0.0,296.64617919921875,296.6759033203125,0.0171,295.6269836425781,92.7,-1.4615182876586914,2.7298831939697266,3.0639350418932736,-1.4615182876586914,2.7298831939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.19,-9.0,8.0,-5.0,14.0,-2.2,510.0,-50.0,53.75494337081909,27.875,0.0,0.0,27.875,--,--,--,--,--,282.7,0.0,402.8,0.0,401.9952697753906,0.0,0.0,0.0,276.0,192.9,4.9052162170410165,1.6413497924804688,10.172046661376953,11.710826873779295,13.15585708618164,-3.180553436279297,4869.6,49.0,56600.0,4870.0,49.0,56500.0,6660.0,8100.0,-4.9,1660.0
5,0,2019,6,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.836200164631007,32.565563201904304,4.628887176513672,23.662687301635746,10.80817413330078,5843.396484375,267.53062438964844,250.06228637695312,11.476438522338867,6.488025665283202,3129.14453125,282.021240234375,280.06228637695307,12.49853515625,6.041912078857423,1495.1229248046875,289.40020751953125,286.3747863769531,10.153539657592773,12.240133285522461,295.0533142089844,294.58302307128906,7.873374938964844,13.48248291015625,296.9102478027344,295.72679138183594,-1.375788688659668,2.448925018310547,0.0,-0.012727737426757812,0.011636734008789062,100932.0,82.16881561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6953086853027344,5.223199844360352,99960.0,85.65150451660156,296.2766418457031,0.0,100.0,0.5,0.0,0.0,0.0,296.6269226074219,296.6970520019531,0.0171,295.6427917480469,93.0,-1.4163789749145508,2.446521759033203,2.8139185904292394,-1.4163789749145508,2.446521759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.17,-8.0,8.0,1.0,14.0,-2.5,550.0,-52.0,52.34453344345093,13.125,0.0,0.0,13.125,--,--,--,--,--,282.2,0.0,400.70000000000016,0.0,402.0846557617188,0.0,0.0,0.0,261.0,205.8,6.301109313964844,1.0562896728515625,10.810359954833984,10.860685348510742,12.417911529541016,-0.8549003601074219,4832.8,57.0,56800.0,4830.0,57.0,56800.0,6540.0,8070.0,-5.4,1810.0
6,0,2019,6,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.716191969811916,31.19818687438965,4.403423309326172,23.228504180908203,9.489578247070312,5839.71435546875,267.43466186523443,246.43728637695312,11.16976833343506,7.827957153320312,3126.16748046875,282.9570617675781,272.68728637695307,12.468225479125975,5.1535606384277335,1489.415283203125,289.83282470703125,289.6247863769531,11.53999137878418,8.656881332397461,295.2320251464844,294.4997863769531,9.552400588989258,11.653079986572266,297.163818359375,295.7497863769531,-0.8589162826538086,2.3003501892089844,0.0,-0.02593326568603516,0.008485794067382812,100849.0,74.80693054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7189979553222656,5.035591125488281,99880.0,85.65150451660156,296.33245849609375,0.0,100.0,0.5,0.0,0.0,0.0,296.6946716308594,296.80462646484375,0.017070000000000002,295.574951171875,92.2,-0.8765878677368164,2.3230056762695312,2.501229357905686,-0.8765878677368164,2.3230056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.15,-8.0,10.0,16.0,14.0,-2.6,600.0,-60.0,46.37011581659317,11.125,0.0,0.0,11.125,--,--,--,--,--,285.3,0.0,399.70000000000016,0.0,402.24278259277344,0.0,0.0,0.0,248.0,225.0,8.545860290527344,0.3024787902832031,12.571662902832033,8.327892303466799,10.212696075439453,0.9037418365478516,4876.32,22.0,56500.0,4880.0,22.0,56400.0,6470.0,8020.0,-5.5,1820.0
7,0,2019,6,7,-5.75,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.625084742903709,30.38711166381836,6.512619018554688,24.17669105529785,10.1588134765625,5832.7060546875,267.38516235351557,248.43728637695312,11.07687282562256,10.089975357055664,3120.26953125,282.6568298339844,270.99978637695307,10.322097778320312,5.5475616455078125,1484.3675537109375,289.9060974121094,289.6247863769531,10.577312469482422,7.2589359283447275,294.8283996582031,294.5606231689453,9.39008331298828,11.476238250732422,297.44293212890625,296.2231750488281,-0.3367767333984375,2.432315826416016,0.0,-0.031646728515625,-0.02638864517211914,100790.0,69.69807052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739776611328125,5.379301071166992,99820.0,85.65150451660156,296.4798889160156,0.0,100.0,0.5,0.0,0.0,0.0,296.8897399902344,297.0203857421875,0.017480000000000002,295.95774841308594,93.2,-0.3916463851928711,2.5225324630737305,2.505844893865288,-0.3916463851928711,2.5225324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.15,-8.0,3.0,19.0,14.0,-3.4000000000000004,890.0,-43.0,45.61169299483299,89.125,0.0,0.0,89.125,92600.0,741.7494239807129,551.2977828979492,87800.0,1493.761604309082,278.2,0.0,438.8,0.0,403.0666198730469,0.0,0.0,0.0,194.0,193.0,9.72134017944336,0.7699642181396484,11.398551940917967,7.383003234863281,9.32562255859375,2.6736831665039062,4885.12,20.0,56300.0,4890.0,20.0,56300.0,6450.0,7970.0,-5.300000000000002,1700.0
8,0,2019,6,7,7.3125,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,4.907935313880444,25.79323959350586,6.594459533691406,24.71883201599121,10.233760833740234,5828.17724609375,267.43435668945307,247.74978637695312,11.855528831481935,10.634225845336914,3118.24658203125,282.0816955566406,272.49978637695307,10.498149871826172,6.0104312896728525,1483.68701171875,289.60626220703125,289.1872863769531,10.070508003234863,6.703937530517577,294.64923095703125,294.4372863769531,9.26622200012207,9.146215438842773,297.72369384765625,296.5622863769531,-0.2629671096801758,1.6680374145507812,0.0,0.017248153686523438,-8.821487426757812e-06,100786.0,69.23649597167969,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419281005859375,4.775102615356445,99820.0,85.65150451660156,296.80072021484375,0.0,100.0,0.5,0.0,0.0,0.0,297.0169372558594,297.1966857910156,0.017750000000000002,296.2242584228516,93.9,-0.3009738922119141,1.6424913406372068,1.628605256555602,-0.3009738922119141,1.6424913406372068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.09,-4.0,2.0,26.0,14.0,-3.7,1180.0,-29.0,45.99408122897148,65.125,0.0,0.0,65.125,92600.0,741.8320655822754,551.4188041687012,85000.0,1810.5071258544922,275.7,0.0,439.20000000000016,0.0,404.693115234375,0.0,0.0,0.0,158.0,154.10000000000005,10.546772003173828,0.6175022125244141,10.4027099609375,6.054351806640625,9.857830047607422,3.6633319854736333,4876.480000000001,25.0,56400.0,4880.0,25.0,56400.0,6470.0,7950.0,-5.300000000000002,1810.0
9,0,2019,6,7,15.5,-999.0,0.008,12400.0,-10.0,-10.0,-10.0,4.902909569442271,23.35903549194336,7.264476776123048,22.95029354095459,9.461360931396484,5826.541015625,267.827865600586,242.99978637695312,12.58753776550293,9.33246612548828,3119.17919921875,281.5014343261719,273.18728637695307,10.149826049804688,6.7255592346191415,1485.75439453125,289.5594787597656,289.3122863769531,10.019591331481934,6.624284744262695,295.05926513671875,294.8122863769531,11.05868148803711,8.296195983886719,297.86865234375,296.6872863769531,-0.021024703979492188,1.3625545501708984,0.0,-0.012014389038085938,-0.003119230270385742,100802.0,70.43267822265625,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540050506591797,4.496471405029297,99830.0,85.65150451660156,296.9661407470703,0.0,100.0,0.5,0.0,0.0,0.0,297.1252136230469,297.28155517578125,0.017890000000000003,296.3244171142578,94.6,-0.17592906951904294,1.1300811767578125,1.1272925944067538,-0.17592906951904294,1.1300811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.06,-2.0,2.0,25.0,14.0,-3.4000000000000004,1400.0,-30.0,46.79096341133118,100.0,0.0,0.0,100.0,92600.0,742.53342628479,551.7270240783691,85000.0,1811.7264099121094,275.3,0.0,440.8,0.0,405.6302947998047,0.0,0.0,0.0,145.0,151.1,10.644054412841797,0.10769081115722656,11.806280136108398,5.505451202392578,9.69858169555664,2.8155670166015625,4836.32,32.0,56600.0,4840.0,32.0,56600.0,6530.0,7950.0,-5.5,2110.0
