Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.569694884121418,29.24174690246582,3.2453842163085938,19.42308616638184,7.8760986328125,5845.1201171875,268.84786987304693,246.74978637695312,11.59634017944336,1.7989273071289062,3121.552734375,282.23236083984375,281.31228637695307,12.87977409362793,7.3095703125,1486.823974609375,290.1390075683594,286.76275634765625,8.796459197998047,13.665752410888672,294.4296875,293.213134765625,2.77115249633789,15.30429458618164,297.47210693359375,296.90570068359375,-1.8702449798583984,2.074575424194336,0.0,-0.017709732055664062,-0.006055831909179688,100847.0,74.82574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76287841796875,4.632280349731445,99900.0,83.96400451660156,297.1560363769531,0.0,100.0,0.5,0.0,0.0,0.0,297.24505615234375,297.3609313964844,0.01877,297.1485137939453,98.7,-2.359079360961914,2.036459922790528,3.1286272015422583,-2.359079360961914,2.036459922790528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.2,0.0,-30.0,-60.0,14.0,-3.9,1400.0,0.0,51.24566054344177,33.125,6.375,0.0,33.125,--,--,261.1636962890625,--,--,280.5,89.10000000000002,399.8,13.125,406.70159912109375,177.0,61.2,48.40000000000001,328.0,196.7,3.3423080444335938,1.3114891052246094,8.691135406494139,13.26357650756836,14.764705657958984,-5.290935516357422,5041.484765625,39.0,55300.0,5040.0,39.0,55300.0,6740.0,8240.0,-3.5,1190.0
1,0,2019,6,7,14.875,-999.0,0.008,13100.0,-10.0,-10.0,-10.0,6.484035983681679,29.695730209350586,4.535285949707031,20.82627487182617,8.015243530273438,5849.529296875,269.34381103515625,244.12478637695312,11.556060791015625,1.6838397979736328,3122.3671875,281.5753479003906,281.43728637695307,12.414478302001953,6.067543029785156,1486.3062744140625,290.281494140625,289.82225036621094,10.959442138671877,12.708696365356445,294.86029052734375,294.55699157714844,6.383506774902344,12.561511993408205,298.4373779296875,296.7742919921875,-1.0400772094726562,2.4880733489990234,0.0,-0.01776599884033203,-0.006080865859985352,100821.0,71.82113647460938,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6490821838378906,6.0914268493652335,99860.0,83.96400451660156,296.7765808105469,0.0,100.0,0.5,0.0,0.0,0.0,297.482666015625,297.632080078125,0.01811,296.583984375,91.2,-0.9461498260498048,2.438771247863769,2.6287769828923047,-0.9461498260498048,2.438771247863769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.12,-10.0,-9.0,-40.0,14.0,-2.8000000000000003,1140.0,-10.0,54.93338429927826,58.25,0.0,0.0,58.25,92700.0,738.5581092834473,548.9389877319336,70900.0,3538.118698120117,265.3,0.0,441.3,0.0,404.6912536621094,0.0,0.0,0.0,254.0,161.5,4.3785791397094735,0.8409233093261719,10.016433715820312,10.698230743408203,11.919610977172852,-5.962677001953125,5279.2,20.0,53700.0,5280.0,20.0,53700.0,6680.0,8120.0,-3.3000000000000003,1410.0
2,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.416191354393959,33.070831298828125,3.124706268310547,23.516077041625977,7.170806884765625,5849.2705078125,269.0439453125,244.56228637695312,10.940878868103027,2.796600341796875,3125.34716796875,283.3310546875,277.31228637695307,12.84070110321045,5.257177352905273,1487.783447265625,290.59576416015625,287.5430603027344,9.783842086791992,12.17059326171875,294.71710205078125,294.30479431152344,7.682741165161133,13.098226547241213,297.3345947265625,297.1966247558594,-1.4750728607177734,2.74612045288086,0.0,0.006113529205322266,-0.023062944412231445,100838.0,73.86647415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3515186309814453,5.019542694091797,99880.0,83.96400451660156,296.8324279785156,0.0,100.0,0.5,0.0,0.0,0.0,297.0886535644531,297.21240234375,0.01831,296.7112121582031,96.9,-1.4987115859985352,2.7785778045654297,3.1888633345952258,-1.4987115859985352,2.7785778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.21,-7.0,-26.0,-20.0,14.0,-2.9000000000000004,1120.0,0.0,49.546461701393135,37.25,0.0,0.0,37.25,--,--,176.17220306396484,--,--,285.7,0.0,401.1,0.0,405.0324096679688,0.0,0.0,0.0,247.0,143.4,4.920539855957031,0.62396240234375,10.516502380371094,11.021280288696287,10.271942138671877,-4.113496780395509,5140.16,26.0,54600.0,5140.0,26.0,54600.0,6680.0,8160.0,-4.0,1590.0
3,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.27843208424747,33.464183807373054,5.0440025329589835,22.87754249572754,9.65456771850586,5851.53125,268.91346740722656,243.81228637695312,10.11835479736328,4.419525146484375,3129.031982421875,282.96221923828125,275.74978637695307,11.694608688354492,4.403861999511719,1489.81201171875,290.6104431152344,289.2497863769531,10.137287139892578,10.33047866821289,294.57183837890625,294.3747863769531,9.93294906616211,12.734668731689453,297.60955810546875,297.5622863769531,-0.595768928527832,2.2557449340820312,0.0,0.017389297485351562,0.014689445495605469,100855.0,75.6022720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399551391601562,5.0389747619628915,99910.0,83.96400451660156,297.1205749511719,0.0,100.0,0.5,0.0,0.0,0.0,297.1678771972656,297.2432556152344,0.01842,296.83164978027344,97.6,-0.8792409896850586,1.9103546142578125,2.125369040702936,-0.8792409896850586,1.9103546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.14,-2.0,-11.0,-2.0,14.0,-3.1,1640.0,0.0,47.365238904953,1.625,0.0,0.0,1.625,--,--,262.0193748474121,--,--,289.9000000000001,0.0,402.3,0.0,406.4026336669922,0.0,0.0,0.0,183.0,154.60000000000005,6.082061767578125,-0.3291721343994141,11.610483169555664,10.968393325805664,7.550004959106445,-1.890024185180664,5184.0,15.0,54300.0,5180.0,15.0,54400.0,6670.0,8130.0,-4.2,1710.0
4,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.0524836741387835,33.64189910888672,5.749034881591798,23.511722564697266,11.47991180419922,5851.58544921875,268.10470581054693,249.56228637695312,11.532912254333494,6.686382293701173,3133.67333984375,282.767333984375,273.31228637695307,11.633441925048828,4.2626953125,1493.7315673828125,290.78460693359375,288.7497863769531,10.601865768432617,6.7416419982910165,294.9461975097656,294.4372863769531,11.1063232421875,11.908245086669922,297.9974060058594,297.6247863769531,0.09214496612548828,1.9059829711914065,0.0,-0.0009818077087402344,0.011490106582641602,100877.0,77.2751235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302459716796875,5.376199722290039,99930.0,83.96400451660156,297.2164611816406,0.0,100.0,0.5,0.0,0.0,0.0,297.33367919921875,297.4259033203125,0.01842,296.8769836425781,96.1,0.1009817123413086,1.6048831939697266,1.6264350418932736,0.1009817123413086,1.6048831939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.1,-3.0,-5.0,10.0,14.0,-4.0,1900.0,-10.0,45.87994337081909,3.625,0.0,0.0,3.625,--,--,--,--,--,290.8,0.0,403.6,0.0,406.9952697753906,0.0,0.0,0.0,178.0,174.9,9.342716217041016,-0.8586502075195312,11.734546661376953,7.773326873779298,7.2183570861816415,0.2569465637207031,5048.32,18.0,55300.0,5050.0,18.0,55300.0,6560.0,8120.0,-5.7,2160.0
5,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.086200164631008,32.440563201904304,6.628887176513673,23.100187301635746,11.18317413330078,5845.427734375,267.65562438964844,251.37478637695312,11.726438522338867,7.925525665283202,3133.01953125,282.271240234375,273.12478637695307,11.37353515625,4.916912078857422,1494.2479248046875,290.65020751953125,287.7497863769531,10.966039657592773,5.927633285522461,295.3033142089844,294.08302307128906,12.435874938964846,11.10748291015625,298.0352478027344,297.72679138183594,0.624211311340332,1.9489250183105469,0.0,-0.012727737426757812,0.011636734008789062,100873.0,76.76256561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9296913146972656,6.4731998443603525,99920.0,83.96400451660156,296.9016418457031,0.0,100.0,0.5,0.0,0.0,0.0,297.1269226074219,297.1970520019531,0.0183,296.7677917480469,96.6,0.7711210250854492,1.7590217590332031,1.938918590429239,0.7711210250854492,1.7590217590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.12,-4.0,-14.0,17.0,14.0,-4.4,2170.0,-11.0,44.84453344345093,33.5,0.0,0.0,33.5,90400.0,963.5828399658203,747.2736511230469,90400.0,1215.2183837890625,286.6,0.0,431.4,0.0,405.3346557617188,0.0,0.0,0.0,165.0,165.60000000000005,9.926109313964844,-0.3812103271484375,11.435359954833984,6.235685348510742,6.4179115295410165,0.2700996398925781,4932.32,26.0,56100.0,4930.0,26.0,56100.0,6500.0,8030.0,-6.1000000000000005,2200.0
6,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.091191969811916,29.94818687438965,7.903423309326173,23.291004180908203,10.677078247070312,5840.55810546875,267.87216186523443,247.62478637695312,12.23226833343506,8.827957153320312,3128.66748046875,282.0195617675781,272.87478637695307,10.843225479125977,5.0910606384277335,1489.821533203125,291.02032470703125,286.8747863769531,10.72749137878418,5.656881332397461,295.3570251464844,294.4372863769531,13.052400588989258,10.028079986572266,298.601318359375,297.8747863769531,1.1410837173461914,1.9878501892089844,0.0,-0.02593326568603516,0.008485794067382812,100819.0,71.99443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7810020446777335,6.660591125488281,99870.0,83.96400451660156,297.20745849609375,0.0,100.0,0.5,0.0,0.0,0.0,297.6321716308594,297.74212646484375,0.01864,297.012451171875,95.0,1.3734121322631836,2.0105056762695312,2.438729357905686,1.3734121322631836,2.0105056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.15,-8.0,-15.0,18.0,14.0,-4.800000000000002,2320.0,-9.0,43.37011581659317,36.5,0.0,0.0,36.5,--,--,--,--,--,288.5,0.0,402.0,0.0,407.11778259277344,0.0,0.0,0.0,139.0,146.1,10.858360290527344,-0.07252120971679688,10.821662902832033,5.640392303466798,6.400196075439452,0.9662418365478516,4922.4000000000015,28.0,56100.0,4920.0,28.0,56100.0,6520.0,8020.0,-6.1000000000000005,2380.0
7,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.625084742903709,28.01211166381836,9.012619018554688,25.05169105529785,10.9713134765625,5832.0185546875,268.07266235351557,237.37478637695312,12.76437282562256,9.214975357055664,3120.89453125,281.6568298339844,272.12478637695307,9.384597778320312,5.5475616455078125,1483.1800537109375,291.2810974121094,286.3122863769531,9.952312469482422,5.383935928344727,294.8283996582031,294.6231231689453,11.70258331298828,8.663738250732424,298.69293212890625,298.0356750488281,1.1632232666015625,1.994815826416016,0.0,0.030853271484375,-0.02638864517211914,100753.0,66.04182052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572723388671875,6.191801071166992,99800.0,83.96400451660156,297.7923889160156,0.0,100.0,0.5,0.0,0.0,0.0,297.8272399902344,298.0203857421875,0.01893,297.27024841308594,96.2,1.3583536148071291,2.0850324630737305,2.505844893865288,1.3583536148071291,2.0850324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.17,-1.0,2.0,14.0,14.0,-4.800000000000002,2530.0,-6.0,42.48669299483299,80.25,0.0,0.0,80.25,94700.0,543.7494239807129,388.6727828979492,90300.0,1215.136604309082,284.9000000000001,0.0,443.20000000000016,0.0,410.3166198730469,0.0,0.0,0.0,108.0,117.0,11.09634017944336,0.08246421813964844,10.023551940917967,5.320503234863281,7.45062255859375,2.1111831665039062,4949.76,23.0,55900.0,4950.0,23.0,55900.0,6520.0,8020.0,-6.8000000000000025,2980.0
8,0,2019,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.095435313880444,23.41823959350586,6.719459533691406,22.03133201599121,8.171260833740233,5825.23974609375,267.99685668945307,225.56228637695312,13.168028831481935,9.134225845336914,3117.55908203125,281.39419555664057,270.81228637695307,9.810649871826172,5.322931289672852,1481.34326171875,291.23126220703125,286.0622863769531,9.508008003234863,6.016437530517577,294.71173095703125,294.5622863769531,10.39122200012207,7.583715438842771,298.91119384765625,298.1872863769531,0.6120328903198242,1.6055374145507812,0.0,0.017248153686523438,-8.821487426757812e-06,100741.0,64.83024597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830718994140625,5.025102615356445,99780.0,83.96400451660156,297.98822021484375,0.0,100.0,0.5,0.0,0.0,0.0,298.1419372558594,298.3216857910156,0.0192,297.5367584228516,95.3,0.6990261077880859,1.6424913406372068,1.816105256555602,0.6990261077880859,1.6424913406372068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.11,-3.0,-1.0,14.0,14.0,-5.4,2660.0,-6.0,40.86908122897147,95.75,0.0,0.0,95.75,92600.0,742.9570655822754,552.1688041687012,90300.0,1215.0071258544922,283.7,0.0,443.6,0.0,411.193115234375,0.0,0.0,0.0,100.0,112.3,11.609272003173828,-0.0074977874755859375,10.6527099609375,5.929351806640625,8.670330047607424,3.6008319854736333,4870.56,21.0,56400.0,4870.0,21.0,56400.0,6520.0,8030.0,-6.5,2720.0
9,0,2019,6,7,17.8125,-999.0,0.012,8700.0,-10.0,-10.0,-10.0,6.777909569442272,24.35903549194336,6.264476776123048,18.26279354095459,7.8363609313964835,5819.759765625,267.765365600586,226.12478637695312,12.46253776550293,9.08246612548828,3117.39794921875,281.5014343261719,266.56228637695307,9.712326049804688,4.7255592346191415,1482.31689453125,290.1844787597656,289.0622863769531,10.269591331481934,8.124284744262695,294.68426513671875,294.4997863769531,10.30868148803711,6.358695983886719,298.74365234375,298.1872863769531,1.0414752960205078,1.7375545501708984,0.0,-0.012014389038085938,-0.003119230270385742,100761.0,66.87017822265625,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96650505065918,4.933971405029297,99810.0,83.96400451660156,298.0911407470703,0.0,100.0,0.5,0.0,0.0,0.0,298.1877136230469,298.34405517578125,0.01924,297.5744171142578,95.6,1.074070930480957,2.0675811767578125,2.377292594406754,1.074070930480957,2.0675811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.16,-3.0,2.0,40.0,14.0,-5.6000000000000005,2630.0,0.0,40.915963411331184,97.75,0.0,0.0,97.75,94700.0,543.15842628479,388.10202407836914,87800.0,1494.4764099121094,276.8,0.0,444.6,0.0,411.7552947998047,0.0,0.0,0.0,65.0,87.60000000000002,12.581554412841795,-0.017309188842773438,9.681280136108398,5.005451202392578,7.3235816955566415,4.1905670166015625,4674.08,27.0,57800.0,4670.0,26.0,57800.0,6540.0,7980.0,-6.5,2650.0
