Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,29.1875,6899.0,0.3616,16800.0,-10.0,16.5,15.3125,3.444694884121418,16.55424690246582,6.495384216308594,13.235586166381836,6.0635986328125,5807.2451171875,264.66036987304693,261.43728637695307,5.7838401794433585,0.8614273071289062,3124.365234375,280.5448608398437,270.31228637695307,0.9422740936279296,-0.3154296875,1495.698974609375,290.4515075683594,285.38775634765625,1.6714591979980469,-0.5217475891113281,294.2421875,289.213134765625,2.64615249633789,1.6792945861816406,297.97210693359375,294.65570068359375,0.3797550201416016,1.574575424194336,0.0,-0.017709732055664062,-0.006055831909179688,100988.0,86.13824462890625,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67462158203125,2.5697803497314453,97990.0,263.9952545166016,296.9060363769531,0.0,50.0,0.0,0.0,0.0,0.0,296.80755615234375,298.5484313964844,0.015490000000000004,293.7110137939453,83.0,0.26592063903808594,1.848959922790528,1.8786272015422585,0.26592063903808594,1.848959922790528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.08,0.0,10.0,-60.0,14.0,-4.0,860.0,-40.0,38.74566054344177,14.75,49.0,68.875,68.875,65800.0,3631.1887550354,--,22800.0,--,184.2,8.5,408.5,1.375,405.45159912109375,9.0,7.1000000000000005,129.20000000000002,16.0,23.5,0.09230804443359376,-6.813510894775393,1.1286354064941406,-2.9864234924316406,7.577205657958982,-1.540935516357422,4234.444765625,55.0,61200.0,4230.0,55.0,61000.0,6160.0,7800.0,-3.4000000000000004,590.0
1,0,2019,6,7,18.8125,3277.8,0.026,16200.0,-10.0,-4.75,-4.9375,7.984035983681679,21.258230209350586,4.785285949707031,15.826274871826172,3.9527435302734375,5806.279296875,264.96881103515625,264.31228637695307,5.306060791015625,4.246339797973634,3124.4296875,280.07534790039057,269.43728637695307,-0.08552169799804688,-0.36995697021484375,1495.4937744140625,290.531494140625,283.63475036621094,-0.040557861328125,1.458696365356445,293.98529052734375,289.86949157714844,1.4460067749023438,5.186511993408203,297.4998779296875,294.2742919921875,-0.04007720947265625,2.1130733489990234,0.0,-0.01776599884033203,-0.006080865859985352,101005.0,87.47738647460938,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634178161621094,6.5914268493652335,97980.0,263.9952545166016,295.0265808105469,0.0,51.8,0.0,0.0,0.0,0.0,295.670166015625,297.382080078125,0.01505,293.271484375,83.9,0.4913501739501953,3.376271247863768,3.3787769828923047,0.4913501739501953,3.376271247863768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.18,-10.0,13.0,-30.0,14.0,-3.0,560.0,-80.0,38.68338429927826,39.25,74.625,36.75,74.625,56800.0,4809.558109283447,5447.063987731934,41300.0,7186.993698120117,244.8,0.0,380.8,0.0,395.1912536621094,0.0,0.0,0.0,-2.0,-7.5,-1.0589208602905271,-4.784076690673828,-1.0460662841796875,-1.4267692565917969,5.7321109771728525,-1.587677001953125,4171.04,60.0,61600.0,4170.0,60.0,61500.0,6150.0,7760.0,-3.0,540.0
2,0,2019,6,7,3.9375,-999.0,0.0112,12800.0,-10.0,2.875,-7.625,3.728691354393959,17.758331298828125,4.937206268310547,10.266077041625977,3.983306884765625,5811.6142578125,265.1064453125,264.74978637695307,6.253378868103027,6.421600341796875,3124.40966796875,279.8310546875,270.99978637695307,-0.3467988967895508,-0.6178226470947266,1497.158447265625,289.78326416015625,288.5430603027344,-3.1536579132080083,0.98309326171875,292.77960205078125,292.36729431152344,0.05774116516113281,2.785726547241211,295.7720947265625,294.3841247558594,-0.6000728607177734,-0.06637954711914062,0.0,0.006113529205322266,-0.023062944412231445,101061.0,92.33522415161131,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640186309814453,1.3945426940917969,98060.0,263.9952545166016,293.9574279785156,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.1511535644531,295.83740234375,0.015200000000000003,293.3987121582031,93.3,-0.9362115859985352,-0.5964221954345703,1.1263633345952258,-0.9362115859985352,-0.5964221954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.03,-1.0,0.0,20.0,14.0,-2.3000000000000003,370.0,-50.0,45.546461701393135,61.5,89.125,84.375,89.125,93100.0,711.3329792022705,560.6722030639648,24100.0,11869.789863586426,175.70000000000005,0.0,420.9,0.0,389.6574096679688,0.0,0.0,0.0,-3.0,-10.5,3.7955398559570312,-5.06353759765625,-2.4834976196289062,1.458780288696289,7.709442138671875,4.324003219604491,4297.440000000001,81.0,60600.0,4300.0,81.0,60500.0,6110.0,7790.0,-4.3,1300.0
3,0,2019,6,7,18.75,5055.4000000000015,0.1008,12200.0,-1.8125,14.9375,-8.875,2.6534320842474703,18.839183807373047,3.981502532958984,9.002542495727539,8.96706771850586,5808.625,265.03846740722656,264.68728637695307,6.743354797363281,6.732025146484375,3125.188232421875,279.39971923828125,271.31228637695307,-3.2428913116455083,-0.9711380004882812,1500.49951171875,289.4854431152344,289.1247863769531,-4.050212860107422,1.6429786682128906,292.38433837890625,291.7497863769531,-0.4420509338378906,3.172168731689453,295.23455810546875,294.3122863769531,-0.533268928527832,-0.24425506591796875,0.0,0.017389297485351562,0.014689445495605469,101119.0,97.3522720336914,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024551391601562,0.3514747619628906,98130.0,263.9952545166016,294.2455749511719,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.1053771972656,295.6807556152344,0.01505,293.26914978027344,95.0,-0.4417409896850586,-1.9021453857421875,1.9378690407029355,-0.4417409896850586,-1.9021453857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.14,2.0,6.0,25.0,14.0,-1.9,320.0,-35.0,46.365238904953,4.5,83.0,65.125,83.0,65900.0,3622.464405059815,4189.394374847412,25600.0,11448.277221679688,186.8,0.0,402.5,0.0,390.9026336669922,0.0,0.0,0.0,-24.0,-9.4,3.082061767578125,-4.579172134399414,-3.0145168304443364,3.7183933258056636,8.612504959106445,5.234975814819336,4072.0,84.0,62400.0,4070.0,84.0,62300.0,6110.0,7870.0,-4.0,1170.0
4,0,2019,6,7,19.4375,4359.0,0.084,12200.0,1.75,1.1875,-10.0,2.2399836741387844,20.01689910888672,8.749034881591799,9.074222564697266,9.97991180419922,5804.64794921875,265.47970581054693,264.74978637695307,6.845412254333496,4.498882293701172,3116.57958984375,279.329833984375,274.31228637695307,-4.866558074951172,-1.2998046875,1493.6378173828125,288.97210693359375,288.3747863769531,-3.148134231567384,1.1791419982910156,292.0086975097656,291.2497863769531,0.4188232421875,2.220745086669922,294.8724060058594,294.2497863769531,-0.3453550338745117,0.4059829711914063,0.0,-0.0009818077087402344,0.011490106582641602,101069.0,92.9313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,-0.072540283203125,1.438699722290039,98060.0,263.9952545166016,293.9664611816406,0.0,54.2,0.0,0.0,0.0,0.0,293.70867919921875,295.3634033203125,0.015030000000000003,293.2519836425781,97.0,-0.3990182876586914,0.35488319396972656,0.5639350418932736,-0.3990182876586914,0.35488319396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.05,2.0,3.0,30.0,14.0,-1.4,240.0,-30.0,46.25494337081909,42.125,64.875,63.75,64.875,61500.0,4175.104114532471,4187.03999710083,33200.0,5439.637428283691,222.1,0.0,401.0,0.0,389.4952697753906,0.0,0.0,0.0,-43.0,-12.7,1.2177162170410156,-5.546150207519531,-1.8279533386230469,1.7108268737792969,7.4058570861816415,2.006946563720703,4151.2,94.0,61700.0,4150.0,94.0,61600.0,6170.0,7800.0,-2.9000000000000004,750.0
5,0,2019,6,7,22.25,4305.0,0.182,12200.0,19.9375,-7.375,-7.0625,1.773700164631009,13.128063201904295,6.441387176513673,9.787687301635742,8.370674133300781,5798.365234375,265.40562438964844,264.74978637695307,5.913938522338867,4.738025665283203,3111.17578125,279.208740234375,274.68728637695307,-7.37646484375,-1.083087921142578,1490.2791748046875,288.83770751953125,288.6872863769531,-4.2214603424072275,2.427633285522461,291.6158142089844,290.95802307128906,0.12337493896484375,1.48248291015625,294.6602478027344,294.35179138183594,-0.750788688659668,0.3864250183105469,0.0,-0.012727737426757812,0.011636734008789062,101044.0,90.70006561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.6953086853027344,0.5356998443603516,98040.0,263.9952545166016,293.8391418457031,0.0,54.7,0.0,0.0,0.0,0.0,293.6269226074219,295.3220520019531,0.01489,293.0802917480469,96.7,-0.8538789749145508,0.13402175903320312,0.876418590429239,-0.8538789749145508,0.13402175903320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.07,3.0,4.0,27.0,14.0,-1.2000000000000002,230.0,-23.0,47.71953344345093,42.125,91.875,94.375,94.375,65800.0,3613.83283996582,437.7736511230469,25600.0,10233.968383789062,189.7,0.0,400.8,0.0,388.9596557617188,0.0,0.0,0.0,-55.0,-4.1000000000000005,1.3636093139648438,-5.1312103271484375,-1.3146400451660156,2.9856853485107417,7.5429115295410165,3.645099639892578,4149.28,100.0,61700.0,4150.0,100.0,61600.0,6180.0,7770.0,-2.5,610.0
6,0,2019,6,7,18.625,5117.0,0.18,12200.0,18.25,12.1875,4.625,2.7161919698119164,17.69818687438965,4.653423309326172,11.791004180908205,0.1145782470703125,5790.80810546875,265.49716186523443,265.24978637695307,5.044768333435059,3.1404571533203125,3104.72998046875,278.51956176757807,274.18728637695307,-7.2817745208740225,0.8410606384277344,1485.477783203125,288.83282470703125,287.0622863769531,-3.5850086212158203,3.4068813323974614,291.2320251464844,290.1872863769531,-1.2600994110107422,0.4655799865722656,294.538818359375,294.3747863769531,-0.9214162826538086,0.3003501892089844,0.0,-0.02593326568603516,0.008485794067382812,101010.0,87.55693054199219,15.0,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.2814979553222656,0.4730911254882813,98000.0,263.9952545166016,293.64495849609375,0.0,58.2,0.1,0.0,0.0,0.0,293.5071716308594,295.24212646484375,0.01505,293.262451171875,98.5,-1.3140878677368164,0.32300567626953125,1.3137293579056861,-1.3140878677368164,0.32300567626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.1,2.0,1.0,28.0,14.0,-1.2000000000000002,280.0,-10.0,46.87011581659317,42.125,97.25,49.625,97.25,65800.0,3607.8307056427,437.76917266845703,35600.0,8484.022682189941,202.8,0.0,399.5,0.0,387.99278259277344,0.0,0.0,0.0,-49.0,-1.8,-0.14163970947265625,-5.197521209716797,-0.9283370971679688,3.452892303466797,7.337696075439452,2.216241836547852,4170.88,100.0,61400.0,4170.0,100.0,61300.0,6200.0,7860.0,-1.1,260.0
7,0,2019,6,7,31.75,7877.0,0.6224000000000001,10200.0,25.5,24.5625,17.625,2.9375847429037094,14.57461166381836,6.200119018554688,9.801691055297852,1.4713134765625,5788.1748046875,265.13516235351557,264.56228637695307,3.3268728256225586,3.0899753570556636,3102.08203125,278.46932983398443,276.31228637695307,-7.302902221679687,2.6725616455078125,1484.4925537109375,288.1560974121094,287.3747863769531,-3.922687530517578,3.883935928344727,290.8283996582031,290.4981231689453,-1.9224166870117188,0.6012382507324219,294.50543212890625,294.2856750488281,-0.7117767333984375,0.3698158264160156,0.0,-0.031646728515625,-0.02638864517211914,101005.0,87.22932052612305,25.3125,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.927276611328125,1.0668010711669922,98020.0,263.9952545166016,293.6048889160156,0.0,64.4,0.2,0.0,0.0,0.0,293.3897399902344,295.1453857421875,0.01495,293.14524841308594,98.4,-0.7666463851928711,0.5850324630737305,0.9433448938652872,-0.7666463851928711,0.5850324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.08,3.0,1.0,19.0,14.0,-1.4,270.0,-5.0,47.73669299483299,90.0,99.5,45.125,99.5,96200.0,427.8744239807129,437.6727828979492,20000.0,7715.511604309082,137.0,0.0,415.4,0.0,387.6916198730469,0.0,0.0,0.0,-35.0,-8.0,-0.15365982055664062,-4.792535781860352,-1.6639480590820312,3.820503234863281,5.38812255859375,1.5486831665039062,4231.36,100.0,61000.0,4230.0,100.0,60900.0,6140.0,7710.0,-1.9,360.0
8,0,2019,6,7,19.5625,5897.0,0.208,12200.0,19.5625,16.625,10.5,2.845435313880444,14.98073959350586,10.156959533691406,11.906332015991213,9.858760833740234,5787.20849609375,264.80935668945307,264.43728637695307,4.418028831481934,6.384225845336914,3102.87158203125,278.76919555664057,276.43728637695307,-4.689350128173828,2.635431289672852,1484.12451171875,288.35626220703125,287.0622863769531,-3.9919919967651367,0.8914375305175781,291.64923095703125,291.4997863769531,-2.8587779998779297,-0.6037845611572266,294.59869384765625,294.3747863769531,-0.8254671096801758,-0.08196258544921875,0.0,0.017248153686523438,-8.821487426757812e-06,100976.0,84.73649597167969,4.4375,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.304428100585937,-0.03739738464355469,97970.0,263.9952545166016,293.55072021484375,0.0,66.10000000000001,0.30000000000000004,0.0,0.0,0.0,293.3919372558594,295.1341857910156,0.01492,293.0992584228516,98.2,-0.8634738922119141,-0.2325086593627929,0.8786052565556021,-0.8634738922119141,-0.2325086593627929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.07,2.0,1.0,22.0,14.0,-1.7000000000000002,300.0,-21.0,47.24408122897148,100.0,100.0,99.375,100.0,96100.0,427.9570655822754,354.2938041687012,22800.0,12919.132125854492,148.70000000000005,0.0,416.70000000000016,0.0,387.443115234375,0.0,0.0,0.0,14.0,0.0,3.171772003173828,-3.7574977874755855,-2.5972900390625,1.679351806640625,7.232830047607423,6.788331985473633,4164.32,100.0,61500.0,4160.0,100.0,61400.0,6050.0,7650.0,-3.4000000000000004,950.0
9,0,2019,6,7,30.9375,8002.6,0.624,12200.0,28.5625,25.4375,17.5625,4.715409569442271,9.10903549194336,6.139476776123048,10.32529354095459,8.523860931396483,5796.353515625,265.077865600586,264.56228637695307,4.65003776550293,7.394966125488281,3106.39794921875,279.93893432617193,276.56228637695307,-3.1001739501953125,2.9755592346191406,1481.28564453125,288.9969787597656,286.6872863769531,-4.792908668518066,-1.188215255737305,292.37176513671875,292.1247863769531,-4.2538185119628915,-1.5163040161132812,294.61865234375,294.4372863769531,-1.2710247039794922,-0.8249454498291016,0.0,-0.012014389038085938,-0.003119230270385742,100925.0,80.52642822265625,15.0625,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5959949493408203,-1.5035285949707031,97920.0,263.9952545166016,293.5286407470703,0.0,70.3,0.5,0.0,0.0,0.0,293.3752136230469,295.21905517578125,0.01483,293.0119171142578,97.6,-1.363429069519043,-1.2449188232421875,1.8772925944067536,-1.363429069519043,-1.2449188232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.13,2.0,3.0,21.0,14.0,-1.4,200.0,-40.0,47.41596341133118,100.0,85.75,86.125,100.0,96100.0,427.90842628479004,354.35202407836914,29100.0,12592.72640991211,169.4,0.0,417.3,0.0,387.3802947998047,0.0,0.0,0.0,43.0,-3.6,3.269054412841797,-4.0173091888427725,-3.5062198638916016,0.3804512023925781,8.761081695556639,9.190567016601562,4271.2,98.0,60700.0,4270.0,98.0,60600.0,6130.0,7670.0,-4.0,1150.0
