Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,15.5625,-999.0,0.0864,12900.0,13.5625,-1.5,-10.0,10.132194884121418,26.92924690246582,-0.8171157836914062,17.485586166381836,4.7510986328125,5847.9013671875,267.41036987304693,266.87478637695307,13.84634017944336,7.923927307128906,3134.177734375,281.85736083984375,279.06228637695307,6.62977409362793,7.2470703125,1499.448974609375,290.5140075683594,288.38775634765625,7.296459197998048,12.478252410888672,294.6796875,293.088134765625,-0.9163475036621094,10.61679458618164,296.40960693359375,295.15570068359375,-3.3702449798583984,2.699575424194336,0.0,-0.017709732055664062,-0.006055831909179688,101023.0,88.91949462890625,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-5.45037841796875,4.319780349731444,100350.0,57.52650451660156,296.7810363769531,0.0,85.9,0.4,0.0,0.0,0.0,296.80755615234375,296.5484313964844,0.016720000000000002,295.3360137939453,91.2,-2.9215793609619136,2.098959922790528,3.628627201542258,-2.9215793609619136,2.098959922790528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.25,0.0,30.0,50.0,8.0,-2.1,210.0,-50.0,59.24566054344177,0.0,86.375,0.0,86.375,62400.0,4081.3137550354004,233.5386962890625,52900.0,6033.719627380371,233.1,4.1000000000000005,420.9,0.625,409.20159912109375,0.0,4.1000000000000005,100.5,266.0,166.20000000000005,5.029808044433594,0.3739891052246094,4.5036354064941415,9.51357650756836,19.139705657958984,2.709064483642578,4744.364765625001,100.0,57500.0,4740.0,100.0,57400.0,6750.0,8290.0,-4.3,970.0
1,0,2019,6,7,-4.4375,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.234035983681679,27.508230209350586,1.1602859497070312,19.45127487182617,5.7652435302734375,5844.935546875,268.03131103515625,263.74978637695307,11.368560791015625,2.9338397979736333,3131.4921875,281.7628479003906,279.93728637695307,8.164478302001951,9.255043029785156,1497.9937744140625,290.281494140625,285.13475036621094,7.521942138671875,10.833696365356444,295.23529052734375,290.93199157714844,3.946006774902344,10.499011993408203,296.4373779296875,295.3992919921875,-2.852577209472656,2.9255733489990234,0.0,-0.01776599884033203,-0.006080865859985352,100997.0,86.82113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39908218383789,3.7789268493652335,100320.0,57.52650451660156,296.5265808105469,0.0,83.5,0.4,0.0,0.0,0.0,296.607666015625,296.319580078125,0.01699,295.583984375,93.6,-2.3836498260498047,2.188771247863769,3.2537769828923047,-2.3836498260498047,2.188771247863769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.22,0.0,12.0,30.0,8.0,-1.6,290.0,-40.0,52.43338429927826,30.375,100.0,0.0,100.0,62400.0,4078.8081092834473,3509.6889877319336,62400.0,4724.993698120117,245.0,0.0,419.5,0.0,407.5662536621094,0.0,0.0,0.0,188.0,160.20000000000005,3.7535791397094727,-0.09657669067382812,9.391433715820312,8.385730743408201,14.044610977172852,-2.712677001953125,4790.88,89.0,57100.0,4790.0,88.0,57100.0,6810.0,8230.0,-1.7000000000000002,310.0
2,0,2019,6,7,18.625,4261.4000000000015,0.024,12500.0,-10.0,-10.0,-10.0,9.35369135439396,29.570831298828125,1.2497062683105469,21.141077041625977,6.920806884765625,5847.3330078125,267.9189453125,259.93728637695307,11.940878868103027,1.984100341796875,3135.31591796875,281.3310546875,280.06228637695307,6.965701103210449,10.007177352905273,1501.252197265625,289.84576416015625,287.7930603027344,6.033842086791992,13.10809326171875,295.27960205078125,293.67979431152344,4.932741165161133,11.973226547241213,296.4595947265625,295.4466247558594,-3.787572860717773,3.8711204528808594,0.0,0.006113529205322266,-0.023062944412231445,101013.0,88.86647415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851518630981445,5.269542694091797,100360.0,57.52650451660156,296.3949279785156,0.0,82.10000000000002,0.4,0.0,0.0,0.0,296.5886535644531,296.27490234375,0.01701,295.5862121582031,93.7,-2.623711585998535,2.9035778045654297,3.9388633345952258,-2.623711585998535,2.9035778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.27,-7.0,10.0,50.0,8.0,-1.8,350.0,-50.0,55.921461701393135,22.5,100.0,0.0,100.0,62400.0,4081.0829792022705,234.04720306396484,62400.0,4729.039863586426,245.1,0.0,421.70000000000016,0.0,406.9074096679688,0.0,0.0,0.0,182.0,157.5,1.7955398559570312,1.62396240234375,8.829002380371094,9.396280288696287,15.396942138671875,-5.988496780395508,4756.480000000001,96.0,57400.0,4760.0,96.0,57300.0,6720.0,8220.0,-4.0,1170.0
3,0,2019,6,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.278432084247472,30.52668380737305,0.6065025329589844,22.87754249572754,6.7795677185058585,5851.21875,267.72596740722656,261.74978637695307,10.61835479736328,4.232025146484375,3137.688232421875,281.39971923828125,280.74978637695307,9.882108688354492,8.153861999511719,1502.59326171875,290.6729431152344,282.8122863769531,5.512287139892578,14.51797866821289,294.88433837890625,293.1872863769531,4.9954490661621085,12.859668731689453,296.73455810546875,295.3122863769531,-2.283268928527832,4.380744934082031,0.0,0.017389297485351562,0.014689445495605469,101023.0,89.8835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789955139160156,5.726474761962893,100370.0,57.52650451660156,296.4955749511719,0.0,81.80000000000003,0.4,0.0,0.0,0.0,296.7303771972656,296.4307556152344,0.01686,295.45664978027344,91.6,-1.1917409896850586,3.0353546142578125,3.312869040702936,-1.1917409896850586,3.0353546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.22,-8.0,14.0,37.0,8.0,-2.0,330.0,-53.0,53.240238904953,17.25,75.0,0.0,75.0,62400.0,4084.7144050598145,3514.644374847412,57600.0,5393.9022216796875,244.1,0.0,422.8,0.0,407.5276336669922,0.0,0.0,0.0,225.0,118.5,2.582061767578125,2.108327865600586,6.047983169555664,9.905893325805664,12.487504959106445,-4.390024185180663,4690.72,100.0,57900.0,4690.0,100.0,57800.0,6660.0,8210.0,-4.6000000000000005,1370.0
4,0,2019,6,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.052483674138783,31.39189910888672,2.061534881591797,23.449222564697266,7.854911804199219,5850.52294921875,267.85470581054693,252.56228637695312,11.907912254333494,4.748882293701172,3137.95458984375,281.642333984375,281.43728637695307,10.570941925048828,6.0126953125,1502.5128173828125,290.59710693359375,283.1872863769531,9.101865768432617,14.179141998291016,294.8836975097656,293.7497863769531,5.7313232421875,12.470745086669922,296.6849060058594,295.3747863769531,-1.970355033874512,3.4059829711914062,0.0,-0.0009818077087402344,0.011490106582641602,101020.0,89.4001235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510040283203125,5.313699722290039,100370.0,57.52650451660156,296.4664611816406,0.0,80.7,0.4,0.0,0.0,0.0,296.70867919921875,296.4259033203125,0.016880000000000003,295.5019836425781,91.9,-1.3365182876586914,2.0423831939697266,2.4389350418932736,-1.3365182876586914,2.0423831939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.16,-5.0,10.0,20.0,8.0,-1.9,420.0,-50.0,52.75494337081909,29.0,30.875,0.0,30.875,--,--,--,--,--,281.3,0.0,400.0,0.0,407.4952697753906,0.0,0.0,0.0,238.0,151.3,4.6552162170410165,1.3288497924804688,8.797046661376953,11.335826873779295,13.03085708618164,-3.055553436279297,4740.0,85.0,57500.0,4740.0,85.0,57500.0,6670.0,8150.0,-4.6000000000000005,1420.0
5,0,2019,6,7,16.5,-999.0,0.01,12900.0,-10.0,-10.0,-10.0,8.898700164631007,31.378063201904297,3.941387176513672,23.162687301635746,10.24567413330078,5844.833984375,267.53062438964844,251.12478637695312,11.663938522338867,5.613025665283203,3133.92578125,282.083740234375,279.31228637695307,10.06103515625,6.166912078857423,1498.8729248046875,289.65020751953125,287.4997863769531,9.528539657592773,12.615133285522461,294.7408142089844,294.58302307128906,6.185874938964844,13.23248291015625,296.5977478027344,295.41429138183594,-2.1257886886596684,3.386425018310547,0.0,-0.012727737426757812,0.011636734008789062,100992.0,86.85631561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1328086853027344,4.973199844360352,100340.0,57.52650451660156,296.5266418457031,0.0,79.7,0.4,0.0,0.0,0.0,296.6894226074219,296.4470520019531,0.016909999999999998,295.5177917480469,92.4,-1.5413789749145508,2.384021759033203,2.8139185904292394,-1.5413789749145508,2.384021759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.19,-5.0,11.0,9.0,8.0,-2.2,410.0,-50.0,52.71953344345093,3.375,0.625,0.0,3.375,--,--,--,--,--,281.8,0.0,400.3,0.0,407.5846557617188,0.0,0.0,0.0,249.0,185.8,4.613609313964844,1.1812896728515625,8.997859954833984,10.923185348510742,13.917911529541016,-2.104900360107422,4689.440000000001,80.0,57900.0,4690.0,80.0,57800.0,6620.0,8120.0,-5.300000000000002,1730.0
6,0,2019,6,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.778691969811916,29.76068687438965,3.153423309326172,22.728504180908203,8.927078247070312,5840.24560546875,267.12216186523443,249.12478637695312,12.29476833343506,6.8279571533203125,3129.91748046875,282.2695617675781,277.99978637695307,11.593225479125975,5.5910606384277335,1493.602783203125,290.02032470703125,287.6247863769531,10.35249137878418,9.344381332397461,294.9820251464844,293.9997863769531,7.864900588989258,10.840579986572266,296.976318359375,295.3747863769531,-1.7964162826538086,3.5503501892089844,0.0,-0.02593326568603516,0.008485794067382812,100913.0,79.99443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6564979553222656,5.785591125488281,100260.0,57.52650451660156,296.51995849609375,0.0,78.80000000000003,0.4,0.0,0.0,0.0,296.9446716308594,296.74212646484375,0.016890000000000002,295.512451171875,90.4,-1.4390878677368164,2.7605056762695312,3.063729357905686,-1.4390878677368164,2.7605056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.2,-11.0,13.0,27.0,8.0,-2.8000000000000003,510.0,-57.0,50.87011581659317,6.375,0.0,0.0,6.375,--,--,--,--,--,282.8,0.0,401.0,0.0,407.74278259277344,0.0,0.0,0.0,219.0,189.4,6.545860290527344,0.3649787902832031,10.696662902832033,6.265392303466798,13.275196075439453,-0.4712581634521485,4741.440000000001,59.0,57500.0,4740.0,59.0,57400.0,6520.0,8080.0,-5.1000000000000005,1450.0
7,0,2019,6,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.250084742903709,30.13711166381836,5.012619018554688,23.67669105529785,9.0963134765625,5835.1123046875,267.07266235351557,246.74978637695312,12.01437282562256,8.902475357055664,3124.51953125,282.5943298339844,273.93728637695307,10.009597778320312,5.1100616455078125,1488.2738037109375,289.8435974121094,289.1247863769531,9.639812469482422,7.5089359283447275,294.8908996582031,294.4981231689453,7.765083312988281,11.538738250732422,297.00543212890625,295.9106750488281,-1.0867767333984375,3.744815826416016,0.0,0.030853271484375,-0.02638864517211914,100846.0,74.26057052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739776611328125,6.816801071166992,100200.0,57.52650451660156,296.4173889160156,0.0,78.0,0.4,0.0,0.0,0.0,296.8897399902344,296.7703857421875,0.017410000000000002,295.95774841308594,92.9,-0.8916463851928711,3.2725324630737305,3.3808448938652877,-0.8916463851928711,3.2725324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.22,-14.0,1.0,19.0,8.0,-3.5,850.0,-43.0,46.11169299483299,70.75,0.0,0.0,70.75,--,--,--,--,--,284.9000000000001,0.0,400.20000000000016,0.0,407.1916198730469,0.0,0.0,0.0,205.0,185.0,7.0963401794433585,0.6449642181396484,10.273551940917967,6.008003234863281,11.88812255859375,0.6736831665039062,4811.84,26.0,56900.0,4810.0,26.0,56900.0,6470.0,8010.0,-5.7,1830.0
8,0,2019,6,7,34.375,3821.4,0.34,13000.0,1.6875,-10.0,-10.0,6.032935313880444,27.66823959350586,6.219459533691406,24.59383201599121,9.296260833740234,5831.11474609375,267.18435668945307,249.06228637695312,12.355528831481935,10.134225845336914,3121.59033203125,282.2691955566406,273.43728637695307,10.373149871826172,5.8854312896728525,1486.31201171875,289.73126220703125,286.7497863769531,9.633008003234863,5.891437530517577,294.77423095703125,294.5622863769531,6.89122200012207,10.458715438842773,297.34869384765625,296.1247863769531,-0.7629671096801758,2.980537414550781,0.0,0.017248153686523438,-8.821487426757812e-06,100824.0,72.14274597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169281005859375,5.775102615356445,100170.0,57.52650451660156,296.86322021484375,0.0,78.7,0.4,0.0,0.0,0.0,297.2044372558594,297.1341857910156,0.01763,296.1617584228516,92.5,-0.5509738922119141,2.517491340637207,2.566105256555602,-0.5509738922119141,2.517491340637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.16,-8.0,5.0,27.0,8.0,-3.8,1030.0,-36.0,46.24408122897148,31.5,0.0,0.0,31.5,--,--,--,--,--,283.5,0.0,402.0,0.0,409.568115234375,0.0,0.0,0.0,180.0,159.9,8.421772003173826,0.6175022125244141,9.6527099609375,5.304351806640625,11.670330047607422,2.2258319854736333,4823.2,25.0,56800.0,4820.0,25.0,56800.0,6480.0,7980.0,-5.6000000000000005,1810.0
9,0,2019,6,7,-2.5,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.465409569442272,25.23403549194336,7.451976776123048,24.51279354095459,9.711360931396484,5831.947265625,267.452865600586,248.81228637695312,12.52503776550293,9.33246612548828,3123.58544921875,281.8139343261719,273.81228637695307,10.087326049804688,6.4130592346191415,1489.69189453125,289.9969787597656,288.2497863769531,9.769591331481934,5.811784744262695,295.24676513671875,294.6247863769531,8.558681488037111,10.42119598388672,297.49365234375,296.1872863769531,-0.5835247039794922,3.0500545501708984,0.0,-0.012014389038085938,-0.003119230270385742,100840.0,73.65142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4709949493408203,6.246471405029298,100190.0,57.52650451660156,297.0286407470703,0.0,76.80000000000003,0.4,0.0,0.0,0.0,297.3752136230469,297.28155517578125,0.017720000000000003,296.2619171142578,92.1,-0.550929069519043,2.6925811767578125,2.752292594406754,-0.550929069519043,2.6925811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.17,-9.0,6.0,21.0,8.0,-3.7,1220.0,-40.0,47.66596341133118,100.0,0.0,0.0,100.0,90600.0,937.28342628479,720.2270240783691,88100.0,1468.7264099121094,278.5,0.0,440.8,0.0,410.5052947998047,0.0,0.0,0.0,173.0,164.20000000000005,8.269054412841799,0.5451908111572266,11.181280136108398,5.130451202392578,11.07358169555664,1.0030670166015625,4831.04,31.0,56700.0,4830.0,31.0,56700.0,6530.0,7980.0,-6.0,2170.0
