Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,24.5625,7555.0,0.4496,12200.0,24.1875,19.125,16.0,5.694694884121418,14.42924690246582,9.057884216308594,4.548086166381836,5.9385986328125,5810.2763671875,265.84786987304693,262.68728637695307,7.2838401794433585,3.4239273071289062,3115.146484375,280.1698608398437,278.31228637695307,0.8172740936279297,0.9970703125,1488.917724609375,289.7015075683594,284.38775634765625,-0.5160408020019531,-1.709247589111328,293.3046875,292.025634765625,3.08365249633789,1.4292945861816406,295.59710693359375,295.40570068359375,1.0672550201416016,0.5745754241943359,0.0,-0.017709732055664062,-0.006055831909179688,100953.0,83.20074462890625,21.1875,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,4.48712158203125,1.632280349731445,98430.0,222.1202545166016,294.0935363769531,0.0,100.0,0.5,0.0,0.0,0.0,294.37005615234375,295.7359313964844,0.015680000000000003,293.9610137939453,95.2,1.640920639038086,0.7239599227905273,1.8161272015422585,1.640920639038086,0.7239599227905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.07,0.0,-10.0,-20.0,12.0,-2.6,690.0,-30.0,46.99566054344177,1.125,17.0,16.125,17.0,61600.0,4159.5637550353995,262.1636962890625,31100.0,--,192.1,21.70000000000001,401.6,3.625,396.45159912109375,33.0,16.0,134.4,1.0,-25.8,4.154808044433594,-5.938510894775393,-3.12136459350586,-3.4239234924316406,4.8897056579589835,1.271564483642578,4384.684765625,81.0,59900.0,4380.0,81.0,59800.0,6260.0,7820.0,-3.7,1160.0
1,0,2019,6,7,18.5625,5002.200000000002,0.146,12200.0,15.8125,13.6875,-4.4375,2.7965359836816788,11.258230209350586,8.722785949707031,-1.111225128173828,7.827743530273437,5805.935546875,266.15631103515625,265.49978637695307,4.493560791015625,7.496339797973633,3109.3671875,279.95034790039057,277.18728637695307,0.2894783020019531,2.380043029785156,1485.7750244140625,288.656494140625,282.63475036621094,-3.165557861328125,-0.9788036346435548,292.92279052734375,291.68199157714844,1.2585067749023438,-1.9384880065917969,295.0623779296875,294.7742919921875,-0.04007720947265625,0.8005733489990234,0.0,-0.01776599884033203,-0.006080865859985352,100954.0,83.44613647460938,6.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,2.4134178161621094,1.0914268493652344,98450.0,222.1202545166016,293.2765808105469,0.0,100.0,0.5,0.0,0.0,0.0,293.545166015625,294.882080078125,0.01487,293.146484375,94.9,0.11635017395019533,0.8137712478637695,0.8162769828923047,0.11635017395019533,0.8137712478637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.02,0.0,-1.0,-20.0,12.0,-0.9,240.0,-10.0,47.55838429927826,0.25,68.5,81.375,81.375,66100.0,3585.5581092834473,312.81398773193365,38400.0,11850.993698120117,218.7,0.0,403.6,0.0,392.3162536621094,0.0,0.0,0.0,70.0,4.0,8.691079139709473,0.5909233093261719,-3.2960662841796875,-5.364269256591797,1.2321109771728516,6.662322998046875,4412.96,100.0,59700.0,4410.0,100.0,59600.0,6320.0,7870.0,-2.4000000000000004,670.0
2,0,2019,6,7,28.3125,7960.6,0.7120000000000001,11700.0,26.4375,26.75,19.625,3.353691354393959,13.445831298828125,7.374706268310548,8.703577041625978,10.983306884765623,5802.9892578125,265.6689453125,265.37478637695307,4.3158788681030265,5.359100341796875,3113.78466796875,279.4560546875,277.74978637695307,-0.9717988967895508,2.694677352905273,1491.502197265625,288.34576416015625,287.1055603027344,-3.9661579132080083,0.67059326171875,293.15460205078125,290.92979431152344,-2.3172588348388667,0.5357265472412109,295.0845947265625,294.1966247558594,-0.35007286071777344,1.0586204528808594,0.0,0.006113529205322266,-0.023062944412231445,101019.0,88.74147415161133,23.9375,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.4765186309814453,3.207042694091797,98500.0,222.1202545166016,293.2699279785156,0.0,99.6,0.5,0.0,0.0,0.0,293.5261535644531,294.77490234375,0.014719999999999999,292.9612121582031,95.2,-0.4362115859985352,1.3410778045654297,1.3763633345952258,-0.4362115859985352,1.3410778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.05,-1.0,-1.0,0.0,12.0,-0.6000000000000001,190.0,-40.0,49.671461701393135,22.5,96.875,90.875,96.875,66100.0,3589.2079792022705,3599.547203063965,29100.0,11674.289863586426,180.3,0.0,403.5,0.0,392.2824096679688,0.0,0.0,0.0,9.0,-44.1,2.2955398559570312,-4.25103759765625,-4.608497619628906,-2.666219711303711,4.959442138671875,2.4490032196044917,4172.480000000001,100.0,61500.0,4170.0,100.0,61400.0,6240.0,7780.0,-2.0,410.0
3,0,2019,6,7,24.5625,7973.8,0.4832,12200.0,23.6875,22.125,17.0,4.278432084247471,16.526683807373047,9.419002532958984,9.940042495727539,5.7795677185058585,5806.34375,265.60096740722656,265.24978637695307,4.493354797363281,6.294525146484375,3117.375732421875,279.46221923828125,275.31228637695307,-2.1178913116455083,1.2163619995117188,1494.12451171875,289.1104431152344,286.6872863769531,-4.362712860107422,1.0804786682128906,292.94683837890625,290.6872863769531,-3.00455093383789,1.1721687316894531,295.10955810546875,294.2497863769531,-0.28326892852783203,0.5682449340820312,0.0,0.017389297485351562,0.014689445495605469,101048.0,91.2272720336914,20.6875,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.9774551391601562,3.97647476196289,98520.0,222.1202545166016,293.2455749511719,0.0,96.3,0.5,0.0,0.0,0.0,293.3553771972656,294.6182556152344,0.014650000000000003,292.89414978027344,95.6,-0.3167409896850586,0.9728546142578124,1.0003690407029353,-0.3167409896850586,0.9728546142578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.03,-1.0,0.0,12.0,12.0,-0.5,210.0,-42.0,47.740238904953,0.5,100.0,100.0,100.0,66100.0,3589.8394050598145,3602.894374847412,31100.0,9776.777221679688,179.4,0.0,403.70000000000016,0.0,391.9026336669922,0.0,0.0,0.0,-15.0,-35.7,2.394561767578125,-3.8291721343994136,-4.827016830444336,-0.09410667419433594,5.862504959106445,3.2974758148193364,4238.72,100.0,61000.0,4240.0,100.0,60900.0,6240.0,7820.0,-1.6,280.0
4,0,2019,6,7,24.3125,8138.6,0.42,13000.0,20.0625,22.1875,17.0,2.6149836741387844,15.76689910888672,11.186534881591797,8.449222564697267,7.542411804199219,5807.49169921875,266.04220581054693,264.93728637695307,3.220412254333496,3.873882293701172,3112.45458984375,279.892333984375,276.74978637695307,-2.366558074951172,1.9501953125,1488.7628173828125,288.78460693359375,287.6247863769531,-4.773134231567383,0.2416419982910156,292.2586975097656,290.7497863769531,-3.5811767578125,0.5332450866699219,295.5599060058594,293.9372863769531,-0.5953550338745117,-0.15651702880859375,0.0,-0.0009818077087402344,0.011490106582641602,101007.0,87.6813735961914,11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760040283203125,1.813699722290039,98480.0,222.1202545166016,293.0914611816406,0.0,93.4,0.5,0.0,0.0,0.0,293.39617919921875,294.6759033203125,0.014480000000000003,292.6894836425781,92.5,-0.6490182876586914,0.22988319396972656,0.6889350418932736,-0.6490182876586914,0.22988319396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.02,0.0,0.0,59.0,12.0,0.0,100.0,-30.0,49.50494337081909,1.625,100.0,95.25,100.0,66100.0,3589.3541145324707,3600.6649971008296,25600.0,10673.012428283691,160.3,0.0,404.5,0.0,391.2452697753906,0.0,0.0,0.0,11.0,-32.7,1.7802162170410156,-5.046150207519531,-5.327953338623047,0.08582687377929688,5.2183570861816415,2.631946563720703,4367.2,100.0,60000.0,4370.0,100.0,60000.0,6280.0,7870.0,-1.1,170.0
5,0,2019,6,7,22.3125,8081.8,0.37799999999999995,300.0,20.5,19.5,17.625,2.6487001646310095,3.690563201904297,10.003887176513672,5.350187301635742,5.558174133300781,5798.208984375,265.78062438964844,265.49978637695307,3.0389385223388667,4.800525665283203,3107.80078125,279.583740234375,277.31228637695307,-3.43896484375,2.104412078857422,1485.3729248046875,288.58770751953125,285.4372863769531,-6.9089603424072275,0.8651332855224609,291.9283142089844,291.77052307128906,-2.626625061035156,0.98248291015625,294.6602478027344,294.41429138183594,-0.500788688659668,0.5114250183105469,0.0,-0.012727737426757812,0.011636734008789062,100982.0,85.45006561279297,14.5625,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.5546913146972656,2.410699844360352,98450.0,222.1202545166016,293.1516418457031,0.0,92.1,0.5,0.0,0.0,0.0,293.3144226074219,294.6345520019531,0.0144,292.6427917480469,95.5,-0.2288789749145508,0.6340217590332031,0.688918590429239,-0.2288789749145508,0.6340217590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.05,-1.0,2.0,60.0,12.0,0.2,220.0,-10.0,50.34453344345093,76.375,100.0,81.875,100.0,97500.0,303.8328399658203,312.5236511230469,21400.0,11475.843383789062,135.8,0.0,418.5,0.0,391.4596557617188,0.0,0.0,0.0,13.0,-25.5,3.801109313964844,-2.756210327148437,-7.2521400451660165,-0.1393146514892578,3.167911529541016,3.707599639892578,4272.64,100.0,60700.0,4270.0,100.0,60600.0,6290.0,7920.0,-2.5,550.0
6,0,2019,6,7,29.5,6954.6,0.638,300.0,26.8125,23.0625,17.4375,2.2161919698119164,4.2606868743896475,4.965923309326172,4.041004180908203,4.4270782470703125,5797.49560546875,265.49716186523443,264.99978637695307,1.3572683334350586,4.2029571533203125,3107.13623046875,279.39456176757807,276.93728637695307,-4.3442745208740225,2.0910606384277344,1484.415283203125,288.70782470703125,285.1247863769531,-7.77250862121582,0.09438133239746094,291.7320251464844,291.6247863769531,-2.9475994110107417,0.7780799865722656,294.726318359375,294.4997863769531,-0.5464162826538086,0.2378501892089844,0.0,-0.02593326568603516,0.008485794067382812,100977.0,84.99443054199219,11.75,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564979553222656,1.4730911254882812,98410.0,222.1202545166016,293.70745849609375,0.0,93.2,0.5,0.0,0.0,0.0,293.6946716308594,295.05462646484375,0.01475,293.012451171875,95.6,-0.9390878677368164,0.5730056762695312,1.063729357905686,-0.9390878677368164,0.5730056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.08,0.0,5.0,34.0,12.0,-0.7000000000000001,250.0,-6.0,48.99511581659317,76.375,100.0,97.0,100.0,97500.0,303.9557056427002,312.6441726684571,22800.0,11463.022682189941,145.3,0.0,419.8,0.0,394.36778259277344,0.0,0.0,0.0,22.0,-26.20000000000001,3.545860290527344,-1.8850212097167969,-6.428337097167969,-1.7971076965332031,2.087696075439453,3.653741836547852,4328.0,100.0,60300.0,4330.0,100.0,60200.0,6210.0,7860.0,-2.4000000000000004,430.0
7,0,2019,6,7,29.0,7663.400000000002,0.7216,300.0,26.8125,24.0,19.4375,3.750084742903709,0.5746116638183594,8.762619018554688,2.114191055297852,4.4713134765625,5792.7998046875,265.44766235351557,264.68728637695307,2.0768728256225586,5.214975357055664,3102.17578125,279.21932983398443,276.99978637695307,-5.365402221679688,1.9225616455078125,1481.0238037109375,288.7810974121094,283.8747863769531,-7.860187530517577,0.6339359283447266,291.6408996582031,291.4356231689453,-1.7349166870117188,2.726238250732422,294.38043212890625,294.1606750488281,-0.3367767333984375,0.4948158264160156,0.0,0.030853271484375,-0.02638864517211914,100942.0,81.91682052612305,21.125,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-0.739776611328125,2.6918010711669917,98390.0,222.1202545166016,293.5423889160156,0.0,94.4,0.5,0.0,0.0,0.0,293.3897399902344,294.7703857421875,0.0147,292.95774841308594,97.1,0.1708536148071289,0.3975324630737305,0.4433448938652873,0.1708536148071289,0.3975324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.03,1.0,2.0,11.0,12.0,-0.6000000000000001,150.0,-20.0,47.61169299483299,76.0,100.0,99.375,100.0,97500.0,303.8744239807129,312.54778289794916,21400.0,12585.136604309082,139.9,0.0,417.8,0.0,393.8166198730469,0.0,0.0,0.0,-15.0,-46.0,2.15884017944336,-2.917535781860352,-8.538948059082031,0.32050323486328125,2.63812255859375,2.4236831665039062,4322.08,100.0,60300.0,4320.0,100.0,60200.0,6190.0,7760.0,-2.3000000000000003,460.0
8,0,2019,6,7,30.75,8347.800000000001,0.764,300.0,28.0,26.5,21.25,1.1579353138804436,6.1682395935058585,9.031959533691406,3.5938320159912114,4.2337608337402335,5781.80224609375,264.43435668945307,263.81228637695307,3.8555288314819336,8.009225845336914,3095.59033203125,279.26919555664057,277.93728637695307,-1.689350128173828,2.697931289672852,1476.03076171875,287.66876220703125,286.5622863769531,-4.866991996765137,-3.733562469482422,291.96173095703125,291.5622863769531,-0.2962779998779297,-2.6037845611572266,294.53619384765625,294.3122863769531,-0.3879671096801758,-0.14446258544921875,0.0,0.017248153686523438,-8.821487426757812e-06,100885.0,77.04899597167969,29.6875,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.3669281005859375,0.9626026153564452,98370.0,222.1202545166016,293.55072021484375,0.0,94.2,0.5,0.0,0.0,0.0,293.4544372558594,294.8216857910156,0.0148,293.0367584228516,97.5,-0.17597389221191406,0.26749134063720703,0.31610525655560195,-0.17597389221191406,0.26749134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.03,0.0,1.0,4.0,12.0,-1.9,390.0,-6.0,48.99408122897148,78.875,100.0,80.5,100.0,97400.0,303.8320655822754,312.5438041687012,21400.0,12696.632125854492,140.9,0.0,418.9,0.0,393.693115234375,0.0,0.0,0.0,110.0,-21.3,5.859272003173827,-2.694997787475586,-4.2222900390625,-6.695648193359375,4.420330047607422,7.475831985473633,4216.8,100.0,61000.0,4220.0,100.0,60900.0,5970.0,7630.0,-3.4000000000000004,660.0
9,0,2019,6,7,25.5625,7329.8,0.3720000000000001,12200.0,22.0625,17.125,16.625,1.7779095694422722,6.2340354919433585,6.451976776123048,1.4502935409545898,4.5863609313964835,5782.978515625,265.202865600586,264.74978637695307,3.7750377655029297,8.082466125488281,3094.86669921875,279.12643432617193,278.99978637695307,-1.2876739501953125,2.9755592346191406,1473.62939453125,288.4344787597656,286.8122863769531,-8.042908668518066,-3.1257152557373047,291.93426513671875,291.8122863769531,-3.25381851196289,-4.578804016113281,294.49365234375,294.3122863769531,0.2289752960205078,-1.1999454498291016,0.0,-0.012014389038085938,-0.003119230270385742,100853.0,74.18267822265625,11.6875,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-0.4084949493408203,-1.6285285949707031,98290.0,222.1202545166016,293.4661407470703,0.0,95.4,0.5,0.0,0.0,0.0,293.3127136230469,294.78155517578125,0.01483,293.0744171142578,98.5,0.26157093048095703,-1.7449188232421875,1.7522925944067538,0.26157093048095703,-1.7449188232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.11,2.0,1.0,1.0,12.0,-1.1,260.0,-20.0,50.41596341133118,98.875,94.75,78.875,98.875,96400.0,386.15842628479004,312.4770240783692,29100.0,8816.97640991211,181.1,0.0,417.9,0.0,393.2552947998047,0.0,0.0,0.0,161.0,3.5,5.269054412841797,-1.8923091888427728,-8.006219863891603,-3.369548797607422,3.1985816955566406,10.315567016601562,4168.32,100.0,61400.0,4170.0,100.0,61300.0,6150.0,7740.0,-3.1,660.0
