Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,7,21.375,581.4,0.0304,6500.0,-10.0,-10.0,-10.0,11.132194884121418,30.74174690246582,4.745384216308594,19.67308616638184,8.9385986328125,5847.2138671875,268.53536987304693,248.43728637695312,12.09634017944336,2.4239273071289062,3118.490234375,283.41986083984375,275.87478637695307,13.75477409362793,3.3095703125,1480.261474609375,291.0765075683594,287.70025634765625,12.296459197998047,6.665752410888673,294.4921875,294.275634765625,6.708652496337893,12.36679458618164,298.65960693359375,297.71820068359375,0.6297550201416016,4.637075424194336,0.0,-0.017709732055664062,-0.006055831909179688,100736.0,64.51324462890625,29.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04962158203125,7.319780349731445,100130.0,53.83900451660156,298.9685363769531,0.0,86.30000000000004,0.4,0.0,0.0,0.0,298.74505615234375,298.6734313964844,0.019430000000000003,297.7735137939453,94.3,0.5784206390380859,4.473959922790527,4.503627201542257,0.5784206390380859,4.473959922790527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.31,10.0,30.0,30.0,8.0,-5.0,1860.0,0.0,48.12066054344177,12.0,0.0,0.0,12.0,--,--,357.1636962890625,--,--,287.9000000000001,99.0,408.1,13.875,421.20159912109375,169.0,70.0,53.3,208.0,124.5,4.779808044433594,-0.06351089477539062,8.503635406494139,5.5135765075683585,9.952205657958984,-6.228435516357423,5204.684765625,15.0,54200.0,5200.0,15.0,54200.0,6600.0,8280.0,-5.2,1970.0
1,0,2019,6,7,25.1875,596.2,0.05,5400.0,-10.0,-10.0,-10.0,9.54653598368168,32.070730209350586,5.847785949707031,21.95127487182617,9.765243530273438,5844.966796875,268.40631103515625,252.43728637695312,11.993560791015625,4.121339797973634,3120.2421875,283.2003479003906,274.99978637695307,13.539478302001953,3.567543029785156,1481.4312744140625,290.843994140625,290.32225036621094,12.396942138671875,5.208696365356445,294.73529052734375,294.43199157714844,9.696006774902344,10.249011993408203,298.4373779296875,297.8992919921875,0.6474227905273438,3.675573348999024,0.0,-0.01776599884033203,-0.006080865859985352,100747.0,65.75863647460939,31.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384178161621094,5.7164268493652335,100150.0,53.83900451660156,298.5890808105469,0.0,83.80000000000003,0.4,0.0,0.0,0.0,298.482666015625,298.382080078125,0.01967,297.958984375,96.7,0.6788501739501953,3.251271247863768,3.3162769828923047,0.6788501739501953,3.251271247863768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.23,0.0,4.0,20.0,8.0,-5.300000000000002,2070.0,0.0,49.05838429927826,13.375,0.0,0.0,13.375,95100.0,511.30810928344727,232.1889877319336,82100.0,2143.618698120117,277.2,0.0,443.20000000000016,0.0,419.1912536621094,0.0,0.0,0.0,186.0,154.70000000000005,7.378579139709473,-1.659076690673828,11.516433715820312,4.510730743408203,8.732110977172853,-2.400177001953125,5126.24,22.0,54700.0,5130.0,22.0,54700.0,6620.0,8200.0,-5.1000000000000005,1930.0
2,0,2019,6,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.666191354393959,34.945831298828125,5.812206268310548,23.266077041625977,9.233306884765623,5846.2705078125,268.3564453125,251.68728637695312,10.628378868103027,6.234100341796875,3122.90966796875,283.4560546875,271.74978637695307,12.84070110321045,3.6321773529052734,1480.845947265625,290.78326416015625,289.1055603027344,11.346342086791992,5.54559326171875,295.02960205078125,294.36729431152344,9.182741165161133,9.473226547241213,298.6470947265625,297.3841247558594,0.6499271392822266,2.74612045288086,0.0,0.006113529205322266,-0.023062944412231445,100718.0,63.11647415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484813690185547,4.957042694091797,100110.0,53.83900451660156,297.8949279785156,0.0,82.5,0.4,0.0,0.0,0.0,298.1511535644531,298.08740234375,0.01902,297.3987121582031,94.3,0.5637884140014648,1.9035778045654297,2.0013633345952258,0.5637884140014648,1.9035778045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.13,-6.0,0.0,60.0,8.0,-4.7,1540.0,-10.0,44.921461701393135,0.5,0.0,0.0,0.5,--,--,--,--,--,293.6,0.0,405.5,0.0,415.1574096679688,0.0,0.0,0.0,154.0,126.7,9.233039855957033,-1.81353759765625,9.266502380371094,4.583780288696289,6.396942138671875,0.1990032196044922,5108.8,21.0,54800.0,5110.0,21.0,54800.0,6620.0,8210.0,-4.800000000000002,1590.0
3,0,2019,6,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.40343208424747,33.339183807373054,8.044002532958983,22.37754249572754,11.15456771850586,5852.78125,268.22596740722656,250.81228637695312,10.99335479736328,6.669525146484375,3129.750732421875,283.33721923828125,271.56228637695307,12.569608688354492,3.716361999511719,1488.12451171875,290.9229431152344,287.3122863769531,11.512287139892578,4.7679786682128915,295.32183837890625,294.7497863769531,10.30794906616211,10.047168731689453,298.92205810546875,297.2497863769531,0.841731071472168,3.8807449340820312,0.0,0.017389297485351562,0.014689445495605469,100786.0,69.10227203369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397544860839844,6.538974761962893,100180.0,53.83900451660156,297.9955749511719,0.0,81.0,0.4,0.0,0.0,0.0,298.4803771972656,298.3682556152344,0.01888,297.26914978027344,91.5,0.6832590103149414,2.8478546142578125,2.937869040702936,0.6832590103149414,2.8478546142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.18,-12.0,6.0,30.0,8.0,-4.800000000000002,1740.0,-11.0,44.115238904953,5.875,0.0,0.0,5.875,--,--,--,--,--,295.3,0.0,406.3,0.0,415.9026336669922,0.0,0.0,0.0,171.0,151.70000000000005,8.394561767578125,-1.391672134399414,9.547983169555664,3.5933933258056636,6.987504959106445,-0.6400241851806641,5116.32,25.0,54800.0,5120.0,25.0,54800.0,6590.0,8210.0,-6.1000000000000005,2370.0
4,0,2019,6,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.864983674138784,32.95439910888672,8.624034881591799,24.011722564697266,10.41741180419922,5850.05419921875,267.79220581054693,247.37478637695312,11.970412254333494,7.498882293701173,3133.36083984375,282.704833984375,271.62478637695307,13.133441925048828,4.5126953125,1494.1378173828125,290.59710693359375,288.3122863769531,10.601865768432617,5.1166419982910165,295.3836975097656,293.8122863769531,9.6063232421875,9.783245086669922,299.1849060058594,297.2497863769531,1.7171449661254885,4.468482971191406,0.0,-0.0009818077087402344,0.011490106582641602,100862.0,75.8063735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427459716796875,6.688699722290039,100250.0,53.83900451660156,298.2164611816406,0.0,79.9,0.4,0.0,0.0,0.0,298.70867919921875,298.5509033203125,0.018920000000000003,297.3144836425781,90.2,1.1009817123413086,2.9173831939697266,3.1264350418932736,1.1009817123413086,2.9173831939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.19,-13.0,9.0,2.0,8.0,-5.300000000000002,1810.0,0.0,43.00494337081909,12.25,0.0,0.0,12.25,--,--,--,--,--,293.9000000000001,0.0,406.0,0.0,416.9952697753906,0.0,0.0,0.0,135.0,117.2,8.905216217041016,-0.6086502075195312,8.484546661376951,4.398326873779297,7.2808570861816415,-0.4305534362792969,5023.04,20.0,55500.0,5020.0,20.0,55500.0,6530.0,8180.0,-5.8000000000000025,1960.0
5,0,2019,6,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.148700164631009,30.253063201904297,10.128887176513672,23.725187301635746,10.87067413330078,5844.677734375,267.78062438964844,236.68728637695312,13.351438522338867,7.425525665283202,3131.61328125,282.271240234375,270.06228637695307,13.18603515625,4.479412078857422,1494.5916748046875,290.58770751953125,288.1247863769531,9.778539657592773,5.302633285522461,295.1158142089844,294.83302307128906,9.810874938964844,9.29498291015625,299.2227478027344,297.53929138183594,2.686711311340332,4.011425018310547,0.0,-0.012727737426757812,0.011636734008789062,100868.0,76.35631561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3671913146972665,6.4106998443603525,100260.0,53.83900451660156,297.9641418457031,0.0,79.10000000000002,0.4,0.0,0.0,0.0,298.5019226074219,298.2595520019531,0.01915,297.5177917480469,92.4,1.4586210250854492,2.134021759033203,2.6264185904292394,1.4586210250854492,2.134021759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.15,-10.0,-2.0,20.0,8.0,-5.6000000000000005,2220.0,-5.0,42.09453344345093,58.75,0.0,0.0,58.75,93000.0,713.3328399658203,522.3986511230469,90700.0,1187.8433837890625,290.8,0.0,443.8,0.0,415.7096557617188,0.0,0.0,0.0,101.0,85.60000000000002,9.863609313964844,-0.8187103271484375,7.497859954833982,5.360685348510742,7.5429115295410165,0.14509963989257812,4970.24,21.0,55800.0,4970.0,21.0,55800.0,6490.0,8090.0,-6.0,2230.0
6,0,2019,6,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.466191969811916,27.07318687438965,10.403423309326172,23.978504180908203,10.614578247070312,5838.33935546875,267.99716186523443,194.12478637695312,14.23226833343506,7.327957153320312,3125.38623046875,281.9570617675781,268.31228637695307,12.530725479125975,4.4660606384277335,1488.134033203125,290.64532470703125,288.1247863769531,8.16499137878418,6.031881332397461,295.0445251464844,293.3747863769531,9.427400588989258,8.340579986572267,299.476318359375,297.5622863769531,2.1410837173461914,3.1128501892089844,0.0,-0.02593326568603516,0.008485794067382812,100802.0,70.49443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1560020446777335,5.535591125488281,100190.0,53.83900451660156,298.20745849609375,0.0,78.30000000000003,0.4,0.0,0.0,0.0,298.7571716308594,298.61712646484375,0.01927,297.637451171875,91.0,1.2484121322631836,1.7605056762695312,2.188729357905686,1.2484121322631836,1.7605056762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.12,-10.0,1.0,57.0,8.0,-5.7,2230.0,-7.0,39.87011581659317,20.625,0.0,0.0,20.625,--,--,--,--,--,293.3,0.0,404.3,0.0,416.86778259277344,0.0,0.0,0.0,86.0,78.30000000000003,10.358360290527344,-1.0100212097167969,7.259162902832031,5.952892303466798,8.837696075439453,1.2787418365478516,4996.0,11.0,55600.0,5000.0,11.0,55600.0,6510.0,8110.0,-5.7,2180.0
7,0,2019,6,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.9375847429037085,24.76211166381836,9.950119018554688,22.23919105529785,8.1588134765625,5833.4248046875,267.82266235351557,192.68728637695312,14.01437282562256,7.214975357055664,3122.51953125,282.0943298339844,264.56228637695307,11.134597778320312,4.8600616455078125,1485.5550537109375,290.7810974121094,286.7497863769531,7.327312469482423,7.0089359283447275,294.5783996582031,294.3731231689453,9.45258331298828,7.726238250732423,299.06793212890625,297.3481750488281,1.9132232666015625,2.369815826416016,0.0,-0.031646728515625,-0.02638864517211914,100788.0,69.26057052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135223388671875,4.691801071166992,100180.0,53.83900451660156,298.2923889160156,0.0,77.7,0.4,0.0,0.0,0.0,298.6397399902344,298.5203857421875,0.019000000000000003,297.39524841308594,91.5,1.5458536148071291,1.5225324630737305,2.193344893865288,1.5458536148071291,1.5225324630737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.13,-7.0,7.0,27.0,8.0,-5.300000000000002,2260.0,-1.0,38.11169299483299,95.5,0.0,0.0,95.5,95100.0,513.7494239807129,358.7977828979492,90600.0,1186.761604309082,287.5,0.0,447.4,0.0,417.4416198730469,0.0,0.0,0.0,68.0,68.0,10.28384017944336,-0.9800357818603516,7.211051940917969,6.508003234863281,8.57562255859375,1.5486831665039062,4916.8,6.0,56100.0,4920.0,6.0,56100.0,6560.0,8070.0,-6.1000000000000005,2360.0
8,0,2019,6,7,1.9375,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,9.032935313880444,25.04323959350586,6.531959533691406,17.78133201599121,6.5462608337402335,5823.42724609375,267.68435668945307,238.81228637695312,13.605528831481935,7.446725845336914,3118.02783203125,281.9566955566406,263.37478637695307,11.060649871826172,4.760431289672852,1480.99951171875,290.73126220703125,285.3747863769531,7.258008003234862,6.891437530517577,294.39923095703125,294.1872863769531,10.20372200012207,6.8962154388427725,299.03619384765625,297.8747863769531,2.799532890319824,1.9805374145507808,0.0,0.017248153686523438,-8.821487426757812e-06,100756.0,66.39274597167969,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508071899414063,3.5876026153564453,100150.0,53.83900451660156,298.48822021484375,0.0,77.2,0.4,0.0,0.0,0.0,298.8294372558594,298.6966857910156,0.01957,297.9117584228516,93.4,2.574026107788086,1.7049913406372068,3.066105256555602,2.574026107788086,1.7049913406372068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.2,-9.0,3.0,25.0,8.0,-6.2,2400.0,-1.0,38.49408122897147,74.625,0.0,0.0,74.625,95100.0,513.3320655822754,232.91880416870117,88100.0,1465.1321258544922,275.8,0.0,446.5,0.0,418.693115234375,0.0,0.0,0.0,54.0,51.3,11.609272003173828,-1.194997787475586,6.2777099609375,5.804351806640625,7.295330047607423,2.3508319854736333,4768.8,6.0,57100.0,4770.0,6.0,57100.0,6580.0,8050.0,-6.4,2480.0
9,0,2019,6,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.777909569442272,28.92153549194336,9.389476776123047,17.51279354095459,10.461360931396484,5818.603515625,266.827865600586,249.81228637695312,13.71253776550293,8.332466125488281,3117.80419921875,281.8764343261719,264.99978637695307,11.587326049804688,4.1630592346191415,1479.56689453125,290.8719787597656,285.3747863769531,8.457091331481934,7.061784744262695,294.68426513671875,293.3122863769531,10.18368148803711,6.671195983886719,299.05615234375,297.2497863769531,1.916475296020508,1.8000545501708984,0.0,-0.012014389038085938,-0.003119230270385742,100732.0,64.15142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27900505065918,3.683971405029297,100120.0,53.83900451660156,298.1536407470703,0.0,76.9,0.4,0.0,0.0,0.0,298.5002136230469,298.46905517578125,0.018910000000000003,297.3244171142578,91.4,1.324070930480957,1.3800811767578125,1.9397925944067536,1.324070930480957,1.3800811767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.12,-7.0,5.0,59.0,8.0,-6.2,1970.0,0.0,37.415963411331184,0.5,0.0,85.5,85.5,27300.0,10294.65842628479,8989.85202407837,24100.0,12392.60140991211,213.4,0.0,404.4,0.0,416.6302947998047,0.0,0.0,0.0,70.0,75.7,12.769054412841795,-0.9548091888427734,8.556280136108397,6.380451202392577,7.8235816955566415,3.7530670166015625,4666.08,13.0,57900.0,4670.0,13.0,57800.0,6470.0,8010.0,-6.4,1970.0
