Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,3.0591576658189297,24.70406723022461,9.521495819091797,17.844989776611328,3.5731658935546875,5885.3037109375,267.3869171142578,249.74978637695312,15.457467079162598,-2.782783508300781,3183.735107421875,279.04287719726557,264.49978637695307,9.479290008544922,-5.987504959106445,1571.1322021484375,287.2170104980469,260.74978637695307,2.313409805297852,-6.907697677612305,291.7958984375,276.99978637695307,4.493927001953125,-5.63389778137207,296.90509033203125,282.6872863769531,1.8863468170166016,-0.62030029296875,0.0,0.024036407470703125,0.011867761611938477,102065.0,179.11018753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014844894409181,-2.177806854248047,99840.0,192.7765045166016,294.1011047363281,0.0,51.0,0.0,0.0,0.0,0.0,294.7484130859375,294.86517333984375,0.0093,286.0144958496094,53.6,1.369537353515625,-0.4130992889404297,1.4397491982672364,1.369537353515625,-0.4130992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.04,0.0,0.0,30.0,4.0,9.1,0.0,0.0,16.072010517120358,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,324.4000000000001,0.0,394.4929504394531,0.0,0.0,0.0,29.3,9.4,6.923357009887695,-12.275043487548828,1.5492019653320312,-5.9697513580322275,11.5123291015625,-0.4963817596435547,4932.69625,28.0,56400.0,4930.0,28.0,56400.0,6440.0,7720.0,11.5,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,2.849654410034418,27.229671478271484,9.49947738647461,17.195451736450195,5.621543884277344,5888.4462890625,267.3424224853516,247.56228637695312,14.649017333984375,-3.0870132446289062,3188.2119140625,278.92095947265625,263.24978637695307,9.678933143615724,-7.650749206542969,1576.340087890625,286.7862243652344,265.37478637695307,2.093038558959961,-7.365447998046875,291.8608093261719,276.1110992431641,3.798652648925781,-6.614696502685548,295.5113525390625,281.53553771972656,1.8358154296875,-0.443389892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102138.0,185.2154197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2540626525878915,-2.6015872955322266,99910.0,192.7765045166016,292.10919189453125,0.0,52.3,0.0,0.0,0.0,0.0,292.8904113769531,292.935546875,0.00877,285.16612243652344,55.7,0.9337635040283204,-0.0251922607421875,0.9407899575307964,0.9337635040283204,-0.0251922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.02,-2.0,0.0,30.0,4.0,10.8,0.0,0.0,16.137331485748287,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,319.8,0.0,384.0857238769531,0.0,0.0,0.0,44.40000000000001,10.8,6.7709598541259775,-12.89969253540039,1.5925788879394531,-7.275917053222656,10.709098815917967,-0.3335609436035156,4917.9140625,27.0,56500.0,4920.0,27.0,56500.0,6410.0,7670.0,12.8,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.223152782768011,28.582433700561523,9.494468688964844,15.976884841918945,6.434730529785156,5894.7333984375,267.4594116210937,245.18728637695312,12.933331489562988,-3.8820972442626953,3191.276611328125,278.90493774414057,262.37478637695307,9.710794448852539,-11.196237564086914,1580.130859375,286.3566589355469,267.68728637695307,2.595839500427246,-8.773889541625978,291.2918395996094,276.24978637695307,3.4189510345458984,-9.086856842041016,294.0660095214844,281.24978637695307,2.1947193145751958,-1.2099876403808594,0.0,0.022727012634277344,-0.018413782119750977,102218.0,191.8957176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165985107421875,-3.076648712158203,99990.0,192.7765045166016,290.83709716796875,0.0,53.1,0.0,0.0,0.0,0.0,291.6084899902344,291.6353759765625,0.008310000000000001,284.3747863769531,57.5,1.2290925979614258,-0.5862617492675781,1.376408561016433,1.2290925979614258,-0.5862617492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.037000000000000005,-3.0,2.0,50.0,4.0,12.6,0.0,0.0,15.433187484741213,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,315.5,0.0,377.37640380859375,0.0,0.0,0.0,44.6,13.3,6.913370132446289,-14.398408889770508,1.5206356048583984,-8.58737850189209,9.339225769042967,0.3382663726806641,4998.98703125,21.0,56000.0,5000.0,21.0,56000.0,6420.0,7650.0,13.6,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.310404293239117,30.25375366210937,9.410160064697266,17.836212158203125,7.844108581542969,5906.83203125,267.60919189453125,241.99978637695312,12.230865478515625,-2.1608810424804688,3197.1689453125,279.3521728515625,260.43728637695307,10.088354110717773,-13.809553146362305,1584.5445556640625,287.27978515625,264.56228637695307,1.6533584594726562,-6.720589637756348,290.8612060546875,276.31228637695307,1.848957061767578,-8.562065124511719,293.60845947265625,284.6247863769531,2.234954833984375,-2.3227767944335938,0.0,0.02154684066772461,0.0262753963470459,102281.0,197.79322052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354476928710937,-5.413152694702148,100050.0,192.7765045166016,290.4787902832031,0.0,53.7,0.0,0.0,0.0,0.0,291.46380615234375,291.4112243652344,0.0086,284.8914489746094,60.5,1.4447650909423828,-1.8331527709960933,2.3149769185110927,1.4447650909423828,-1.8331527709960933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.09,-10.0,8.0,83.0,4.0,12.2,0.0,0.0,13.628511071205141,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,313.0,0.0,375.2992248535156,0.0,0.0,0.0,-32.1,-13.9,8.12579345703125,-13.86138153076172,0.1861591339111328,-5.073991775512695,10.422760009765623,3.962116241455078,5083.59734375,14.0,55400.0,5080.0,14.0,55400.0,6440.0,7630.0,13.2,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.0344344452023506,29.336111068725586,9.756229400634766,17.94925880432129,7.9978904724121085,5908.2744140625,267.3518218994141,242.49978637695312,12.460434913635256,-2.9144992828369136,3200.232177734375,279.12667846679693,258.62478637695307,10.044597625732422,-13.690357208251953,1588.956787109375,287.19256591796875,257.87478637695307,1.7268123626708984,-5.087675094604492,290.564697265625,275.12478637695307,0.887364387512207,-8.188741683959961,293.6407470703125,285.3122863769531,1.060760498046875,-1.8532752990722656,0.0,0.02520036697387696,0.0003993511199951172,102351.0,203.82654571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066024780273438,-5.055938720703125,100120.0,192.7765045166016,290.0670471191406,0.0,54.2,0.0,0.0,0.0,0.0,290.96295166015625,290.91424560546875,0.00915,285.8292999267578,64.10000000000001,0.3237876892089844,-1.0465373992919922,1.1301307342946532,0.3237876892089844,-1.0465373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-3.0,1.0,111.0,4.0,11.1,0.0,0.0,12.208062529563904,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,309.8,0.0,373.16192626953125,0.0,0.0,0.0,-27.8,-23.4,6.5065765380859375,-13.902580261230467,0.8960247039794922,-4.5298805236816415,12.28131866455078,2.9417743682861333,5069.899375,15.0,55500.0,5070.0,15.0,55600.0,6420.0,7630.0,12.8,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.090823506936431,30.33155059814453,9.9266357421875,19.800662994384766,8.556114196777344,5907.6982421875,266.96847534179693,241.74978637695312,11.51361083984375,-2.6939430236816406,3202.537353515625,278.7894897460937,257.81228637695307,9.67880630493164,-12.343353271484375,1592.5634765625,287.10308837890625,259.68728637695307,1.79339599609375,-5.507431983947754,290.58428955078125,274.18728637695307,0.6114482879638672,-8.351884841918945,293.2485656738281,284.78143310546875,0.2550935745239258,-1.4014778137207031,0.0,-0.022110939025878903,-0.01774883270263672,102399.0,207.6137237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402641296386719,-4.231973648071288,100160.0,192.7765045166016,289.7788391113281,0.0,54.5,0.0,0.0,0.0,0.0,290.6174621582031,290.4624938964844,0.00909,285.7118682861328,65.9,-0.3648471832275391,-0.7960548400878906,0.8784910612739623,-0.3648471832275391,-0.7960548400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.02,-2.0,1.0,109.0,4.0,11.3,0.0,0.0,11.832219958305359,0.0,0.0,35.375,35.375,--,--,10845.459415435791,--,11433.220077514648,278.0,0.0,307.5,0.0,371.8177490234375,0.0,0.0,0.0,-18.9,-28.5,5.961881637573242,-13.787860870361328,1.883106231689453,-4.9613609313964835,11.894023895263672,2.7795867919921875,5066.78921875,11.0,55600.0,5070.0,11.0,55600.0,6370.0,7620.0,13.1,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.084808962419629,29.02534103393555,9.094161987304688,20.31647491455078,8.226356506347656,5903.29052734375,266.71005249023443,242.74978637695312,11.404569625854492,-1.2342758178710938,3201.05615234375,277.953125,258.99978637695307,9.401969909667967,-9.869461059570312,1593.2880859375,287.6588134765625,255.56228637695312,0.10428237915039062,-6.04750919342041,290.63458251953125,274.74978637695307,-0.8942356109619141,-7.831594467163086,291.9239501953125,284.3747863769531,-0.2988014221191406,-1.0116539001464844,0.0,-0.03565692901611328,0.009089231491088869,102411.0,207.85071563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327291488647461,-3.7963161468505855,100160.0,192.7765045166016,288.8312683105469,0.0,54.8,0.0,0.0,0.0,0.0,289.5404968261719,289.4699401855469,0.008790000000000001,285.1963806152344,69.10000000000001,-0.9350471496582032,-0.7351274490356445,1.189116347930394,-0.9350471496582032,-0.7351274490356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.03,-2.0,2.0,75.0,4.0,12.3,0.0,0.0,12.046615421772005,0.0,0.0,59.125,59.125,27300.0,10308.805307388306,9515.82681274414,25600.0,11898.575653076172,247.0,0.0,313.9000000000001,0.0,367.1293029785156,0.0,0.0,0.0,4.7,-37.7,5.7135868072509775,-13.00267219543457,1.064605712890625,-5.5724639892578125,12.663412094116213,3.9910850524902335,5041.20765625,11.0,55700.0,5040.0,11.0,55700.0,6330.0,7570.0,13.0,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.0506594441831107,30.59428977966309,9.92633056640625,21.25479888916016,8.739948272705076,5900.447265625,266.77166748046875,243.31228637695312,12.27243423461914,-0.2548160552978516,3199.29248046875,277.695068359375,259.49978637695307,8.515813827514647,-10.732742309570312,1593.041748046875,287.6397705078125,246.56277465820312,-0.3550224304199219,-5.570523262023926,290.25738525390625,273.653823852539,-2.9853553771972656,-5.7414913177490225,290.49945068359375,284.3747863769531,-0.5231237411499023,-0.2981796264648437,0.0,-0.0272512435913086,-0.027111291885375977,102442.0,210.38589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0983848571777344,-2.679549217224121,100190.0,192.7765045166016,287.96746826171875,0.0,55.0,0.0,0.0,0.0,0.0,288.625,288.5088195800781,0.00875,285.1872863769531,73.3,-1.3244991302490234,-0.22997283935546875,1.3767462420510128,-1.3244991302490234,-0.22997283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.04,-2.0,1.0,54.0,4.0,13.0,0.0,0.0,11.855020344257355,0.0,0.0,27.25,27.25,--,--,--,--,--,270.90000000000003,0.0,300.5,0.0,362.5759582519531,0.0,0.0,0.0,5.5,-34.5,4.600727081298828,-12.48505973815918,-0.2414035797119141,-4.484962463378906,14.662195205688475,3.7735538482666016,5037.626875,10.0,55700.0,5040.0,10.0,55700.0,6330.0,7580.0,13.0,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.243640910834074,31.365854263305664,9.54092025756836,20.892040252685547,8.090587615966799,5900.21875,266.8209991455078,244.24978637695312,13.174545288085938,-0.024196624755859368,3199.5947265625,277.71563720703125,259.12478637695307,8.778287887573242,-10.956344604492188,1594.203857421875,287.359619140625,246.04464721679688,-0.39298248291015625,-6.706186294555664,290.2366027832031,273.56228637695307,-3.0129165649414062,-6.019735336303711,289.86199951171875,284.5622863769531,0.2818403244018555,-0.7560844421386719,0.0,-0.010279655456542969,0.0229034423828125,102468.0,212.83171844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3084468841552734,-2.3769216537475586,100220.0,192.7765045166016,287.02671813964844,0.0,55.3,0.0,0.0,0.0,0.0,287.7460021972656,287.56817626953125,0.008709999999999999,285.1009521484375,76.3,-0.18909645080566406,-0.5777816772460938,0.5639678300358355,-0.18909645080566406,-0.5777816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.02,-1.0,0.0,66.0,4.0,13.4,0.0,0.0,12.123847246170044,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,299.3,0.0,357.8246612548828,0.0,0.0,0.0,-6.3000000000000025,-50.2,4.970020294189453,-12.822612762451172,-1.51458740234375,-5.039804458618164,14.993328094482422,3.784759521484375,5029.01484375,10.0,55800.0,5030.0,10.0,55800.0,6330.0,7570.0,13.0,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.1638487949967384,31.888038635253906,11.28396224975586,20.40347671508789,7.7470130920410165,5900.74072265625,266.48397827148443,245.37478637695312,13.135929107666016,-0.2494602203369141,3199.266845703125,277.38330078125,262.56228637695307,10.252975463867188,-11.65971565246582,1594.7486572265625,286.7820739746094,253.18728637695312,-1.4187946319580078,-7.784656524658202,290.2169494628906,273.74978637695307,-2.4991779327392583,-6.50990104675293,289.594970703125,284.7497863769531,1.1649980545043943,-0.989328384399414,0.0,-0.02028369903564453,-0.008978128433227539,102487.0,214.3466110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05503463745117188,-2.103706359863281,100240.0,192.7765045166016,286.61279296875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,287.3937072753906,287.2047424316406,0.008790000000000001,285.2547302246094,79.10000000000002,0.6139249801635742,-0.7172517776489258,0.9384608032414692,0.6139249801635742,-0.7172517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.03,-2.0,0.0,79.0,4.0,13.2,0.0,0.0,13.383374750614164,0.0,0.0,3.625,3.625,--,--,--,--,--,268.7,0.0,300.0,0.0,355.9088287353516,0.0,0.0,0.0,-8.5,-63.40000000000001,5.2877235412597665,-13.031848907470705,-3.1011734008789062,-6.378988265991211,13.679121017456055,3.3268222808837886,5041.866875,11.0,55700.0,5040.0,11.0,55700.0,6300.0,7540.0,12.9,0.0
