Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.8716576658189297,27.20406723022461,12.458995819091795,20.969989776611328,6.885665893554688,5876.1787109375,267.3244171142578,247.43728637695312,18.2699670791626,-1.5952835083007812,3170.078857421875,280.23037719726557,257.49978637695307,12.979290008544922,-0.8000049591064453,1559.6634521484375,286.1545104980469,269.99978637695307,6.8759098052978525,-4.032697677612306,291.2958984375,281.12478637695307,4.493927001953125,-4.88389778137207,296.78009033203125,286.2497863769531,0.3238468170166016,-1.30780029296875,0.0,0.024036407470703125,0.011867761611938477,101937.0,168.3289375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023448944091797,-3.802806854248047,98840.0,270.9952545166016,294.0386047363281,0.0,68.4,0.0,0.0,0.0,0.0,294.4984130859375,295.49017333984375,0.010730000000000002,288.0769958496094,63.40000000000001,0.057037353515625,-1.3505992889404297,1.3772491982672364,0.057037353515625,-1.3505992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.04,0.0,0.0,80.0,14.0,6.6000000000000005,0.0,0.0,16.072010517120358,0.0,0.0,6.125,6.125,--,--,--,--,--,285.0,0.0,328.0,0.0,389.9929504394531,0.0,0.0,0.0,65.5,10.1,9.423357009887695,-10.087543487548828,6.736701965332031,-2.6572513580322266,16.7623291015625,1.753618240356445,4916.136250000001,24.0,56400.0,4920.0,24.0,56400.0,6440.0,7740.0,8.3,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.537154410034418,27.229671478271484,11.74947738647461,19.882951736450195,6.559043884277344,5878.3837890625,267.2174224853516,247.93728637695312,17.774017333984375,-0.4620132446289063,3174.6806640625,279.73345947265625,260.93728637695307,12.866433143615724,-1.6507492065429688,1566.090087890625,285.9737243652344,269.81228637695307,5.843038558959961,-5.427947998046875,291.2358093261719,281.67359924316406,5.611152648925781,-5.989696502685548,296.0113525390625,286.34803771972656,0.3983154296875,-1.193389892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102021.0,175.3716697692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790626525878906,-3.6015872955322266,98920.0,270.9952545166016,292.60919189453125,0.0,68.5,0.0,0.0,0.0,0.0,293.0154113769531,293.998046875,0.01029,287.41612243652344,66.60000000000001,0.05876350402832031,-1.3376922607421875,1.3782899575307963,0.05876350402832031,-1.3376922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.04,-1.0,0.0,80.0,14.0,8.0,0.0,0.0,17.012331485748287,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,325.7000000000001,0.0,382.3357238769531,0.0,0.0,0.0,57.40000000000001,0.30000000000000004,9.958459854125977,-10.64969253540039,6.405078887939452,-3.963417053222656,15.646598815917967,2.9789390563964844,4892.3140625000015,26.0,56600.0,4890.0,26.0,56600.0,6430.0,7720.0,8.4,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.6606527827680098,27.457433700561523,10.744468688964844,17.601884841918945,7.559730529785156,5884.5458984375,267.2719116210937,246.62478637695312,16.870831489562992,-1.444597244262695,3178.964111328125,279.84243774414057,261.81228637695307,12.585794448852539,-1.383737564086914,1571.724609375,285.8566589355469,269.37478637695307,3.220839500427246,-6.5238895416259775,290.7293395996094,280.12478637695307,5.7314510345458975,-6.4618568420410165,294.8160095214844,286.5622863769531,0.9447193145751952,-0.8974876403808594,0.0,0.022727012634277344,-0.018413782119750977,102112.0,183.3019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728485107421875,-3.389148712158203,99010.0,270.9952545166016,291.58709716796875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,291.9209899902344,292.8228759765625,0.010390000000000002,287.5622863769531,72.5,0.7290925979614258,-1.211261749267578,1.4389085610164332,0.7290925979614258,-1.211261749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.039,-1.0,2.0,80.0,14.0,8.6,0.0,0.0,16.55818748474121,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,319.4000000000001,0.0,377.00140380859375,0.0,0.0,0.0,90.3,-2.8000000000000003,9.038370132446287,-11.148408889770508,3.1456356048583984,-5.39987850189209,13.714225769042967,1.775766372680664,4966.66703125,23.0,56100.0,4970.0,23.0,56100.0,6430.0,7720.0,9.2,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.872904293239117,31.25375366210937,10.347660064697266,17.086212158203125,9.156608581542967,5892.05078125,267.48419189453125,241.81228637695312,15.980865478515625,-0.7858810424804688,3183.4501953125,279.8521728515625,259.56228637695307,11.338354110717773,-2.6845531463623047,1577.7008056640625,285.34228515625,275.56228637695307,0.8408584594726562,-7.408089637756348,290.7987060546875,280.06228637695307,4.286457061767578,-7.874565124511719,294.04595947265625,286.0622863769531,0.734954833984375,-0.2602767944335937,0.0,0.02154684066772461,0.0262753963470459,102189.0,189.94947052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979476928710937,-3.0381526947021484,99090.0,270.9952545166016,290.6662902832031,0.0,68.60000000000001,0.0,0.0,0.0,0.0,291.02630615234375,291.8487243652344,0.01014,287.2039489746094,74.60000000000002,0.4447650909423828,-0.3331527709960937,0.5024769185110927,0.4447650909423828,-0.3331527709960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.01,-1.0,1.0,82.0,14.0,9.6,0.0,0.0,17.003511071205143,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,319.1,0.0,372.2992248535156,0.0,0.0,0.0,104.6,-9.9,8.43829345703125,-11.61138153076172,1.3736591339111328,-8.198991775512695,13.110260009765625,2.524616241455078,5057.03734375,15.0,55500.0,5060.0,15.0,55500.0,6430.0,7670.0,10.6,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.9719344452023506,32.961111068725586,9.131229400634766,17.69925880432129,9.18539047241211,5894.1806640625,267.5393218994141,241.06228637695312,15.710434913635256,-0.4144992828369141,3184.544677734375,279.68917846679693,256.93728637695307,10.232097625732422,-3.252857208251953,1581.456787109375,284.50506591796875,279.37478637695307,0.10181236267089844,-7.087675094604492,290.627197265625,280.62478637695307,3.324864387512207,-9.063741683959961,293.3282470703125,285.8122863769531,0.873260498046875,0.2717247009277344,0.0,0.02520036697387696,0.0003993511199951172,102254.0,195.45154571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744102478027344,-2.055938720703125,99150.0,270.9952545166016,289.9420471191406,0.0,68.5,0.0,0.0,0.0,0.0,290.27545166015625,291.03924560546875,0.009909999999999999,286.8917999267578,77.10000000000002,0.4487876892089844,0.7659626007080078,0.8801307342946529,0.4487876892089844,0.7659626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.02,-1.0,1.0,78.0,14.0,10.6,0.0,0.0,18.208062529563907,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,320.4000000000001,0.0,368.78692626953125,0.0,0.0,0.0,111.4,-8.6,8.319076538085938,-11.652580261230467,0.6460247039794922,-9.71738052368164,12.78131866455078,2.9417743682861333,5091.099375,13.0,55300.0,5090.0,13.0,55300.0,6430.0,7660.0,11.1,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.153323506936431,33.20655059814453,9.8016357421875,20.363162994384766,9.806114196777344,5891.5732421875,267.15597534179693,241.37478637695312,14.95111083984375,-1.0689430236816406,3184.381103515625,279.3519897460937,254.18728637695312,8.366306304931639,-4.655853271484375,1583.7509765625,284.10308837890625,279.62478637695307,-0.45660400390625,-5.944931983947754,290.52178955078125,279.81228637695307,0.4239482879638672,-8.289384841918945,292.1860656738281,285.65643310546875,0.6300935745239258,0.2860221862792969,0.0,-0.022110939025878903,-0.01774883270263672,102304.0,199.4887237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834735870361328,-2.544473648071289,99190.0,270.9952545166016,289.0913391113281,0.0,68.5,0.0,0.0,0.0,0.0,289.3674621582031,290.0874938964844,0.0096,286.3993682861328,80.0,0.2601528167724609,0.8914451599121094,0.9409910612739624,0.2601528167724609,0.8914451599121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.02,-1.0,1.0,71.0,14.0,11.3,0.0,0.0,17.58221995830536,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,316.8,0.0,364.4427490234375,0.0,0.0,0.0,90.8,-10.6,7.336881637573242,-11.850360870361328,-0.9918937683105468,-8.336360931396483,12.894023895263672,3.1545867919921875,5053.10921875,12.0,55600.0,5050.0,12.0,55600.0,6390.0,7650.0,11.4,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.272308962419629,32.712841033935554,11.219161987304688,21.50397491455078,9.476356506347656,5886.54052734375,266.83505249023443,243.24978637695312,14.154569625854492,-1.7342758178710938,3183.36865234375,278.328125,252.87478637695312,7.151969909667969,-4.9944610595703125,1586.6943359375,283.9713134765625,279.06228637695307,-1.1457176208496094,-5.61000919342041,290.50958251953125,279.56228637695307,-2.644235610961914,-6.831594467163086,291.3614501953125,285.5622863769531,0.5136985778808594,-0.13665390014648438,0.0,0.02684307098388672,0.009089231491088869,102360.0,203.53821563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922708511352539,-3.7338161468505855,99230.0,270.9952545166016,288.3937683105469,0.0,68.4,0.0,0.0,0.0,0.0,288.6654968261719,289.2824401855469,0.009309999999999999,285.9463806152344,80.9,-0.2475471496582031,0.7023725509643555,0.7516163479303941,-0.2475471496582031,0.7023725509643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.02,-1.0,0.0,62.0,14.0,11.9,0.0,0.0,17.171615421772007,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,314.1,0.0,360.7543029785156,0.0,0.0,0.0,72.0,-23.70000000000001,5.463586807250977,-12.00267219543457,-2.310394287109375,-7.259963989257812,14.538412094116213,2.8035850524902344,5034.56765625,10.0,55700.0,5030.0,10.0,55700.0,6340.0,7610.0,10.9,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.4256594441831107,32.21928977966309,11.42633056640625,22.75479888916016,9.177448272705078,5886.759765625,266.83416748046875,244.12478637695312,14.33493423461914,-0.7548160552978516,3183.66748046875,277.945068359375,253.24978637695312,6.8908138275146475,-5.6702423095703125,1587.604248046875,283.6397705078125,278.43777465820307,-1.292522430419922,-4.383023262023927,290.31988525390625,279.153823852539,-3.8603553771972656,-5.8039913177490225,290.99945068359375,285.3747863769531,0.2268762588500977,-0.7356796264648438,0.0,-0.0272512435913086,-0.027111291885375977,102386.0,205.57339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266151428222656,-4.867049217224121,99260.0,270.9952545166016,287.65496826171875,0.0,68.4,0.0,0.0,0.0,0.0,288.0,288.6338195800781,0.0089,285.2497863769531,79.9,-0.5744991302490234,-0.4799728393554688,0.7517462420510128,-0.5744991302490234,-0.4799728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.02,-1.0,0.0,57.0,14.0,12.9,0.0,0.0,16.730020344257355,1.125,0.0,15.0,15.0,--,--,--,--,--,275.3,0.0,311.9000000000001,0.0,357.0759582519531,0.0,0.0,0.0,56.3,-33.7,4.725727081298828,-11.61005973815918,-2.678903579711914,-5.047462463378906,16.599695205688473,3.3985538482666016,5050.826875,10.0,55500.0,5050.0,10.0,55500.0,6340.0,7620.0,11.0,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.056140910834074,30.553354263305664,9.41592025756836,23.64204025268555,8.090587615966799,5887.15625,266.8834991455078,244.49978637695312,15.174545288085938,-0.024196624755859368,3182.8447265625,277.77813720703125,253.74978637695312,7.403287887573242,-5.893844604492188,1586.766357421875,283.547119140625,277.73214721679693,-0.6429824829101562,-3.4561862945556636,289.9866027832031,278.99978637695307,-3.8879165649414062,-5.644735336303711,290.86199951171875,285.5622863769531,0.03184032440185547,-0.7560844421386719,0.0,-0.010279655456542969,0.0229034423828125,102392.0,205.89421844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6834468841552734,-5.189421653747559,99260.0,270.9952545166016,286.96421813964844,0.0,68.3,0.0,0.0,0.0,0.0,287.4335021972656,288.06817626953125,0.008860000000000002,285.2259521484375,81.5,-0.5640964508056641,-0.7652816772460938,0.9389678300358356,-0.5640964508056641,-0.7652816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.02,-1.0,0.0,55.0,14.0,13.2,0.0,0.0,16.373847246170044,0.0,0.0,27.625,27.625,--,--,--,--,--,274.0,0.0,309.8,0.0,353.6996612548828,0.0,0.0,0.0,53.2,-34.1,5.032520294189453,-11.385112762451172,-2.45208740234375,-3.9773044586181636,17.993328094482422,4.097259521484375,5070.37484375,11.0,55400.0,5070.0,11.0,55400.0,6340.0,7630.0,11.0,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.3513487949967384,31.388038635253906,10.28396224975586,24.46597671508789,8.434513092041017,5886.42822265625,266.54647827148443,244.81228637695312,16.010929107666016,0.25053977966308594,3184.485595703125,277.19580078125,254.62478637695312,8.440475463867188,-6.22221565246582,1589.3424072265625,283.6570739746094,275.12478637695307,1.0812053680419922,-4.159656524658203,289.7169494628906,278.18728637695307,-2.6866779327392583,-5.32240104675293,290.907470703125,285.4372863769531,0.03999805450439453,-0.989328384399414,0.0,-0.02028369903564453,-0.008978128433227539,102443.0,209.8153610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555034637451172,-4.916206359863281,99300.0,270.9952545166016,286.36279296875,0.0,68.3,0.0,0.0,0.0,0.0,286.9562072753906,287.5172424316406,0.008820000000000001,285.1297302246094,83.2,-0.3235750198364258,-1.2172517776489258,1.250960803241469,-0.3235750198364258,-1.2172517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.03,-2.0,0.0,58.0,14.0,13.2,0.0,0.0,15.258374750614164,0.0,0.0,18.625,18.625,--,--,10035.836898803711,--,10448.772933959961,271.40000000000003,0.0,305.2,0.0,350.9088287353516,0.0,0.0,0.0,45.3,-23.1,5.850223541259768,-11.594348907470705,-0.6636734008789062,-2.691488265991211,18.74162101745605,4.576822280883789,5045.546875,12.0,55600.0,5050.0,12.0,55600.0,6290.0,7580.0,11.3,0.0
