Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.7466576658189297,11.20406723022461,11.083995819091797,7.219989776611327,9.510665893554688,5941.4287109375,267.0119171142578,257.18728637695307,0.7699670791625977,2.9672164916992188,3227.235107421875,284.5428771972656,264.74978637695307,-3.520709991455078,-1.112504959106445,1583.9447021484375,291.6545104980469,288.5622863769531,-2.2490901947021484,-2.8451976776123047,297.8583984375,292.6872863769531,0.118927001953125,-3.0088977813720703,303.40509033203125,296.5622863769531,0.9488468170166016,-0.43280029296875,0.0,0.024036407470703125,0.011867761611938477,101753.0,154.5164375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398448944091797,0.6971931457519531,101140.0,53.46400451660156,301.2886047363281,0.0,92.0,0.1,0.0,0.0,0.0,302.0609130859375,301.11517333984375,0.02115,299.3269958496094,77.9,-0.255462646484375,0.2119007110595703,0.31474919826723635,-0.255462646484375,0.2119007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,40.0,8.0,-9.2,4080.0,-10.0,48.32201051712036,5.625,0.0,0.0,5.625,--,--,--,--,--,279.40000000000003,0.0,426.8,0.0,434.4929504394531,0.0,0.0,0.0,10.4,-14.7,6.110857009887695,-3.337543487548828,0.4867019653320313,-3.5947513580322266,1.0748291015625,3.1286182403564453,4883.01625,68.0,57100.0,4880.0,68.0,57100.0,6590.0,8190.0,-7.6,2960.0
1,0,2020,9,5,7.9375,-999.0,0.008,17900.0,7.9375,-10.0,-10.0,1.974654410034418,10.542171478271484,11.81197738647461,6.820451736450195,9.621543884277344,5943.9150390625,267.0924224853516,256.18728637695307,1.211517333984375,3.1629867553710938,3231.4306640625,283.67095947265625,271.87478637695307,-4.2585668563842765,-0.6507492065429688,1588.558837890625,291.6612243652344,289.8747863769531,-2.9069614410400386,-2.490447998046875,297.5483093261719,292.67359924316406,0.11115264892578124,-2.489696502685547,302.8863525390625,296.28553771972656,1.2108154296875,0.369110107421875,0.0,-0.004800796508789063,-0.0034683942794799805,101814.0,159.93416976928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290626525878906,1.8359127044677728,101200.0,53.46400451660156,302.04669189453125,0.0,78.0,0.1,0.0,0.0,0.0,302.2654113769531,301.248046875,0.021220000000000003,299.41612243652344,82.4,-0.06623649597167969,0.7248077392578125,0.7532899575307965,-0.06623649597167969,0.7248077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,60.0,8.0,-8.9,3980.0,-10.0,50.13733148574829,0.0,0.0,1.125,1.125,--,--,--,--,--,279.7,0.0,424.8,0.0,438.8357238769531,0.0,0.0,0.0,7.2,-13.6,5.458459854125977,-3.712192535400391,-0.3449211120605469,-4.150917053222656,1.2715988159179688,2.6039390563964844,4857.6740625,67.0,57300.0,4860.0,67.0,57300.0,6610.0,8160.0,-7.1000000000000005,2750.0
2,0,2020,9,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1606527827680109,11.394933700561525,11.744468688964846,7.289384841918945,10.247230529785156,5951.1708984375,267.3969116210937,255.87478637695312,0.8708314895629883,2.9929027557373047,3238.714111328125,283.5924377441406,265.81228637695307,-3.7892055511474614,-0.2587375640869141,1596.005859375,291.7316589355469,289.5622863769531,-3.404160499572754,-1.8363895416259768,297.2918395996094,293.6872863769531,-1.1435489654541016,-2.399356842041016,301.8785095214844,296.6872863769531,0.5697193145751953,-1.3974876403808594,0.0,0.022727012634277344,-0.018413782119750977,101916.0,168.61446762084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665985107421875,-0.8891487121582031,101310.0,53.46400451660156,301.33709716796875,0.0,74.3,0.1,0.0,0.0,0.0,301.4834899902344,300.3853759765625,0.02047,298.8122863769531,83.80000000000003,0.5415925979614258,-0.2737617492675781,0.5639085610164329,0.5415925979614258,-0.2737617492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.015,0.0,2.0,40.0,8.0,-7.6,3290.0,-20.0,47.93318748474121,0.0,0.0,10.625,10.625,--,--,--,--,--,280.8,0.0,420.5,0.0,434.87640380859375,0.0,0.0,0.0,2.9000000000000004,-10.4,5.413370132446289,-3.1484088897705083,-2.2293643951416016,-2.0248785018920903,1.4642257690429688,4.525766372680664,4872.26703125,64.0,57300.0,4870.0,64.0,57300.0,6670.0,8210.0,-6.6000000000000005,2640.0
3,0,2020,9,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.1854042932391167,11.378753662109375,11.785160064697266,5.898712158203125,10.219108581542967,5957.08203125,267.29669189453125,256.31228637695307,-0.581634521484375,3.3391189575195312,3244.8876953125,283.4146728515625,266.62478637695307,-3.7866458892822266,-0.2470531463623047,1603.7320556640625,292.40478515625,286.1247863769531,-4.534141540527344,-2.033089637756348,297.6112060546875,293.0622863769531,-2.151042938232422,-3.1870651245117188,301.60845947265625,296.0622863769531,-0.077545166015625,-2.6977767944335938,0.0,0.02154684066772461,0.0262753963470459,102000.0,175.85572052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169769287109375,-1.9756526947021484,101390.0,53.46400451660156,300.7287902832031,0.0,72.4,0.1,0.0,0.0,0.0,300.90130615234375,299.7237243652344,0.019850000000000003,298.3289489746094,83.80000000000003,0.6947650909423828,-0.7081527709960938,1.0024769185110929,0.6947650909423828,-0.7081527709960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,3.0,49.0,8.0,-6.9,2830.0,-40.0,45.37851107120514,0.0,0.0,62.75,62.75,--,--,9081.83782196045,--,11650.888732910156,264.6,0.0,414.6,0.0,431.1742248535156,0.0,0.0,0.0,23.9,-2.7,5.12579345703125,-1.7988815307617188,-3.4388408660888667,-2.0739917755126958,0.422760009765625,5.899616241455077,4857.35734375,67.0,57400.0,4860.0,67.0,57400.0,6630.0,8120.0,-5.8000000000000025,2200.0
4,0,2020,9,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4094344452023506,12.086111068725586,11.006229400634766,6.886758804321289,11.62289047241211,5956.6806640625,267.1018218994141,255.12478637695312,-0.5395650863647461,3.5855007171630864,3246.294677734375,283.2516784667969,266.99978637695307,-3.517902374267578,0.12214279174804688,1606.550537109375,292.31756591796875,285.8122863769531,-4.0856876373291025,-1.2126750946044922,297.752197265625,291.3122863769531,-2.1126356124877934,-2.626241683959961,301.3907470703125,295.2497863769531,-0.689239501953125,-2.7282752990722656,0.0,0.02520036697387696,0.0003993511199951172,102040.0,179.17029571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160247802734367,-1.868438720703125,101430.0,53.46400451660156,300.0670471191406,0.0,70.8,0.0,0.0,0.0,0.0,300.21295166015625,299.03924560546875,0.01957,298.0792999267578,86.2,0.7612876892089844,-0.4840373992919922,0.8801307342946529,0.7612876892089844,-0.4840373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,2.0,54.0,8.0,-6.6000000000000005,2550.0,-50.0,43.833062529563904,0.0,0.0,73.75,73.75,--,--,9513.318294525146,--,10751.701286315918,279.5,0.0,406.3,0.0,427.53692626953125,0.0,0.0,0.0,19.5,-3.5,4.9440765380859375,-2.2775802612304688,-3.1039752960205083,-1.7798805236816406,1.1563186645507812,6.191774368286133,4830.139375,66.0,57600.0,4830.0,66.0,57600.0,6600.0,8080.0,-5.1000000000000005,1710.0
5,0,2020,9,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.403323506936431,11.706550598144533,9.6141357421875,9.113162994384766,10.556114196777344,5954.7294921875,267.09347534179693,255.06228637695312,-0.11138916015625,3.93105697631836,3244.662353515625,283.16448974609375,267.56228637695307,-3.50869369506836,0.406646728515625,1606.1572265625,291.91558837890625,287.5622863769531,-3.70660400390625,-1.2574319839477541,297.58428955078125,291.5622863769531,-2.8260517120361333,-3.2893848419189453,301.1860656738281,294.96893310546875,-1.1199064254760742,-2.401477813720703,0.0,-0.022110939025878903,-0.01774883270263672,102044.0,179.3637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235870361328125,-1.731973648071289,101430.0,53.46400451660156,299.4038391113281,0.0,69.5,0.0,0.0,0.0,0.0,299.6174621582031,298.3999938964844,0.01936,297.8993682861328,88.7,0.8851528167724609,-0.6085548400878906,1.0659910612739625,0.8851528167724609,-0.6085548400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,3.0,59.0,8.0,-6.2,2320.0,-70.0,45.33221995830536,0.0,0.0,4.75,4.75,--,--,--,--,--,280.5,0.0,406.5,0.0,423.9427490234375,0.0,0.0,0.0,16.0,-13.9,4.774381637573242,-2.850360870361328,-3.554393768310547,-2.3988609313964844,1.769023895263672,6.279586791992188,4831.02921875,64.0,57600.0,4830.0,64.0,57600.0,6610.0,8150.0,-4.800000000000002,1490.0
6,0,2020,9,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.147308962419629,10.087841033935547,9.281661987304688,9.62897491455078,8.663856506347656,5954.38427734375,267.08505249023443,254.93728637695312,-0.2829303741455078,3.953224182128906,3242.74365234375,283.015625,269.74978637695307,-3.7230300903320312,1.1305389404296875,1604.8193359375,291.7213134765625,288.5622863769531,-3.5832176208496094,-0.9850091934204102,297.57208251953125,291.9372863769531,-3.0192356109619136,-3.0815944671630864,300.7364501953125,294.9372863769531,-0.6738014221191406,-2.2616539001464844,0.0,-0.03565692901611328,0.009089231491088869,102037.0,178.53821563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352085113525391,-2.046316146850586,101430.0,53.46400451660156,299.0187683105469,0.0,68.2,0.0,0.0,0.0,0.0,299.2279968261719,298.0949401855469,0.01896,297.5713806152344,89.4,1.1899528503417969,-1.0476274490356443,1.564116347930394,1.1899528503417969,-1.0476274490356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-3.0,12.0,58.0,8.0,-5.7,2060.0,-80.0,47.171615421772,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,407.4,0.0,421.7543029785156,0.0,0.0,0.0,23.70000000000001,-9.5,5.026086807250977,-2.1276721954345703,-4.060394287109375,-2.0724639892578125,1.288412094116211,5.9285850524902335,4902.00765625,54.0,57100.0,4900.0,54.0,57100.0,6590.0,8140.0,-4.5,1360.0
7,0,2020,9,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.8006594441831107,10.406789779663086,7.36383056640625,8.629798889160156,8.052448272705076,5951.134765625,267.02166748046875,254.62478637695312,-0.4775657653808594,4.0576839447021475,3238.76123046875,282.945068359375,272.18728637695307,-2.921686172485352,1.2047576904296875,1601.229248046875,291.7022705078125,288.0627746582031,-2.480022430419922,-1.0080232620239258,297.63238525390625,291.59132385253906,-2.7353553771972656,-2.7414913177490234,300.31195068359375,295.4372863769531,-0.5231237411499023,-2.735679626464844,0.0,-0.0272512435913086,-0.027111291885375977,102006.0,175.54214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766151428222656,-3.054549217224121,101390.0,53.46400451660156,298.59246826171875,0.0,67.0,0.0,0.0,0.0,0.0,298.875,297.6963195800781,0.019010000000000003,297.6247863769531,91.6,0.8005008697509766,-1.3549728393554688,1.5642462420510128,0.8005008697509766,-1.3549728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-4.0,7.0,73.0,8.0,-5.8000000000000025,2050.0,-70.0,47.230020344257355,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,405.6,0.0,419.3259582519531,0.0,0.0,0.0,27.4,0.7000000000000001,5.475727081298828,-1.7975597381591797,-3.2414035797119136,-1.2974624633789062,0.9746952056884766,6.2735538482666025,4914.106875,48.0,57000.0,4910.0,48.0,57000.0,6580.0,8130.0,-4.800000000000002,1510.0
8,0,2020,9,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.243640910834074,11.428354263305664,4.6659202575683585,9.204540252685547,8.028087615966799,5942.5625,266.6959991455078,254.68728637695312,-1.2629547119140625,4.6633033752441415,3233.0009765625,282.71563720703125,272.68728637695307,-2.2842121124267583,0.7311553955078125,1597.360107421875,291.359619140625,288.2321472167969,-1.955482482910156,-1.831186294555664,297.2991027832031,291.3122863769531,-3.3879165649414062,-3.2072353363037114,299.92449951171875,294.9372863769531,-0.7181596755981445,-3.256084442138672,0.0,-0.010279655456542969,0.0229034423828125,101986.0,173.55046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37905311584472656,-3.751921653747559,101370.0,53.46400451660156,298.40171813964844,0.0,66.3,0.0,0.0,0.0,0.0,298.6210021972656,297.44317626953125,0.01835,297.0384521484375,90.0,0.5609035491943359,-1.4527816772460938,1.5639678300358355,0.5609035491943359,-1.4527816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-3.0,12.0,65.0,8.0,-5.2,1620.0,-80.0,47.373847246170044,1.125,0.0,0.0,1.125,--,--,--,--,--,279.1,0.0,403.9,0.0,418.1996612548828,0.0,0.0,0.0,20.700000000000006,-3.9,5.595020294189453,-1.447612762451172,-3.26458740234375,-1.789804458618164,0.3058280944824219,7.097259521484375,4832.694843750001,55.0,57500.0,4830.0,55.0,57500.0,6530.0,8140.0,-4.4,1170.0
9,0,2020,9,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.8513487949967375,11.325538635253904,2.09646224975586,10.02847671508789,6.8720130920410165,5939.77197265625,266.60897827148443,254.37478637695312,-1.8015708923339844,4.688039779663086,3231.548095703125,282.57080078125,272.74978637695307,-2.4345245361328125,-0.1597156524658203,1596.5924072265625,291.0945739746094,288.1872863769531,-2.1687946319580083,-2.597156524658203,297.2169494628906,290.9372863769531,-4.124177932739259,-2.3849010467529297,299.657470703125,294.9997863769531,-0.7725019454956055,-3.3018283843994136,0.0,-0.02028369903564453,-0.008978128433227539,101989.0,173.44036102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496536254882807,-3.791206359863281,101370.0,53.46400451660156,297.98779296875,0.0,65.4,0.0,0.0,0.0,0.0,298.2687072753906,297.0797424316406,0.01818,296.8797302246094,90.9,0.4889249801635742,-1.2172517776489258,1.313460803241469,0.4889249801635742,-1.2172517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,7.0,74.0,8.0,-5.0,1450.0,-90.0,46.75837475061417,6.125,0.0,0.0,6.125,--,--,--,--,--,278.6,0.0,402.0,0.0,415.9088287353516,0.0,0.0,0.0,14.0,-1.5,5.3502235412597665,-1.0318489074707031,-3.851173400878906,-1.691488265991211,-0.3208789825439453,7.014322280883789,4802.586875,56.0,57700.0,4800.0,56.0,57700.0,6520.0,8180.0,-4.4,1150.0
