Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,2.8091576658189297,28.26656723022461,12.146495819091795,19.157489776611328,2.9481658935546875,5868.3974609375,267.3244171142578,244.62478637695312,19.1449670791626,-3.907783508300781,3169.453857421875,278.35537719726557,259.56228637695307,10.354290008544922,-7.550004959106445,1567.4134521484375,284.9045104980469,274.49978637695307,6.6884098052978525,-3.0951976776123047,291.0458984375,279.87478637695307,4.243927001953125,-4.82139778137207,296.78009033203125,286.6247863769531,1.0113468170166016,-1.43280029296875,0.0,0.024036407470703125,0.011867761611938477,102065.0,178.45393753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01484489440918,-3.427806854248047,100060.0,173.80775451660156,294.4136047363281,0.0,76.0,0.0,0.0,0.0,0.0,295.0609130859375,295.05267333984375,0.010050000000000002,287.2644958496094,57.0,0.619537353515625,-1.3505992889404297,1.5022491982672364,0.619537353515625,-1.3505992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.04,0.0,0.0,60.0,14.0,7.800000000000002,0.0,0.0,17.447010517120358,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,332.5,0.0,391.9929504394531,0.0,0.0,0.0,51.6,17.5,8.110857009887695,-12.025043487548828,4.674201965332031,-2.6572513580322266,17.5748291015625,-0.2463817596435547,4902.93625,22.0,56500.0,4900.0,22.0,56500.0,6430.0,7710.0,9.7,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.849654410034418,28.792171478271484,12.12447738647461,18.507951736450195,5.371543884277344,5871.4462890625,267.2799224853516,241.93728637695312,18.89901733398437,-4.149513244628906,3172.4931640625,278.48345947265625,255.99978637695312,9.678933143615724,-9.275749206542967,1570.465087890625,285.2237243652344,268.43728637695307,5.968038558959961,-3.990447998046875,290.6733093261719,278.1110992431641,4.486152648925781,-6.114696502685548,295.2613525390625,285.34803771972656,1.0233154296875,-1.380889892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102126.0,183.8404197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31656265258789,-4.1015872955322275,100120.0,173.80775451660156,292.42169189453125,0.0,76.3,0.0,0.0,0.0,0.0,293.0154113769531,292.935546875,0.00936,286.16612243652344,60.1,0.4962635040283203,-1.1501922607421875,1.2532899575307963,0.4962635040283203,-1.1501922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.03,-2.0,0.0,50.0,14.0,10.0,0.0,0.0,14.762331485748293,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,320.6,0.0,381.3357238769531,0.0,0.0,0.0,33.6,12.7,8.208459854125978,-12.77469253540039,4.842578887939453,-3.775917053222656,17.209098815917972,0.16643905639648438,4887.1140625,18.0,56600.0,4890.0,18.0,56600.0,6420.0,7680.0,11.1,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.4106527827680098,27.519933700561523,11.369468688964846,16.664384841918945,6.122230529785156,5878.2021484375,267.2094116210937,241.56228637695312,16.683331489562992,-5.444597244262695,3177.620361328125,278.27993774414057,253.99978637695312,8.960794448852539,-11.071237564086914,1575.162109375,285.2941589355469,267.81228637695307,5.470839500427246,-5.7738895416259775,290.1043395996094,277.74978637695307,4.668951034545898,-7.7743568420410165,293.7535095214844,285.2497863769531,1.694719314575195,-1.3349876403808594,0.0,0.022727012634277344,-0.018413782119750977,102217.0,191.5832176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228485107421875,-3.264148712158203,100210.0,173.80775451660156,291.14959716796875,0.0,76.5,0.0,0.0,0.0,0.0,291.6084899902344,291.4478759765625,0.00926,285.9997863769531,66.0,1.1040925979614258,-0.3362617492675781,1.1889085610164327,1.1040925979614258,-0.3362617492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.031,-1.0,2.0,60.0,14.0,11.1,0.0,0.0,13.558187484741213,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,313.7000000000001,0.0,374.87640380859375,0.0,0.0,0.0,23.9,13.6,6.788370132446289,-13.835908889770508,3.3956356048583984,-6.52487850189209,14.214225769042967,-1.099233627319336,4951.70703125,11.0,56200.0,4950.0,11.0,56200.0,6420.0,7680.0,11.7,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.0604042932391167,28.12875366210937,11.847660064697266,18.211212158203125,8.719108581542969,5891.64453125,267.23419189453125,241.24978637695312,15.355865478515625,-4.160881042480469,3184.4814453125,278.6646728515625,252.12478637695312,8.963354110717773,-11.184553146362305,1579.3570556640625,286.09228515625,261.18728637695307,3.403358459472656,-6.033089637756348,289.9862060546875,277.24978637695307,3.411457061767578,-7.812065124511719,293.29595947265625,284.3747863769531,1.734954833984375,-1.2602767944335938,0.0,0.02154684066772461,0.0262753963470459,102269.0,196.35572052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979476928710937,-3.1006526947021484,100270.0,173.80775451660156,290.2912902832031,0.0,76.60000000000002,0.0,0.0,0.0,0.0,290.83880615234375,290.5987243652344,0.008740000000000001,285.1414489746094,65.10000000000001,0.9447650909423828,0.04184722900390625,0.9399769185110928,0.9447650909423828,0.04184722900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.02,-1.0,2.0,75.0,14.0,12.4,0.0,0.0,11.503511071205141,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,308.8,0.0,370.2992248535156,0.0,0.0,0.0,-16.1,5.6000000000000005,6.12579345703125,-13.73638153076172,1.9986591339111328,-6.761491775512695,13.360260009765625,0.2746162414550781,5061.51734375,7.0,55500.0,5060.0,7.0,55500.0,6420.0,7680.0,12.3,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.0344344452023506,27.523611068725586,11.381229400634766,17.94925880432129,9.06039047241211,5891.9619140625,266.6643218994141,244.49978637695312,15.772934913635256,-4.601999282836914,3187.107177734375,278.37667846679693,252.12478637695312,9.732097625732422,-10.127857208251953,1582.988037109375,286.44256591796875,254.99978637695312,1.1018123626708984,-5.587675094604492,289.939697265625,274.18728637695307,2.324864387512207,-7.251241683959961,292.8282470703125,284.1247863769531,1.185760498046875,-0.7282752990722656,0.0,-0.03729963302612305,0.0003993511199951172,102327.0,200.88904571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869102478027344,-2.118438720703125,100320.0,173.80775451660156,289.5670471191406,0.0,76.7,0.0,0.0,0.0,0.0,290.21295166015625,289.91424560546875,0.008579999999999999,284.8917999267578,65.9,0.13628768920898438,0.8909626007080078,0.8801307342946529,0.13628768920898438,0.8909626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.02,-1.0,1.0,83.0,14.0,12.4,0.0,0.0,10.708062529563904,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,303.5,0.0,366.66192626953125,0.0,0.0,0.0,11.7,4.800000000000002,4.6940765380859375,-13.090080261230467,1.6460247039794922,-6.7798805236816415,14.59381866455078,-1.4332256317138672,5036.059375,8.0,55700.0,5040.0,8.0,55700.0,6340.0,7670.0,12.2,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.215823506936431,28.83155059814453,11.1766357421875,19.800662994384766,9.306114196777344,5888.8857421875,266.34347534179693,244.99978637695312,15.76361083984375,-3.8189430236816406,3189.724853515625,277.4769897460937,253.68728637695312,8.366306304931639,-9.655853271484377,1587.5322265625,286.29058837890625,254.37478637695312,0.04339599609375,-5.569931983947754,289.89678955078125,273.24978637695307,0.7364482879638672,-7.101884841918945,291.8110656738281,284.15643310546875,0.6925935745239258,-0.4639778137207031,0.0,-0.022110939025878903,-0.01774883270263672,102395.0,206.2074737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959735870361328,-0.9819736480712892,100390.0,173.80775451660156,288.6538391113281,0.0,76.7,0.0,0.0,0.0,0.0,289.1174621582031,288.8374938964844,0.008620000000000001,284.9618682861328,72.0,-0.5523471832275391,1.0789451599121094,1.1909910612739625,-0.5523471832275391,1.0789451599121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,0.03,-1.0,1.0,83.0,14.0,12.9,0.0,0.0,11.082219958305359,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,299.3,0.0,362.1927490234375,0.0,0.0,0.0,18.0,-1.0,4.149381637573241,-12.850360870361328,0.6956062316894531,-7.2738609313964835,15.394023895263672,-1.0954132080078125,4998.86921875,10.0,55900.0,5000.0,10.0,55900.0,6300.0,7650.0,12.7,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.209808962419629,30.02534103393555,9.656661987304688,20.69147491455078,7.913856506347656,5884.32177734375,266.14755249023443,245.49978637695312,15.404569625854492,-2.6717758178710938,3189.58740234375,276.453125,255.56228637695312,8.276969909667969,-7.556961059570312,1590.0380859375,286.5963134765625,255.74978637695312,-1.3332176208496094,-5.48500919342041,290.07208251953125,271.31228637695307,-1.706735610961914,-5.769094467163086,290.7989501953125,283.9997863769531,-0.04880142211914063,-0.4491539001464844,0.0,-0.03565692901611328,0.009089231491088869,102432.0,208.56946563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272914886474609,-0.6088161468505859,100410.0,173.80775451660156,287.6437683105469,0.0,76.60000000000002,0.0,0.0,0.0,0.0,288.1029968261719,287.7824401855469,0.00851,284.7588806152344,75.7,-0.9975471496582032,0.7023725509643555,1.189116347930394,-0.9975471496582032,0.7023725509643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,0.03,-1.0,1.0,70.0,14.0,13.4,0.0,0.0,11.046615421772003,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,295.6,0.0,357.0043029785156,0.0,0.0,0.0,31.0,-16.900000000000002,3.776086807250977,-12.06517219543457,-1.060394287109375,-5.5099639892578125,16.16341209411621,-0.1964149475097656,4937.44765625,12.0,56300.0,4940.0,12.0,56300.0,6260.0,7610.0,12.9,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.3631594441831112,30.59428977966309,9.17633056640625,22.00479888916016,7.052448272705077,5882.291015625,266.20916748046875,246.43728637695312,15.89743423461914,-1.1298160552978516,3187.26123046875,276.320068359375,257.12478637695307,7.5783138275146475,-7.607742309570312,1589.104248046875,286.2647705078125,261.81277465820307,-1.605022430419922,-5.758023262023926,289.88238525390625,272.153823852539,-2.4853553771972656,-4.491491317749023,289.74945068359375,283.5622863769531,-0.5231237411499023,-0.7981796264648438,0.0,-0.0272512435913086,-0.027111291885375977,102434.0,208.72964477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483848571777344,-1.7420492172241209,100410.0,173.80775451660156,286.59246826171875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,287.125,286.7588195800781,0.008180000000000002,284.1872863769531,77.80000000000003,-0.6369991302490234,-0.10497283935546876,0.6267462420510128,-0.6369991302490234,-0.10497283935546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,0.02,-1.0,0.0,58.0,14.0,14.7,0.0,0.0,12.105020344257355,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,295.1,0.0,352.0759582519531,0.0,0.0,0.0,13.5,-29.3,4.288227081298828,-11.92255973815918,-1.616403579711914,-3.734962463378906,17.349695205688473,2.0235538482666016,4929.706875,13.0,56400.0,4930.0,13.0,56400.0,6260.0,7600.0,13.4,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.0561409108340742,28.865854263305664,8.228420257568361,22.329540252685547,5.153087615966797,5885.0625,266.2584991455078,247.31228637695312,17.049545288085938,-0.5241966247558594,3189.2197265625,276.27813720703125,258.24978637695307,8.340787887573242,-7.2063446044921875,1592.703857421875,285.922119140625,264.60714721679693,-1.3929824829101562,-7.456186294555664,290.2991027832031,272.12478637695307,-1.9504165649414065,-4.269735336303712,289.17449951171875,284.0622863769531,-0.5306596755981445,-0.5060844421386719,0.0,-0.010279655456542969,0.0229034423828125,102470.0,211.92546844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709468841552734,-1.3144216537475586,100450.0,173.80775451660156,285.83921813964844,0.0,76.60000000000002,0.0,0.0,0.0,0.0,286.3710021972656,286.00567626953125,0.00837,284.5384521484375,83.10000000000002,-0.4390964508056641,0.35971832275390625,0.5639678300358355,-0.4390964508056641,0.35971832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,0.02,-1.0,0.0,59.0,14.0,14.8,0.0,0.0,13.123847246170044,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,295.2,0.0,348.1996612548828,0.0,0.0,0.0,12.6,-43.6,4.657520294189453,-11.947612762451172,-1.38958740234375,-5.289804458618164,18.555828094482425,2.159759521484375,4946.6148437500015,14.0,56300.0,4950.0,14.0,56300.0,6270.0,7600.0,13.4,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.7263487949967384,27.388038635253906,8.283962249755861,21.27847671508789,5.2470130920410165,5879.89697265625,265.85897827148443,248.99978637695312,17.698429107666016,-0.7494602203369141,3187.954345703125,275.94580078125,259.18728637695307,10.002975463867188,-7.59721565246582,1592.7799072265625,285.4695739746094,267.37478637695307,-0.9187946319580078,-9.222156524658203,290.7169494628906,272.43728637695307,-0.6241779327392578,-4.44740104675293,289.344970703125,284.4997863769531,-0.21000194549560547,-0.11432838439941405,0.0,-0.02028369903564453,-0.008978128433227539,102468.0,211.3466110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925346374511719,-0.29120635986328125,100450.0,173.80775451660156,285.48779296875,0.0,76.5,0.0,0.0,0.0,0.0,286.1437072753906,285.7672424316406,0.008520000000000002,284.8172302246094,84.7,-0.19857501983642573,0.7202482223510742,0.7509608032414691,-0.19857501983642573,0.7202482223510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,0.02,-1.0,0.0,68.0,14.0,14.1,0.0,0.0,14.508374750614164,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,297.2,0.0,346.4088287353516,0.0,0.0,0.0,20.0,-50.8,4.8502235412597665,-12.094348907470705,-0.9136734008789062,-8.003988265991211,18.55412101745605,0.7018222808837891,4880.506875,18.0,56700.0,4880.0,18.0,56700.0,6210.0,7540.0,12.9,0.0
