Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.0591576658189297,13.32906723022461,10.646495819091797,8.719989776611326,8.260665893554688,5943.4287109375,267.0119171142578,257.68728637695307,1.8324670791625977,3.5297164916992188,3229.360107421875,284.3553771972656,252.37478637695312,-1.583209991455078,-1.925004959106445,1587.9134521484375,293.2170104980469,281.24978637695307,-0.3740901947021485,-1.157697677612305,300.1083984375,284.9997863769531,-0.131072998046875,-2.0088977813720703,304.09259033203125,294.2497863769531,0.2613468170166016,-2.74530029296875,0.0,0.024036407470703125,0.011867761611938477,101737.0,153.8289375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023448944091797,-2.990306854248047,100690.0,92.27650451660156,301.2261047363281,0.0,15.7,0.0,0.0,0.0,0.0,302.0609130859375,301.49017333984375,0.01694,295.5769958496094,62.2,0.432037353515625,-1.7880992889404297,1.8147491982672364,0.432037353515625,-1.7880992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.05,0.0,0.0,100.0,8.0,-5.8000000000000025,1910.0,-40.0,33.44701051712036,1.375,0.0,0.0,1.375,--,--,--,--,--,284.0,0.0,397.1,0.0,434.1179504394531,0.0,0.0,0.0,-6.9,3.8,6.735857009887695,-3.525043487548828,-0.32579803466796875,0.40524864196777344,2.2623291015625,6.378618240356445,4883.65625,76.0,57200.0,4880.0,76.0,57100.0,6620.0,8190.0,-4.3,1110.0
1,0,2020,9,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.287154410034418,12.417171478271484,10.99947738647461,8.570451736450195,9.309043884277344,5946.5712890625,266.9674224853516,256.81228637695307,2.211517333984375,3.0379867553710938,3232.3994140625,284.17095947265625,257.62478637695307,-1.9460668563842767,-1.7132492065429688,1591.277587890625,293.2862243652344,282.6872863769531,-1.406961441040039,-0.927947998046875,300.1733093261719,285.17359924316406,-0.4513473510742188,-1.8646965026855469,304.5113525390625,293.53553771972656,-0.2266845703125,-3.818389892578125,0.0,-0.004800796508789063,-0.0034683942794799805,101772.0,156.18416976928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12093734741210938,-3.7890872955322266,100720.0,92.27650451660156,298.85919189453125,0.0,17.5,0.0,0.0,0.0,0.0,300.2029113769531,299.623046875,0.01708,295.72862243652344,68.10000000000001,-0.0037364959716796884,-2.5876922607421875,2.5657899575307965,-0.0037364959716796884,-2.5876922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.08,-11.0,0.0,100.0,8.0,-5.4,1670.0,-80.0,34.38733148574829,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,394.1,0.0,420.4607238769531,0.0,0.0,0.0,-1.3,7.9,5.9584598541259775,-4.3996925354003915,-0.7824211120605469,1.6615829467773438,3.0215988159179688,6.1039390563964835,4886.9540625,72.0,57200.0,4890.0,72.0,57100.0,6590.0,8130.0,-3.5,760.0
2,0,2020,9,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.035652782768011,12.519933700561525,9.681968688964844,9.289384841918944,8.434730529785156,5953.4521484375,267.0844116210937,258.24978637695307,1.9333314895629885,2.6179027557373047,3237.557861328125,284.4674377441406,258.18728637695307,-3.2267055511474614,-1.383737564086914,1596.255859375,292.6691589355469,285.3747863769531,-2.1541604995727544,-0.33638954162597656,299.7918395996094,285.6872863769531,-1.4560489654541016,-3.336856842041016,302.0035095214844,294.1872863769531,-0.9927806854248048,-3.9599876403808594,0.0,0.022727012634277344,-0.018413782119750977,101871.0,164.45821762084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896514892578125,-5.264148712158203,100810.0,92.27650451660156,299.02459716796875,0.0,19.5,0.0,0.0,0.0,0.0,299.4209899902344,298.7603759765625,0.01718,295.8747863769531,78.7,-0.4584074020385742,-1.836261749267578,1.8764085610164327,-0.4584074020385742,-1.836261749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.078,-4.0,3.0,30.0,8.0,-4.3,1140.0,-100.0,37.93318748474121,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,393.3,0.0,421.62640380859375,0.0,0.0,0.0,-3.1,3.2,5.350870132446289,-4.773408889770508,-0.7918643951416016,0.16262149810791016,3.4017257690429688,7.213266372680664,4918.26703125,73.0,57000.0,4920.0,73.0,57000.0,6640.0,8210.0,-3.5,730.0
3,0,2020,9,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.622904293239117,12.566253662109375,10.035160064697266,9.586212158203123,8.094108581542969,5954.42578125,266.54669189453125,259.81228637695307,0.730865478515625,3.2141189575195312,3240.8564453125,284.6021728515625,257.74978637695307,-3.8491458892822266,-1.872053146362305,1599.7320556640625,292.52978515625,283.6247863769531,-1.909141540527344,-2.595589637756348,298.9862060546875,287.1247863769531,-3.026042938232422,-6.187065124511719,300.85845947265625,294.7497863769531,-1.890045166015625,-2.8852767944335938,0.0,0.02154684066772461,0.0262753963470459,101944.0,172.01197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205230712890625,-2.5381526947021484,100900.0,92.27650451660156,298.7287902832031,0.0,21.70000000000001,0.0,0.0,0.0,0.0,298.83880615234375,298.0987243652344,0.016980000000000002,295.6414489746094,81.4,-0.9302349090576172,0.29184722900390625,1.0024769185110929,-0.9302349090576172,0.29184722900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.03,0.0,1.0,9.0,8.0,-4.1000000000000005,940.0,-130.0,38.37851107120514,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,391.4,0.0,420.0492248535156,0.0,0.0,0.0,-30.0,-44.2,4.62579345703125,-5.673881530761719,-1.7513408660888672,-5.886491775512695,3.422760009765625,7.212116241455077,4860.95734375,80.0,57400.0,4860.0,80.0,57400.0,6550.0,8160.0,-4.3,960.0
4,0,2020,9,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5969344452023506,12.586111068725586,10.693729400634766,9.199258804321287,8.372890472412111,5954.5869140625,266.3518218994141,259.12478637695307,0.3979349136352539,4.023000717163087,3244.075927734375,284.3766784667969,255.31228637695312,-3.392902374267578,-1.1278572082519531,1602.238037109375,292.25506591796875,284.0622863769531,-0.7731876373291016,-2.2126750946044917,298.439697265625,288.1247863769531,-3.425135612487793,-4.063741683959962,301.0782470703125,294.3122863769531,-2.689239501953125,-1.7907752990722656,0.0,0.02520036697387696,0.0003993511199951172,101989.0,175.98279571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693397521972656,-1.618438720703125,100940.0,92.27650451660156,298.1295471191406,0.0,24.3,0.0,0.0,0.0,0.0,298.40045166015625,297.66424560546875,0.016870000000000003,295.5792999267578,81.30000000000003,-0.9887123107910156,0.2034626007080078,1.005130734294653,-0.9887123107910156,0.2034626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.03,-1.0,0.0,23.0,8.0,-4.2,880.0,-120.0,37.08306252956391,0.0,0.0,3.125,3.125,--,--,--,--,--,280.2,0.0,391.1,0.0,416.53692626953125,0.0,0.0,0.0,-34.0,-41.2,4.0690765380859375,-5.402580261230469,-1.853975296020508,-4.2798805236816415,3.906318664550781,6.066774368286133,4821.819375,81.0,57700.0,4820.0,81.0,57700.0,6520.0,8170.0,-4.3,860.0
5,0,2020,9,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.840823506936431,12.706550598144533,9.6141357421875,8.613162994384767,7.868614196777344,5952.0419921875,266.40597534179693,258.31228637695307,0.82611083984375,3.80605697631836,3242.506103515625,283.91448974609375,247.43728637695312,-3.07119369506836,0.281646728515625,1601.3447265625,292.16558837890625,284.6247863769531,0.98089599609375,-2.257431983947754,298.45928955078125,287.3122863769531,-3.1385517120361333,-3.1643848419189453,301.3110656738281,293.65643310546875,-2.8699064254760738,-0.08897781372070312,0.0,-0.022110939025878903,-0.01774883270263672,101988.0,175.1137237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977764129638672,0.20552635192871094,100930.0,92.27650451660156,297.4038391113281,0.0,27.1,0.0,0.0,0.0,0.0,297.7424621582031,297.0249938964844,0.016890000000000002,295.5868682861328,83.80000000000003,-0.9273471832275392,0.3914451599121094,1.0034910612739625,-0.9273471832275392,0.3914451599121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-1.0,0.0,51.0,8.0,-3.8,780.0,-90.0,35.08221995830536,0.0,0.0,59.625,59.625,--,--,9965.959415435791,--,10826.095077514648,280.0,0.0,386.4,0.0,412.4427490234375,0.0,0.0,0.0,-38.5,-39.5,3.0868816375732417,-6.287860870361327,-0.6793937683105469,-3.648860931396485,4.706523895263672,3.904586791992188,4835.98921875,79.0,57600.0,4840.0,79.0,57600.0,6520.0,8180.0,-3.4000000000000004,540.0
6,0,2020,9,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.272308962419629,12.025341033935547,9.219161987304688,7.628974914550781,8.476356506347656,5952.07177734375,266.52255249023443,258.31228637695307,0.5920696258544922,3.1407241821289062,3241.43115234375,283.828125,242.43728637695312,-3.4730300903320312,1.8180389404296875,1600.5380859375,292.4713134765625,282.6872863769531,1.4167823791503906,-2.1100091934204097,298.44708251953125,286.3122863769531,-2.8942356109619136,-1.894094467163086,301.0489501953125,293.4372863769531,-2.1738014221191406,0.8633460998535156,0.0,0.02684307098388672,0.009089231491088869,101985.0,174.75696563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139791488647461,1.016183853149414,100930.0,92.27650451660156,297.2062683105469,0.0,30.1,0.0,0.0,0.0,0.0,297.5404968261719,296.7824401855469,0.016909999999999998,295.6338806152344,85.5,-0.4350471496582031,-0.11012744903564453,0.4391163479303941,-0.4350471496582031,-0.11012744903564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,52.0,8.0,-3.7,710.0,-130.0,32.671615421771996,0.0,0.0,82.5,82.5,29100.0,9972.055307388306,8639.70181274414,27300.0,11631.825653076172,263.5,0.0,381.9,0.0,411.6293029785156,0.0,0.0,0.0,-30.5,-29.6,2.713586807250977,-6.19017219543457,-0.872894287109375,-2.0099639892578125,3.7259120941162114,2.4910850524902344,4856.16765625,77.0,57400.0,4860.0,77.0,57400.0,6530.0,8160.0,-2.9000000000000004,380.0
7,0,2020,9,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3006594441831112,10.656789779663086,9.11383056640625,9.692298889160156,9.177448272705078,5950.291015625,266.39666748046875,258.74978637695307,0.3349342346191406,3.5576839447021484,3239.35498046875,283.757568359375,239.62478637695312,-2.609186172485352,2.2047576904296875,1598.947998046875,292.3272705078125,282.3752746582031,1.457477569580078,-2.320523262023926,298.31988525390625,286.52882385253906,-2.6728553771972656,-1.928991317749024,300.74945068359375,293.3747863769531,-1.0856237411499023,0.32682037353515625,0.0,-0.0272512435913086,-0.027111291885375977,101972.0,173.88589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483848571777344,-0.05454921722412109,100920.0,92.27650451660156,296.71746826171875,0.0,33.1,0.0,0.0,0.0,0.0,296.9375,296.1338195800781,0.016540000000000003,295.2497863769531,88.9,0.05050086975097656,-1.1674728393554688,1.1892462420510128,0.05050086975097656,-1.1674728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.05,-1.0,1.0,49.0,8.0,-2.9000000000000004,500.0,-140.0,31.980020344257355,0.0,0.0,59.125,59.125,--,--,8712.716789245605,--,11179.285171508789,270.90000000000003,0.0,377.1,0.0,408.8259582519531,0.0,0.0,0.0,-7.5,-25.1,5.350727081298828,-4.172559738159181,-1.678903579711914,-1.1724624633789062,2.349695205688477,3.7735538482666016,4863.866875,76.0,57400.0,4860.0,76.0,57300.0,6500.0,8150.0,-2.7,280.0
8,0,2020,9,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.681140910834074,11.240854263305664,9.22842025756836,11.517040252685547,8.528087615966799,5942.40625,266.1959991455078,259.87478637695307,-0.2004547119140625,4.1008033752441415,3233.0009765625,283.40313720703125,243.87478637695312,-2.0342121124267583,1.4186553955078125,1594.453857421875,291.672119140625,282.9196472167969,0.5445175170898438,-3.3311862945556636,297.8616027832031,287.3747863769531,-3.0754165649414062,-3.2697353363037114,300.54949951171875,292.8122863769531,-0.21815967559814453,-0.5060844421386719,0.0,-0.010279655456542969,0.0229034423828125,101948.0,171.20671844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12094688415527345,-0.5019216537475586,100890.0,92.27650451660156,296.02671813964844,0.0,36.1,0.0,0.0,0.0,0.0,296.3085021972656,295.56817626953125,0.016069999999999997,294.7884521484375,89.30000000000004,0.373403549194336,-1.3902816772460938,1.4389678300358355,0.373403549194336,-1.3902816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.06,-3.0,2.0,60.0,8.0,-2.2,340.0,-150.0,32.24884724617005,0.0,0.0,1.375,1.375,--,--,--,--,--,278.1,0.0,374.6,0.0,404.9496612548828,0.0,0.0,0.0,-7.7,-34.4,6.220020294189452,-2.510112762451172,-2.82708740234375,-2.352304458618164,1.118328094482422,4.972259521484375,4833.654843750001,79.0,57500.0,4830.0,79.0,57500.0,6460.0,8090.0,-2.0,150.0
9,0,2020,9,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.3513487949967384,12.388038635253904,7.0964622497558585,11.27847671508789,7.3095130920410165,5939.33447265625,266.17147827148443,260.06228637695307,-0.4265708923339844,4.000539779663087,3231.391845703125,283.25830078125,248.18728637695312,-1.8095245361328125,0.1527843475341797,1593.3111572265625,291.3445739746094,282.6872863769531,-0.6687946319580078,-4.097156524658203,297.5919494628906,286.9997863769531,-2.8741779327392583,-3.8849010467529297,299.657470703125,292.6872863769531,0.7899980545043945,-2.551828384399414,0.0,-0.02028369903564453,-0.008978128433227539,101962.0,172.69036102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069965362548828,-2.916206359863281,100910.0,92.27650451660156,295.67529296875,0.0,38.7,0.0,0.0,0.0,0.0,295.9562072753906,295.2047424316406,0.01565,294.3797302246094,89.4,0.5514249801635742,-1.6547517776489258,1.750960803241469,0.5514249801635742,-1.6547517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.1,-4.0,4.0,59.0,8.0,-1.5,110.0,-240.0,31.75837475061417,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,370.9,0.0,403.0338287353516,0.0,0.0,0.0,-2.8000000000000003,-29.20000000000001,6.475223541259768,-1.5318489074707031,-3.663673400878906,-3.2539882659912114,-0.1958789825439453,6.014322280883789,4807.866875,79.0,57700.0,4810.0,79.0,57700.0,6450.0,8090.0,-1.4,60.0
