Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,2.7466576658189297,26.26656723022461,12.208995819091795,17.844989776611328,3.0731658935546875,5876.6474609375,267.2619171142578,247.87478637695312,17.394967079162598,-2.907783508300781,3175.485107421875,279.10537719726557,262.31228637695307,10.291790008544922,-5.237504959106445,1568.9134521484375,284.9670104980469,278.99978637695307,5.375909805297852,-4.157697677612306,291.7958984375,281.6247863769531,3.243927001953125,-2.9463977813720703,297.59259033203125,284.9372863769531,0.8863468170166016,-0.80780029296875,0.0,0.024036407470703125,0.011867761611938477,102043.0,176.67268753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773448944091797,-1.7403068542480469,99230.0,243.9952545166016,295.2886047363281,0.0,67.10000000000001,0.0,0.0,0.0,0.0,295.7484130859375,296.42767333984375,0.0108,288.2019958496094,59.2,0.869537353515625,-0.9755992889404296,1.3147491982672364,0.869537353515625,-0.9755992889404296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.03,0.0,10.0,60.0,12.0,7.0,0.0,0.0,20.072010517120358,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,338.8,0.0,402.9929504394531,0.0,0.0,0.0,45.7,19.4,6.798357009887695,-11.025043487548828,3.4242019653320312,-2.2822513580322266,16.0123291015625,-1.558881759643555,4931.41625,26.0,56300.0,4930.0,26.0,56300.0,6420.0,7740.0,8.6,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.287154410034418,27.417171478271484,12.18697738647461,16.820451736450195,5.434043884277344,5879.5400390625,267.2174224853516,244.56228637695312,16.711517333984375,-3.1495132446289062,3178.7119140625,278.98345947265625,259.49978637695307,9.928933143615724,-7.650749206542969,1572.777587890625,284.9112243652344,278.37478637695307,4.718038558959961,-3.865447998046875,291.2983093261719,281.79859924316406,2.486152648925781,-5.427196502685547,296.0738525390625,285.78553771972656,0.5233154296875,-1.380889892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102113.0,182.7466697692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040626525878906,-4.2265872955322275,99300.0,243.9952545166016,293.23419189453125,0.0,67.2,0.0,0.0,0.0,0.0,293.7029113769531,294.310546875,0.01075,288.16612243652344,67.4,0.2462635040283203,-1.9626922607421875,1.9407899575307963,0.2462635040283203,-1.9626922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.06,-3.0,10.0,40.0,12.0,7.6,0.0,0.0,19.262331485748287,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,332.2000000000001,0.0,392.0857238769531,0.0,0.0,0.0,47.40000000000001,1.7000000000000002,7.2084598541259775,-12.39969253540039,2.905078887939453,-2.463417053222656,16.646598815917972,0.9789390563964844,4911.8340625,24.0,56500.0,4910.0,24.0,56500.0,6410.0,7670.0,8.8,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.410652782768012,27.269933700561523,11.494468688964846,15.601884841918945,5.684730529785156,5885.9521484375,267.3969116210937,242.43728637695312,14.933331489562988,-4.382097244262694,3182.682861328125,278.90493774414057,257.12478637695307,9.523294448852539,-10.508737564086914,1576.880859375,285.3566589355469,270.31228637695307,5.845839500427246,-5.461389541625977,290.4168395996094,278.68728637695307,3.6689510345458975,-7.6493568420410165,294.8785095214844,283.6247863769531,0.7572193145751953,-1.7724876403808594,0.0,0.022727012634277344,-0.018413782119750977,102209.0,191.0207176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290985107421875,-5.764148712158202,99390.0,243.9952545166016,291.83709716796875,0.0,67.2,0.0,0.0,0.0,0.0,292.4834899902344,293.0103759765625,0.00992,286.9372863769531,67.60000000000001,0.6040925979614258,-2.336261749267578,2.3764085610164334,0.6040925979614258,-2.336261749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.098,-7.0,20.0,60.0,12.0,9.5,0.0,0.0,14.933187484741213,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,317.0,0.0,384.62640380859375,0.0,0.0,0.0,21.4,2.7,7.663370132446289,-13.898408889770508,4.520635604858398,-3.33737850189209,14.151725769042967,1.525766372680664,4965.46703125,17.0,56100.0,4970.0,17.0,56100.0,6430.0,7660.0,11.7,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.8104042932391184,29.75375366210937,11.785160064697266,17.148712158203125,8.906608581542969,5899.48828125,267.48419189453125,240.56228637695312,13.793365478515625,-3.1608810424804688,3189.3876953125,279.1646728515625,254.18728637695312,8.963354110717773,-11.622053146362305,1581.0133056640625,286.27978515625,260.68728637695307,3.653358459472656,-5.595589637756348,290.2987060546875,277.24978637695307,3.661457061767578,-8.249565124511719,294.85845947265625,281.12478637695307,1.297454833984375,-1.5727767944335938,0.0,0.02154684066772461,0.0262753963470459,102267.0,196.16822052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791976928710937,-6.1006526947021475,99450.0,243.9952545166016,291.0412902832031,0.0,67.2,0.0,0.0,0.0,0.0,291.90130615234375,292.4112243652344,0.008879999999999999,285.2664489746094,61.40000000000001,1.1322650909423828,-2.1456527709960938,2.4399769185110927,1.1322650909423828,-2.1456527709960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.09,-9.0,18.0,79.0,12.0,11.7,0.0,0.0,11.003511071205141,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,308.3,0.0,380.4242248535156,0.0,0.0,0.0,-20.6,-2.2,8.06329345703125,-13.67388153076172,3.0611591339111333,-4.073991775512694,11.797760009765625,3.024616241455078,5069.83734375,11.0,55500.0,5070.0,11.0,55500.0,6450.0,7650.0,13.6,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.4094344452023515,29.961111068725586,11.068729400634766,17.63675880432129,9.12289047241211,5900.6181640625,267.0393218994141,242.56228637695312,14.085434913635256,-3.9144992828369136,3192.575927734375,278.75167846679693,253.74978637695312,9.357097625732422,-10.815357208251953,1585.206787109375,286.50506591796875,251.06228637695312,2.1643123626708984,-4.837675094604492,290.189697265625,275.99978637695307,1.4498643875122068,-7.563741683959961,294.3907470703125,281.06228637695307,0.810760498046875,-0.9157752990722656,0.0,0.02520036697387696,0.0003993511199951172,102331.0,201.45154571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431602478027344,-5.805938720703125,99510.0,243.9952545166016,290.4420471191406,0.0,67.2,0.0,0.0,0.0,0.0,291.21295166015625,291.66424560546875,0.00856,284.7042999267578,60.8,0.6362876892089844,-1.4840373992919922,1.630130734294653,0.6362876892089844,-1.4840373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.04,-3.0,5.0,97.0,12.0,12.4,0.0,0.0,10.333062529563904,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,304.7,0.0,377.41192626953125,0.0,0.0,0.0,15.4,-0.7000000000000001,6.5690765380859375,-13.590080261230467,1.2710247039794922,-3.5923805236816406,12.90631866455078,1.8792743682861328,5061.099375,13.0,55600.0,5060.0,13.0,55600.0,6390.0,7650.0,13.5,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.778323506936431,31.64405059814453,10.7391357421875,20.363162994384766,9.431114196777344,5897.1669921875,266.65597534179693,243.68728637695312,13.76361083984375,-3.5689430236816406,3194.631103515625,278.0394897460937,251.74978637695312,8.241306304931639,-10.030853271484377,1589.0947265625,286.54058837890625,250.87478637695312,1.29339599609375,-5.257431983947754,290.08428955078125,274.99978637695307,0.2989482879638672,-7.164384841918945,293.5610656738281,280.90643310546875,0.13009357452392578,-0.7764778137207031,0.0,-0.022110939025878903,-0.01774883270263672,102393.0,206.2074737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959735870361328,-5.231973648071289,99560.0,243.9952545166016,289.7163391113281,0.0,67.2,0.0,0.0,0.0,0.0,290.3674621582031,290.7124938964844,0.00792,283.5868682861328,60.2,-0.17734718322753906,-1.4835548400878906,1.4409910612739625,-0.17734718322753906,-1.4835548400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.04,-2.0,2.0,92.0,12.0,13.2,0.0,0.0,10.207219958305359,0.0,0.0,6.625,6.625,--,--,--,--,--,282.1,0.0,300.9000000000001,0.0,373.5677490234375,0.0,0.0,0.0,24.4,-5.4,5.399381637573242,-13.475360870361328,1.2581062316894531,-3.5238609313964844,13.956523895263672,1.8420867919921875,5046.22921875,10.0,55700.0,5050.0,10.0,55700.0,6340.0,7630.0,13.8,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.209808962419629,31.15034103393555,8.844161987304688,21.12897491455078,8.663856506347656,5892.44677734375,266.46005249023443,244.18728637695312,13.904569625854492,-2.1092758178710938,3194.14990234375,277.078125,253.81228637695312,8.151969909667969,-7.869461059570312,1590.6630859375,287.1588134765625,247.74978637695312,-0.4582176208496094,-5.36000919342041,290.00958251953125,273.87478637695307,-1.331735610961914,-6.394094467163086,292.2989501953125,281.4997863769531,-0.23630142211914065,-0.4491539001464844,0.0,0.02684307098388672,0.009089231491088869,102421.0,207.91321563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38979148864746094,-4.546316146850586,99580.0,243.9952545166016,288.7062683105469,0.0,67.3,0.0,0.0,0.0,0.0,289.1029968261719,289.4699401855469,0.00812,283.9463806152344,68.3,-0.3725471496582031,-1.0476274490356443,1.126616347930394,-0.3725471496582031,-1.0476274490356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.03,-1.0,1.0,80.0,12.0,13.5,0.0,0.0,9.921615421772005,0.0,0.0,47.375,47.375,--,--,--,--,--,278.5,0.0,295.2,0.0,368.3793029785156,0.0,0.0,0.0,36.0,-23.0,5.088586807250977,-12.62767219543457,-0.497894287109375,-3.697463989257813,15.288412094116213,2.8035850524902344,5004.40765625,11.0,55900.0,5000.0,11.0,55900.0,6300.0,7580.0,13.8,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.988159444183111,31.15678977966309,9.73883056640625,22.00479888916016,8.864948272705078,5890.041015625,266.58416748046875,244.49978637695312,14.70993423461914,-0.6923160552978516,3191.66748046875,276.882568359375,255.81228637695312,7.3908138275146475,-8.170242309570312,1589.697998046875,286.8272705078125,257.25027465820307,-0.980022430419922,-5.195523262023926,289.81988525390625,274.091323852539,-3.4228553771972656,-4.866491317749023,291.18695068359375,282.3122863769531,-0.21062374114990234,-0.6106796264648438,0.0,-0.0272512435913086,-0.027111291885375977,102429.0,208.38589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608848571777344,-3.992049217224121,99590.0,243.9952545166016,287.59246826171875,0.0,67.3,0.0,0.0,0.0,0.0,288.0,288.3838195800781,0.008110000000000001,283.9372863769531,73.10000000000002,-0.3869991302490233,-1.2299728393554688,1.3142462420510128,-0.3869991302490233,-1.2299728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.03,-1.0,1.0,60.0,12.0,14.3,0.0,0.0,10.980020344257355,0.0,0.0,7.0,7.0,--,--,--,--,--,275.3,0.0,294.6,0.0,362.7009582519531,0.0,0.0,0.0,27.3,-30.3,4.600727081298828,-12.17255973815918,-1.866403579711914,-3.1099624633789062,17.224695205688473,3.7735538482666016,5000.986875000001,12.0,55900.0,5000.0,12.0,55900.0,6310.0,7580.0,14.0,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.993640910834074,29.428354263305664,9.29092025756836,21.954540252685547,7.153087615966798,5892.0625,266.6959991455078,245.56228637695312,15.549545288085938,-0.2741966247558594,3193.0634765625,276.84063720703125,256.93728637695307,8.028287887573242,-7.7688446044921875,1592.735107421875,286.484619140625,260.41964721679693,-1.2679824829101562,-6.581186294555664,289.9866027832031,274.06228637695307,-3.0754165649414062,-4.769735336303711,290.54949951171875,282.9372863769531,-0.03065967559814453,-0.7560844421386719,0.0,-0.010279655456542969,0.0229034423828125,102465.0,211.42546844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709468841552728,-3.939421653747559,99620.0,243.9952545166016,286.83921813964844,0.0,67.3,0.0,0.0,0.0,0.0,287.3085021972656,287.63067626953125,0.00826,284.2259521484375,77.30000000000003,-0.2515964508056641,-1.4527816772460938,1.5014678300358355,-0.2515964508056641,-1.4527816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.04,-2.0,1.0,65.0,12.0,14.5,0.0,0.0,11.748847246170044,0.0,0.0,3.0,3.0,--,--,--,--,--,273.5,0.0,294.4000000000001,0.0,358.8246612548828,0.0,0.0,0.0,30.1,-38.0,5.095020294189453,-12.385112762451172,-1.76458740234375,-3.7898044586181636,17.805828094482422,4.284759521484375,5017.49484375,12.0,55800.0,5020.0,12.0,55800.0,6320.0,7590.0,13.9,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.8513487949967384,29.950538635253906,9.59646224975586,21.02847671508789,7.1220130920410165,5888.11572265625,266.17147827148443,247.06228637695312,16.073429107666016,-0.6244602203369141,3191.704345703125,276.50830078125,259.74978637695307,10.127975463867188,-8.65971565246582,1593.0611572265625,285.7195739746094,264.06228637695307,-2.2937946319580083,-8.722156524658201,290.0919494628906,274.56228637695307,-1.8116779327392576,-4.63490104675293,290.657470703125,283.2497863769531,0.4774980545043945,-0.926828384399414,0.0,-0.02028369903564453,-0.008978128433227539,102470.0,211.5966110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242534637451172,-3.728706359863281,99620.0,243.9952545166016,286.61279296875,0.0,67.3,0.0,0.0,0.0,0.0,287.2062072753906,287.5172424316406,0.008350000000000002,284.3797302246094,77.9,0.23892498016357425,-1.7172517776489258,1.750960803241469,0.23892498016357425,-1.7172517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.05,-3.0,1.0,75.0,12.0,13.7,0.0,0.0,13.133374750614164,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,297.0,0.0,357.7838287353516,0.0,0.0,0.0,31.20000000000001,-57.0,5.3502235412597665,-12.844348907470705,-2.2886734008789062,-6.003988265991211,17.491621017456055,3.4518222808837886,4975.226875,14.0,56100.0,4980.0,14.0,56100.0,6250.0,7540.0,13.2,0.0
