Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.2466576658189297,12.32906723022461,9.896495819091797,8.532489776611326,7.135665893554688,5944.0224609375,267.0119171142578,257.81228637695307,1.2699670791625977,3.0922164916992188,3229.391357421875,284.2928771972656,256.99978637695307,-1.645709991455078,-1.862504959106445,1588.6009521484375,293.2170104980469,285.6247863769531,-1.6240901947021484,-1.220197677612305,300.2333984375,287.4997863769531,-0.006072998046875,-2.0713977813720703,304.46759033203125,294.0622863769531,1.1363468170166016,-2.05780029296875,0.0,0.024036407470703125,0.011867761611938477,101729.0,152.3289375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023448944091797,-2.615306854248047,100790.0,82.77650451660156,302.9136047363281,0.0,21.0,0.0,0.0,0.0,0.0,303.3734130859375,302.74017333984375,0.01618,294.8894958496094,57.2,1.057037353515625,-1.2880992889404297,1.6897491982672364,1.057037353515625,-1.2880992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,0.0,50.0,5.0,-5.1000000000000005,1550.0,-30.0,39.69701051712036,9.5,0.0,0.0,9.5,--,--,--,--,--,284.8,0.0,411.8,0.0,448.6179504394531,0.0,0.0,0.0,0.2,0.9,7.360857009887695,-1.462543487548828,-1.5757980346679688,-0.5322513580322266,0.1373291015625,5.878618240356445,4891.33625,76.0,57100.0,4890.0,76.0,57100.0,6630.0,8230.0,-4.5,1190.0
1,0,2020,9,5,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.912154410034418,11.917171478271484,10.06197738647461,8.382951736450195,7.996543884277344,5946.6025390625,267.0299224853516,256.93728637695307,1.211517333984375,2.9129867553710938,3232.1494140625,284.35845947265625,259.18728637695307,-2.0085668563842773,-2.0257492065429688,1591.308837890625,293.0362243652344,287.1247863769531,-1.156961441040039,-2.490447998046875,299.6108093261719,289.48609924316406,-0.7013473510742188,-2.489696502685547,304.1363525390625,294.47303771972656,-0.8516845703125,-0.505889892578125,0.0,-0.004800796508789063,-0.0034683942794799805,101773.0,156.12166976928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0584373474121094,-0.6015872955322266,100830.0,82.77650451660156,301.35919189453125,0.0,28.3,0.0,0.0,0.0,0.0,302.0154113769531,301.310546875,0.016880000000000003,295.60362243652344,63.1,-1.1912364959716797,-0.1501922607421875,1.1907899575307963,-1.1912364959716797,-0.1501922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-2.0,0.0,10.0,5.0,-5.5,1730.0,-60.0,42.76233148574829,1.375,0.0,0.0,1.375,--,--,--,--,--,283.0,0.0,414.8,0.0,439.7107238769531,0.0,0.0,0.0,-17.7,-21.1,4.958459854125977,-5.774692535400393,0.4675788879394531,-3.150917053222656,3.2090988159179688,4.5414390563964835,4888.5540625,73.0,57100.0,4890.0,73.0,57100.0,6600.0,8150.0,-5.0,1460.0
2,0,2020,9,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.973152782768011,11.644933700561525,8.556968688964844,8.476884841918945,7.372230529785156,5954.6083984375,267.1469116210937,258.37478637695307,1.3708314895629885,2.2429027557373047,3238.432861328125,284.6549377441406,257.12478637695307,-3.4767055511474614,-1.633737564086914,1596.099609375,292.1691589355469,288.8747863769531,-1.9666604995727541,-2.961389541625977,298.7293395996094,290.9997863769531,-2.8310489654541016,-4.3368568420410165,302.4410095214844,294.8747863769531,-1.742780685424805,0.04001235961914063,0.0,0.022727012634277344,-0.018413782119750977,101876.0,165.92696762084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084014892578125,0.5483512878417969,100940.0,82.77650451660156,301.08709716796875,0.0,38.0,0.0,0.0,0.0,0.0,301.2334899902344,300.4478759765625,0.01735,296.0622863769531,72.60000000000002,-1.2084074020385742,0.8512382507324219,1.5014085610164332,-1.2084074020385742,0.8512382507324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-2.0,9.0,30.0,5.0,-5.0,1510.0,-70.0,44.93318748474121,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,413.4,0.0,437.87640380859375,0.0,0.0,0.0,-35.2,-38.40000000000001,2.100870132446289,-7.585908889770508,-1.5418643951416016,-5.71237850189209,4.151725769042969,2.713266372680664,4926.02703125,74.0,56900.0,4930.0,74.0,56900.0,6660.0,8210.0,-4.9,1390.0
3,0,2020,9,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.0604042932391171,11.003753662109377,8.597660064697267,8.961212158203125,6.906608581542969,5955.11328125,266.67169189453125,259.74978637695307,0.543365478515625,2.4641189575195312,3240.3564453125,284.4771728515625,254.87478637695312,-4.661645889282227,-1.684553146362305,1599.0758056640625,291.90478515625,287.1247863769531,-2.471641540527344,-4.845589637756348,298.7362060546875,289.0622863769531,-3.651042938232422,-5.812065124511719,302.04595947265625,294.4372863769531,-1.077545166015625,0.05222320556640625,0.0,0.02154684066772461,0.0262753963470459,101936.0,170.66822052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830230712890625,0.5868473052978516,100990.0,82.77650451660156,300.5412902832031,0.0,48.0,0.0,0.0,0.0,0.0,300.58880615234375,299.7862243652344,0.017140000000000002,295.8289489746094,74.4,-0.5552349090576172,0.7293472290039062,0.9399769185110928,-0.5552349090576172,0.7293472290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,2.0,28.0,5.0,-4.800000000000002,1220.0,-70.0,41.00351107120514,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,404.3,0.0,434.6742248535156,0.0,0.0,0.0,-47.5,-56.8,3.37579345703125,-6.798881530761719,-3.3138408660888667,-6.823991775512695,2.672760009765625,3.024616241455078,4907.19734375,77.0,57100.0,4910.0,77.0,57100.0,6560.0,8160.0,-4.7,1130.0
4,0,2020,9,5,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.4719344452023506,10.898611068725586,9.568729400634766,8.386758804321289,7.3728904724121085,5955.0869140625,266.2893218994141,259.87478637695307,0.0854349136352539,3.3355007171630864,3242.700927734375,284.5016784667969,251.99978637695312,-4.392902374267578,-0.7528572082519531,1601.206787109375,291.75506591796875,285.8747863769531,-2.2106876373291016,-3.9001750946044917,298.377197265625,288.1247863769531,-3.612635612487793,-3.9387416839599614,301.7032470703125,294.1247863769531,-0.751739501953125,0.08422470092773438,0.0,0.02520036697387696,0.0003993511199951172,101981.0,175.13904571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933975219726562,0.319061279296875,101040.0,82.77650451660156,299.6295471191406,0.0,53.90000000000001,0.0,0.0,0.0,0.0,299.77545166015625,298.91424560546875,0.016880000000000003,295.5792999267578,75.60000000000002,-0.4262123107910156,0.015962600708007812,0.38013073429465294,-0.4262123107910156,0.015962600708007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,48.0,5.0,-4.6000000000000005,940.0,-70.0,38.58306252956391,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,397.9,0.0,429.53692626953125,0.0,0.0,0.0,-39.0,-44.0,4.4440765380859375,-4.715080261230469,-3.2289752960205083,-4.1548805236816415,2.093818664550781,3.8167743682861333,4857.659375,79.0,57400.0,4860.0,79.0,57400.0,6520.0,8170.0,-4.5,880.0
5,0,2020,9,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.8408235069364309,10.081550598144533,9.1141357421875,7.5506629943847665,7.118614196777344,5951.6982421875,266.34347534179693,259.68728637695307,-0.04888916015625,3.68105697631836,3242.099853515625,284.16448974609375,242.24978637695312,-3.75869369506836,-0.093353271484375,1600.0009765625,291.79058837890625,285.3122863769531,-0.76910400390625,-4.319931983947754,298.45928955078125,286.8747863769531,-3.5135517120361333,-4.914384841918945,301.3110656738281,294.03143310546875,-0.4324064254760742,0.5985221862792969,0.0,-0.022110939025878903,-0.01774883270263672,101976.0,174.5199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16526412963867188,0.8930263519287109,101030.0,82.77650451660156,298.7788391113281,0.0,56.3,0.0,0.0,0.0,0.0,298.9299621582031,298.0874938964844,0.0171,295.8368682861328,80.60000000000002,-0.23984718322753906,0.7039451599121094,0.7534910612739623,-0.23984718322753906,0.7039451599121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,78.0,5.0,-4.4,890.0,-80.0,35.70721995830536,0.0,0.0,39.25,39.25,--,--,10872.584415435791,--,12072.720077514648,279.7,0.0,390.3,0.0,424.6927490234375,0.0,0.0,0.0,-47.8,-66.0,5.149381637573242,-4.037860870361328,-3.054393768310547,-6.3988609313964835,1.644023895263672,3.904586791992188,4803.26921875,83.0,57800.0,4800.0,83.0,57800.0,6550.0,8180.0,-4.1000000000000005,730.0
6,0,2020,9,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.022308962419629,9.337841033935547,8.219161987304688,7.003974914550781,7.476356506347656,5952.13427734375,266.71005249023443,258.87478637695307,-0.5329303741455078,3.0782241821289062,3241.43115234375,283.703125,237.62478637695312,-3.5355300903320312,1.1930389404296875,1599.3505859375,292.6588134765625,281.6247863769531,0.2917823791503906,-3.73500919342041,298.44708251953125,286.1247863769531,-2.8942356109619136,-3.2065944671630864,301.3614501953125,293.4372863769531,-0.4863014221191406,1.4883460998535156,0.0,-0.03565692901611328,0.009089231491088869,101972.0,173.53821563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13979148864746094,1.953683853149414,101030.0,82.77650451660156,298.1437683105469,0.0,57.1,0.0,0.0,0.0,0.0,298.5404968261719,297.6574401855469,0.017,295.6963806152344,82.80000000000003,-0.18504714965820312,1.7023725509643557,1.689116347930394,-0.18504714965820312,1.7023725509643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-6.0,11.0,80.0,5.0,-3.8,810.0,-90.0,31.171615421772003,0.0,0.0,75.0,75.0,--,--,10599.95181274414,--,12471.450653076172,272.3,0.0,380.8,0.0,421.2543029785156,0.0,0.0,0.0,-45.8,-57.7,4.526086807250977,-4.69017219543457,-1.997894287109375,-5.3224639892578125,1.475912094116211,2.0535850524902344,4854.327656250001,80.0,57400.0,4850.0,80.0,57400.0,6590.0,8150.0,-2.9000000000000004,460.0
7,0,2020,9,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.1131594441831112,11.094289779663086,7.61383056640625,7.754798889160156,8.614948272705076,5950.666015625,266.64666748046875,259.12478637695307,-0.7900657653808594,2.9326839447021484,3239.10498046875,283.382568359375,239.49978637695312,-2.609186172485352,2.0172576904296875,1598.510498046875,292.7647705078125,280.43777465820307,0.8324775695800781,-3.6955232620239262,298.44488525390625,286.09132385253906,-2.6103553771972656,-3.4289913177490234,301.24945068359375,293.4372863769531,-0.14812374114990234,0.9518203735351562,0.0,-0.0272512435913086,-0.027111291885375977,101960.0,172.69839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391151428222656,1.0704507827758791,101020.0,82.77650451660156,297.46746826171875,0.0,57.8,0.0,0.0,0.0,0.0,297.75,296.8838195800781,0.01686,295.5622863769531,84.9,0.23800086975097656,0.9575271606445312,0.9392462420510128,0.23800086975097656,0.9575271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,75.0,5.0,-3.3000000000000003,690.0,-130.0,30.355020344257355,0.0,0.0,86.0,86.0,25600.0,10852.12689781189,9958.591789245605,22800.0,12628.410171508789,269.1,0.0,377.6,0.0,417.3259582519531,0.0,0.0,0.0,-35.1,-54.6,6.100727081298827,-2.48505973815918,-2.053903579711914,-4.797462463378906,0.7246952056884766,2.5235538482666016,4892.586875,76.0,57100.0,4890.0,76.0,57100.0,6550.0,8140.0,-2.7,360.0
8,0,2020,9,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.5561409108340739,9.678354263305664,7.2909202575683585,9.767040252685547,8.215587615966799,5942.90625,266.3834991455078,260.37478637695307,-0.8254547119140625,3.0383033752441406,3232.3447265625,283.21563720703125,249.06228637695312,-2.1592121124267583,1.5436553955078125,1593.578857421875,292.172119140625,280.85714721679693,0.2945175170898437,-4.331186294555663,297.8616027832031,287.1872863769531,-3.7004165649414062,-5.269735336303711,300.73699951171875,293.2497863769531,-0.09315967559814453,-0.006084442138671875,0.0,-0.010279655456542969,0.0229034423828125,101933.0,170.01921844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655311584472656,-0.1269216537475586,100990.0,82.77650451660156,296.96421813964844,0.0,58.5,0.0,0.0,0.0,0.0,297.1210021972656,296.31817626953125,0.016569999999999998,295.2884521484375,87.60000000000002,0.18590354919433594,-0.4527816772460938,0.4389678300358355,0.18590354919433594,-0.4527816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,73.0,5.0,-2.9000000000000004,440.0,-140.0,31.498847246170047,0.0,0.0,8.875,8.875,--,--,--,--,--,280.8,0.0,374.4,0.0,414.5746612548828,0.0,0.0,0.0,-37.5,-63.3,6.095020294189452,-2.760112762451172,-3.45208740234375,-5.414804458618164,0.7433280944824219,3.847259521484375,4859.81484375,79.0,57300.0,4860.0,79.0,57300.0,6480.0,8100.0,-2.2,220.0
9,0,2020,9,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0388487949967384,9.825538635253906,7.1589622497558585,10.21597671508789,6.6220130920410165,5939.27197265625,266.23397827148443,260.74978637695307,-0.9265708923339844,3.0630397796630864,3230.360595703125,283.19580078125,252.62478637695312,-1.9970245361328125,0.5277843475341797,1592.1861572265625,291.7820739746094,280.37478637695307,-0.4812946319580078,-5.534656524658203,297.5919494628906,287.2497863769531,-3.8741779327392583,-6.32240104675293,300.219970703125,292.8747863769531,0.4149980545043945,-0.6768283843994141,0.0,-0.02028369903564453,-0.008978128433227539,101942.0,170.75286102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324653625488281,-0.6662063598632812,101000.0,82.77650451660156,296.48779296875,0.0,59.0,0.0,0.0,0.0,0.0,296.5812072753906,295.7672424316406,0.016290000000000002,295.0047302246094,90.3,0.3639249801635742,-0.5297517776489258,0.625960803241469,0.3639249801635742,-0.5297517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,4.0,82.0,5.0,-2.4000000000000004,270.0,-180.0,30.88337475061417,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,370.5,0.0,411.6588287353516,0.0,0.0,0.0,-46.8,-73.5,6.037723541259768,-2.594348907470703,-4.288673400878906,-6.816488265991211,0.3041210174560547,4.264322280883788,4811.146875,81.0,57700.0,4810.0,81.0,57600.0,6470.0,8120.0,-1.6,80.0
