Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,2.7466576658189297,27.20406723022461,12.083995819091795,17.782489776611328,2.3231658935546875,5874.2724609375,267.3869171142578,245.56228637695312,17.644967079162598,-3.907783508300781,3174.422607421875,278.48037719726557,260.81228637695307,10.104290008544922,-8.425004959106445,1570.2259521484375,285.1545104980469,275.49978637695307,4.500909805297852,-4.345197677612306,291.9208984375,278.93728637695307,3.243927001953125,-5.13389778137207,297.40509033203125,286.2497863769531,1.1988468170166016,-1.18280029296875,0.0,0.024036407470703125,0.011867761611938477,102065.0,178.36018753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13984489440918,-3.365306854248047,100070.0,171.99525451660156,295.3511047363281,0.0,62.3,0.0,0.0,0.0,0.0,295.9359130859375,295.86517333984375,0.01006,287.2644958496094,54.7,1.057037353515625,-1.1005992889404297,1.5647491982672364,1.057037353515625,-1.1005992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379,0.04,0.0,0.0,50.0,14.0,7.800000000000002,0.0,0.0,17.822010517120358,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,334.2000000000001,0.0,396.9929504394531,0.0,0.0,0.0,29.8,2.1,7.110857009887695,-12.525043487548828,2.4242019653320312,-3.7197513580322266,16.0748291015625,-0.4963817596435547,4931.25625,24.0,56300.0,4930.0,24.0,56300.0,6430.0,7700.0,9.8,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.099654410034418,27.604671478271484,12.37447738647461,16.882951736450195,5.121543884277344,5877.3212890625,267.2799224853516,243.18728637695312,17.649017333984375,-4.399513244628906,3177.6806640625,278.67095947265625,258.06228637695307,9.866433143615724,-9.963249206542967,1573.402587890625,285.4112243652344,270.81228637695307,4.968038558959961,-4.365447998046875,291.2358093261719,277.7985992431641,2.861152648925781,-6.427196502685548,295.3863525390625,285.91053771972656,0.3983154296875,-1.693389892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102137.0,184.7779197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665626525878906,-5.101587295532227,100150.0,171.99525451660156,293.04669189453125,0.0,62.5,0.0,0.0,0.0,0.0,293.5154113769531,293.373046875,0.00981,286.91612243652344,62.6,-0.1287364959716797,-1.2126922607421875,1.1907899575307963,-0.1287364959716797,-1.2126922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.03,-1.0,0.0,40.0,14.0,9.4,0.0,0.0,16.012331485748287,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,322.9000000000001,0.0,384.8357238769531,0.0,0.0,0.0,25.70000000000001,-1.7000000000000002,7.2084598541259775,-13.39969253540039,3.967578887939453,-3.650917053222656,17.70909881591797,0.7289390563964844,4893.6740625,22.0,56600.0,4890.0,22.0,56600.0,6430.0,7670.0,10.8,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.2231527827680098,26.144933700561523,11.869468688964846,15.539384841918945,5.934730529785156,5882.4521484375,267.2719116210937,242.12478637695312,15.433331489562988,-5.382097244262695,3181.339111328125,278.34243774414057,256.74978637695307,9.835794448852539,-12.321237564086914,1577.318359375,285.6691589355469,266.37478637695307,5.720839500427246,-6.8363895416259775,290.3543395996094,276.62478637695307,4.0439510345458975,-8.336856842041017,293.8785095214844,285.1247863769531,0.4447193145751953,-1.83498764038086,0.0,0.022727012634277344,-0.018413782119750977,102231.0,192.8332176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415985107421875,-4.389148712158203,100240.0,171.99525451660156,291.77459716796875,0.0,62.7,0.0,0.0,0.0,0.0,292.0459899902344,291.8853759765625,0.00951,286.4372863769531,67.3,-0.5209074020385742,-0.7737617492675781,0.9389085610164328,-0.5209074020385742,-0.7737617492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.024,-1.0,2.0,60.0,14.0,10.8,0.0,0.0,13.683187484741213,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,312.7000000000001,0.0,378.00140380859375,0.0,0.0,0.0,3.7,1.9,6.600870132446289,-14.648408889770508,5.8331356048583975,-6.27487850189209,15.151725769042967,0.025766372680664062,4950.1070312500015,14.0,56200.0,4950.0,14.0,56200.0,6430.0,7670.0,12.3,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.310404293239117,27.75375366210937,11.722660064697266,17.023712158203125,8.844108581542969,5897.11328125,267.29669189453125,241.12478637695312,14.043365478515625,-4.035881042480469,3188.7939453125,278.7896728515625,254.37478637695312,9.775854110717773,-12.434553146362305,1581.5758056640625,286.59228515625,257.24978637695307,3.465858459472656,-6.970589637756348,290.1737060546875,276.74978637695307,3.848957061767578,-8.312065124511719,293.60845947265625,283.6247863769531,0.797454833984375,-1.4477767944335938,0.0,0.02154684066772461,0.0262753963470459,102284.0,197.69947052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669769287109375,-3.4756526947021484,100300.0,171.99525451660156,290.9787902832031,0.0,62.8,0.0,0.0,0.0,0.0,291.40130615234375,291.1612243652344,0.00884,285.3289489746094,64.5,-0.2427349090576172,-0.02065277099609375,0.25247691851109266,-0.2427349090576172,-0.02065277099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.01,0.0,1.0,71.0,14.0,12.4,0.0,0.0,11.003511071205141,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,307.6,0.0,373.9242248535156,0.0,0.0,0.0,-30.6,6.4,6.12579345703125,-14.17388153076172,4.561159133911133,-7.511491775512695,12.985260009765625,0.7746162414550781,5061.6773437500015,9.0,55500.0,5060.0,9.0,55500.0,6440.0,7660.0,13.2,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.3469344452023506,27.586111068725586,11.318729400634766,17.32425880432129,8.747890472412111,5898.4306640625,266.8518218994141,243.62478637695312,14.460434913635256,-4.789499282836914,3192.232177734375,278.43917846679693,254.31228637695312,10.169597625732422,-11.065357208251953,1586.050537109375,287.00506591796875,250.99978637695312,1.1643123626708984,-6.337675094604492,290.189697265625,273.31228637695307,2.0123643875122066,-7.688741683959961,293.2657470703125,283.1872863769531,0.435760498046875,-0.7282752990722656,0.0,-0.03729963302612305,0.0003993511199951172,102345.0,202.63904571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441024780273438,-2.555938720703125,100360.0,171.99525451660156,290.5045471191406,0.0,62.90000000000001,0.0,0.0,0.0,0.0,291.02545166015625,290.78924560546875,0.0085,284.7667999267578,62.6,-0.9262123107910156,0.9534626007080078,1.380130734294653,-0.9262123107910156,0.9534626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.04,-2.0,3.0,90.0,14.0,12.5,0.0,0.0,10.458062529563904,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,303.9000000000001,0.0,371.41192626953125,0.0,0.0,0.0,20.700000000000006,11.7,4.5690765380859375,-13.652580261230467,3.0210247039794917,-7.3423805236816415,13.78131866455078,-1.0582256317138672,5052.779375,10.0,55600.0,5050.0,10.0,55600.0,6360.0,7650.0,13.0,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,1.465823506936431,29.89405059814453,10.8641357421875,20.050662994384766,9.118614196777344,5895.1982421875,266.53097534179693,244.24978637695312,14.38861083984375,-4.0064430236816415,3194.224853515625,277.7894897460937,254.49978637695312,8.99130630493164,-10.218353271484377,1589.6259765625,287.22808837890625,240.74978637695312,-0.14410400390625,-6.257431983947754,290.08428955078125,273.24978637695307,0.7989482879638672,-7.476884841918945,292.2485656738281,283.15643310546875,-0.24490642547607425,-0.7764778137207031,0.0,-0.022110939025878903,-0.01774883270263672,102397.0,206.5824737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152641296386719,-2.106973648071289,100400.0,171.99525451660156,289.7163391113281,0.0,62.90000000000001,0.0,0.0,0.0,0.0,290.1799621582031,289.8999938964844,0.008360000000000001,284.5243682861328,65.4,-1.302347183227539,0.5789451599121094,1.4409910612739625,-1.302347183227539,0.5789451599121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.04,-2.0,2.0,92.0,14.0,12.8,0.0,0.0,10.582219958305359,0.0,0.0,2.75,2.75,--,--,--,--,--,281.5,0.0,300.8,0.0,367.4427490234375,0.0,0.0,0.0,14.2,-0.7000000000000001,4.149381637573241,-13.475360870361328,2.320606231689453,-6.8363609313964835,14.706523895263672,-0.3454132080078125,5024.70921875,10.0,55800.0,5020.0,10.0,55800.0,6320.0,7630.0,13.2,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.834808962419629,30.21284103393555,8.969161987304688,20.50397491455078,7.976356506347656,5891.41552734375,266.27255249023443,244.81228637695312,14.342069625854492,-2.3592758178710938,3193.96240234375,276.953125,256.06228637695307,9.089469909667967,-8.119461059570312,1591.4755859375,287.6588134765625,245.81228637695312,-1.4582176208496094,-5.79750919342041,290.25958251953125,269.31228637695307,-1.081735610961914,-6.456594467163086,291.0489501953125,283.3122863769531,-0.9238014221191406,-0.6991539001464844,0.0,-0.03565692901611328,0.009089231491088869,102421.0,207.88196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327291488647461,-2.108816146850586,100420.0,171.99525451660156,288.5812683105469,0.0,62.8,0.0,0.0,0.0,0.0,288.9154968261719,288.5949401855469,0.008400000000000001,284.5713806152344,72.8,-1.5600471496582031,0.4523725509643554,1.626616347930394,-1.5600471496582031,0.4523725509643554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.06,-3.0,3.0,81.0,14.0,13.4,0.0,0.0,10.171615421772005,0.0,0.0,17.5,17.5,--,--,--,--,--,277.6,0.0,294.7,0.0,361.6293029785156,0.0,0.0,0.0,22.9,-23.6,4.2135868072509775,-12.69017219543457,0.564605712890625,-6.0099639892578125,15.913412094116213,1.1785850524902344,4974.64765625,12.0,56100.0,4970.0,12.0,56100.0,6290.0,7590.0,13.4,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5506594441831112,30.28178977966309,9.36383056640625,21.37979888916016,7.614948272705077,5889.197265625,266.33416748046875,245.49978637695312,14.89743423461914,-0.7548160552978516,3192.66748046875,276.632568359375,257.87478637695307,8.015813827514647,-8.795242309570312,1591.729248046875,287.2022705078125,256.37527465820307,-1.542522430419922,-5.383023262023926,290.06988525390625,270.091323852539,-2.9228553771972656,-5.241491317749023,289.93695068359375,283.8122863769531,-0.7731237411499023,-0.7981796264648438,0.0,-0.0272512435913086,-0.027111291885375977,102442.0,209.51089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858848571777344,-2.1170492172241206,100440.0,171.99525451660156,287.27996826171875,0.0,62.8,0.0,0.0,0.0,0.0,287.5625,287.1963195800781,0.00843,284.6247863769531,79.80000000000003,-0.8244991302490234,-0.04247283935546875,0.8142462420510128,-0.8244991302490234,-0.04247283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.02,-1.0,0.0,68.0,14.0,14.3,0.0,0.0,11.230020344257355,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,293.1,0.0,355.4509582519531,0.0,0.0,0.0,12.8,-33.5,4.288227081298828,-12.29755973815918,-1.241403579711914,-4.672462463378906,16.724695205688473,2.7110538482666016,4962.266875,12.0,56200.0,4960.0,12.0,56200.0,6290.0,7580.0,13.6,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.368640910834074,28.553354263305664,8.790920257568361,21.454540252685547,6.028087615966798,5890.46875,266.4459991455078,246.62478637695312,15.924545288085938,-0.5866966247558594,3193.5947265625,276.65313720703125,258.81228637695307,8.778287887573242,-8.706344604492188,1594.203857421875,286.734619140625,260.41964721679693,-1.5179824829101562,-6.581186294555664,290.2991027832031,270.81228637695307,-2.7629165649414062,-5.207235336303711,289.42449951171875,283.9997863769531,-0.7181596755981445,-0.6935844421386719,0.0,-0.010279655456542969,0.0229034423828125,102472.0,212.08171844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3084468841552734,-1.8769216537475584,100470.0,171.99525451660156,286.52671813964844,0.0,62.7,0.0,0.0,0.0,0.0,286.8710021972656,286.50567626953125,0.00847,284.7259521484375,83.30000000000003,-0.7515964508056641,0.04721832275390625,0.7514678300358355,-0.7515964508056641,0.04721832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.02,-1.0,0.0,65.0,14.0,14.7,0.0,0.0,12.248847246170044,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,293.7,0.0,351.5746612548828,0.0,0.0,0.0,22.0,-41.90000000000001,4.657520294189453,-12.447612762451172,-1.20208740234375,-5.539804458618164,17.493328094482422,2.722259521484375,4971.33484375,13.0,56100.0,4970.0,13.0,56100.0,6290.0,7580.0,13.6,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.8513487949967384,28.450538635253906,8.97146224975586,20.34097671508789,6.1845130920410165,5887.20947265625,266.04647827148443,248.68728637695312,16.385929107666016,-0.936960220336914,3192.516845703125,276.44580078125,260.62478637695307,10.815475463867188,-9.09721565246582,1594.1236572265625,285.9695739746094,264.49978637695307,-2.2937946319580083,-8.472156524658201,290.5919494628906,271.74978637695307,-1.3741779327392578,-5.44740104675293,289.532470703125,284.3122863769531,-0.3350019454956055,-0.5518283843994141,0.0,-0.02028369903564453,-0.008978128433227539,102472.0,211.9716110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425346374511719,-1.4162063598632812,100470.0,171.99525451660156,286.30029296875,0.0,62.7,0.0,0.0,0.0,0.0,286.7687072753906,286.3922424316406,0.00856,284.8797302246094,83.4,-0.3860750198364258,0.09524822235107422,0.37596080324146897,-0.3860750198364258,0.09524822235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.01,0.0,0.0,78.0,14.0,14.0,0.0,0.0,14.008374750614164,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,297.2,0.0,350.4088287353516,0.0,0.0,0.0,31.8,-54.7,4.7877235412597665,-12.656848907470705,-1.4136734008789062,-8.003988265991211,17.179121017456055,1.639322280883789,4929.466875,17.0,56400.0,4930.0,17.0,56400.0,6230.0,7530.0,12.9,0.0
