Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,5.30915766581893,21.89156723022461,10.771495819091797,20.532489776611328,9.323165893554688,5892.2724609375,267.3244171142578,242.74978637695312,12.207467079162598,-1.7827835083007812,3182.797607421875,281.5428771972656,264.37478637695307,14.354290008544922,-0.4250049591064453,1565.9447021484375,286.7795104980469,280.18728637695307,2.000909805297852,-4.157697677612306,292.9208984375,283.3122863769531,2.931427001953125,-5.88389778137207,298.09259033203125,287.1247863769531,1.3238468170166016,-0.87030029296875,0.0,0.024036407470703125,0.011867761611938477,101906.0,166.2976875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76484489440918,-3.115306854248047,97440.0,394.5265045166016,294.7261047363281,0.0,54.6,0.0,0.0,0.0,0.0,295.1859130859375,297.42767333984375,0.010459999999999999,287.4519958496094,58.40000000000001,1.494537353515625,-0.8505992889404297,1.7522491982672364,1.494537353515625,-0.8505992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605,0.05,0.0,10.0,40.0,14.0,6.1000000000000005,0.0,0.0,20.697010517120358,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,339.3,0.0,393.7429504394531,0.0,0.0,0.0,108.0,-13.7,7.923357009887695,-9.712543487548828,0.8617019653320312,-4.2197513580322275,8.7623291015625,1.003618240356445,4874.69625,30.0,56900.0,4870.0,30.0,56800.0,6460.0,7760.0,6.6000000000000005,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.224654410034418,22.542171478271484,9.49947738647461,18.632951736450195,6.746543884277344,5894.8837890625,267.3424224853516,244.49978637695312,11.211517333984377,-0.9620132446289062,3185.1494140625,280.85845947265625,262.56228637695307,12.803933143615724,-2.3382492065429688,1571.215087890625,286.5987243652344,279.56228637695307,2.780538558959961,-4.052947998046875,292.1733093261719,282.29859924316406,2.798652648925781,-8.114696502685549,296.6363525390625,287.09803771972656,0.7733154296875,-1.443389892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102009.0,174.8716697692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915626525878906,-5.601587295532227,97530.0,394.5265045166016,292.54669189453125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.0154113769531,295.123046875,0.01037,287.35362243652344,65.9,0.6837635040283203,-1.6501922607421875,1.7532899575307963,0.6837635040283203,-1.6501922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.05,-2.0,0.0,40.0,14.0,7.300000000000002,0.0,0.0,19.012331485748287,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,330.3,0.0,381.9607238769531,0.0,0.0,0.0,65.2,-23.70000000000001,10.020959854125977,-10.27469253540039,2.467578887939453,-3.588417053222656,8.584098815917969,4.3539390563964835,4935.2740625,21.0,56400.0,4940.0,21.0,56400.0,6460.0,7730.0,7.6,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.473152782768012,24.082433700561523,7.806968688964844,16.539384841918945,5.309730529785156,5900.4208984375,267.3344116210937,246.99978637695312,10.495831489562988,-1.8195972442626955,3190.776611328125,280.65493774414057,264.06228637695307,12.523294448852539,-3.8837375640869136,1576.693359375,286.9816589355469,271.87478637695307,2.720839500427246,-4.711389541625977,291.4168395996094,280.24978637695307,2.8564510345458984,-8.649356842041017,295.5035095214844,286.0622863769531,0.6947193145751953,-1.3974876403808594,0.0,0.022727012634277344,-0.018413782119750977,102116.0,183.9269676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603485107421875,-6.576648712158202,97630.0,394.5265045166016,291.08709716796875,0.0,55.3,0.0,0.0,0.0,0.0,291.6709899902344,293.6978759765625,0.0099,286.6247863769531,67.9,0.5415925979614258,-1.648761749267578,1.7514085610164332,0.5415925979614258,-1.648761749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.045,-2.0,3.0,60.0,14.0,8.6,0.0,0.0,16.18318748474121,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,317.3,0.0,374.37640380859375,0.0,0.0,0.0,49.2,-28.4,9.788370132446287,-11.210908889770508,2.6456356048583984,-4.02487850189209,8.089225769042969,4.400766372680664,4944.34703125,24.0,56400.0,4940.0,24.0,56400.0,6440.0,7700.0,9.4,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.7479042932391184,28.87875366210937,8.660160064697267,19.086212158203125,7.781608581542969,5908.95703125,267.48419189453125,247.18728637695312,11.418365478515625,-0.7233810424804688,3196.0751953125,280.5396728515625,262.06228637695307,12.275854110717773,-5.309553146362305,1583.5133056640625,286.59228515625,266.87478637695307,1.7158584594726562,-5.533089637756348,291.1737060546875,278.74978637695307,2.161457061767578,-8.874565124511719,294.79595947265625,285.3747863769531,0.609954833984375,-1.5102767944335938,0.0,0.02154684066772461,0.0262753963470459,102222.0,193.04322052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794769287109375,-7.1006526947021475,97730.0,394.5265045166016,289.7912902832031,0.0,55.6,0.0,0.0,0.0,0.0,290.58880615234375,292.5362243652344,0.009540000000000002,286.0789489746094,68.8,0.5072650909423828,-1.7081527709960938,1.7524769185110929,0.5072650909423828,-1.7081527709960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.05,-3.0,2.0,81.0,14.0,9.8,0.0,0.0,14.253511071205141,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,310.2000000000001,0.0,368.0492248535156,0.0,0.0,0.0,61.7,-39.0,9.43829345703125,-11.42388153076172,1.3111591339111328,-5.386491775512695,9.922760009765623,5.649616241455077,5052.87734375,20.0,55700.0,5050.0,20.0,55700.0,6440.0,7670.0,10.7,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.4719344452023515,28.711111068725586,9.006229400634766,20.19925880432129,7.0603904724121085,5909.1181640625,267.6018218994141,246.81228637695312,12.710434913635256,-1.164499282836914,3195.763427734375,280.37667846679693,259.87478637695307,11.357097625732422,-5.815357208251952,1585.425537109375,285.94256591796875,269.62478637695307,0.6643123626708984,-6.275175094604492,290.814697265625,278.81228637695307,0.637364387512207,-8.626241683959961,294.2032470703125,284.8747863769531,0.310760498046875,-1.4157752990722656,0.0,0.02520036697387696,0.0003993511199951172,102270.0,197.13904571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066024780273437,-6.430938720703125,97780.0,394.5265045166016,288.8795471191406,0.0,55.8,0.0,0.0,0.0,0.0,289.71295166015625,291.60174560546875,0.009179999999999999,285.5167999267578,69.2,0.07378768920898438,-1.6090373992919922,1.567630734294653,0.07378768920898438,-1.6090373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.04,-3.0,2.0,85.0,14.0,10.9,0.0,0.0,14.583062529563904,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,309.0,0.0,363.16192626953125,0.0,0.0,0.0,84.80000000000003,-44.0,7.6940765380859375,-12.027580261230467,0.4585247039794922,-6.2798805236816415,12.40631866455078,4.504274368286133,5083.979375,20.0,55500.0,5080.0,20.0,55500.0,6440.0,7680.0,11.6,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.090823506936431,29.95655059814453,8.1141357421875,21.113162994384766,7.431114196777344,5907.9482421875,267.40597534179693,245.31228637695312,13.13861083984375,-1.3189430236816406,3196.162353515625,280.3519897460937,259.68728637695307,9.99130630493164,-6.530853271484375,1586.8134765625,285.72808837890625,270.24978637695307,0.60589599609375,-6.444931983947754,290.58428955078125,278.62478637695307,-0.1385517120361328,-7.789384841918945,293.4985656738281,284.46893310546875,0.005093574523925781,-1.4014778137207031,0.0,-0.022110939025878903,-0.01774883270263672,102304.0,199.9887237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152641296386719,-5.669473648071289,97800.0,394.5265045166016,287.9663391113281,0.0,56.0,0.0,0.0,0.0,0.0,288.6799621582031,290.5249938964844,0.00881,284.8993682861328,72.2,-0.30234718322753906,-1.7335548400878906,1.7534910612739625,-0.30234718322753906,-1.7335548400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.05,-3.0,1.0,78.0,14.0,12.0,0.0,0.0,14.582219958305359,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,305.9000000000001,0.0,358.6927490234375,0.0,0.0,0.0,73.7,-38.0,6.899381637573242,-12.225360870361328,0.4456062316894531,-5.6488609313964835,13.331523895263672,3.717086791992188,5080.46921875,18.0,55500.0,5080.0,18.0,55500.0,6420.0,7680.0,12.0,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.834808962419629,31.52534103393555,8.969161987304688,21.25397491455078,7.601356506347656,5902.04052734375,267.14755249023443,244.68728637695312,12.467069625854492,-0.2342758178710937,3193.61865234375,279.578125,256.37478637695307,8.089469909667969,-6.2444610595703125,1587.3505859375,285.5338134765625,271.87478637695307,-1.4582176208496094,-6.36000919342041,290.38458251953125,279.49978637695307,-1.394235610961914,-7.706594467163086,292.9239501953125,284.4997863769531,0.013698577880859377,-1.2616539001464844,0.0,0.02684307098388672,0.009089231491088869,102331.0,201.72571563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897914886474609,-5.358816146850586,97820.0,394.5265045166016,287.2062683105469,0.0,56.1,0.0,0.0,0.0,0.0,287.9779968261719,289.7824401855469,0.008709999999999999,284.7588806152344,74.5,-0.3100471496582031,-1.5476274490356443,1.564116347930394,-0.3100471496582031,-1.5476274490356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.04,-3.0,1.0,77.0,14.0,12.4,0.0,0.0,14.421615421772005,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,305.1,0.0,355.0043029785156,0.0,0.0,0.0,57.6,-44.5,6.4010868072509775,-11.94017219543457,-1.872894287109375,-5.2599639892578125,13.288412094116213,4.9285850524902335,5049.20765625,16.0,55700.0,5050.0,16.0,55700.0,6390.0,7610.0,11.7,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.675659444183111,30.40678977966309,11.05133056640625,21.81729888916016,8.864948272705078,5902.197265625,267.20916748046875,243.56228637695312,12.33493423461914,0.4326839447021485,3193.41748046875,279.382568359375,253.99978637695312,6.9533138275146475,-6.5452423095703125,1588.291748046875,285.0772705078125,273.75027465820307,-2.855022430419922,-4.820523262023926,290.19488525390625,280.153823852539,-2.1103553771972656,-7.3664913177490225,292.43695068359375,284.4997863769531,0.3518762588500977,-1.2981796264648438,0.0,-0.0272512435913086,-0.027111291885375977,102355.0,203.66714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233848571777344,-5.304549217224121,97840.0,394.5265045166016,286.59246826171875,0.0,56.2,0.0,0.0,0.0,0.0,287.375,289.1963195800781,0.008520000000000002,284.3747863769531,75.4,0.05050086975097656,-1.5424728393554688,1.5642462420510128,0.05050086975097656,-1.5424728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.04,-3.0,1.0,69.0,14.0,13.1,0.0,0.0,14.605020344257355,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,305.4000000000001,0.0,351.9509582519531,0.0,0.0,0.0,59.40000000000001,-36.6,6.475727081298827,-11.42255973815918,-3.8664035797119136,-3.859962463378906,12.912195205688475,5.8360538482666025,5074.266875,14.0,55500.0,5070.0,14.0,55500.0,6400.0,7610.0,11.6,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.431140910834074,29.928354263305664,9.91592025756836,21.892040252685547,8.840587615966797,5902.15625,267.2584991455078,242.99978637695312,12.237045288085938,0.3508033752441406,3193.5634765625,279.40313720703125,253.37478637695312,7.028287887573242,-6.893844604492188,1587.703857421875,284.922119140625,275.48214721679693,-2.267982482910156,-3.9561862945556636,290.1116027832031,280.24978637695307,-2.5754165649414062,-6.769735336303711,291.86199951171875,284.6247863769531,0.7193403244018555,-1.068584442138672,0.0,-0.010279655456542969,0.0229034423828125,102358.0,203.80046844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655311584472656,-5.001921653747559,97840.0,394.5265045166016,286.02671813964844,0.0,56.3,0.0,0.0,0.0,0.0,286.8085021972656,288.63067626953125,0.008450000000000001,284.2884521484375,77.4,0.498403549194336,-1.3277816772460938,1.4389678300358355,0.498403549194336,-1.3277816772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.04,-3.0,0.0,69.0,14.0,13.5,0.0,0.0,14.873847246170044,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,305.2,0.0,349.1996612548828,0.0,0.0,0.0,53.40000000000001,-32.0,6.595020294189452,-11.322612762451172,-3.95208740234375,-3.2273044586181636,12.868328094482422,5.659759521484375,5076.29484375,12.0,55500.0,5080.0,12.0,55500.0,6390.0,7600.0,11.4,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.6638487949967375,29.888038635253906,10.78396224975586,22.27847671508789,8.997013092041016,5902.11572265625,267.04647827148443,242.74978637695312,12.198429107666016,0.4380397796630859,3195.141845703125,279.00830078125,253.06228637695312,7.4404754638671875,-7.47221565246582,1589.6861572265625,284.5945739746094,276.12478637695307,-1.5437946319580078,-4.034656524658203,289.9044494628906,280.24978637695307,-2.6866779327392583,-5.57240104675293,291.157470703125,284.2497863769531,1.0399980545043943,-0.989328384399414,0.0,-0.02028369903564453,-0.008978128433227539,102402.0,207.3153610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699653625488281,-5.103706359863281,97870.0,394.5265045166016,285.61279296875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,286.3312072753906,288.1422424316406,0.008230000000000001,283.8797302246094,78.2,0.8639249801635742,-1.3422517776489258,1.563460803241469,0.8639249801635742,-1.3422517776489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.04,-3.0,0.0,64.0,14.0,14.1,0.0,0.0,14.883374750614164,0.0,0.0,78.5,78.5,--,--,10216.211898803711,--,11972.897933959961,262.7,0.0,304.9000000000001,0.0,347.0338287353516,0.0,0.0,0.0,39.2,-30.0,6.537723541259768,-11.344348907470705,-3.6011734008789062,-2.9414882659912114,12.991621017456055,5.514322280883789,5063.466875,12.0,55600.0,5060.0,12.0,55600.0,6370.0,7580.0,11.3,0.0
