Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,5,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.7466576658189297,23.82906723022461,8.833995819091797,17.032489776611328,7.448165893554687,5890.5537109375,267.1994171142578,247.12478637695312,13.332467079162598,-2.032783508300781,3182.453857421875,280.73037719726557,262.18728637695307,12.166790008544922,-2.4875049591064453,1568.0384521484375,287.0295104980469,269.43728637695307,2.250909805297852,-4.782697677612305,292.4208984375,280.62478637695307,3.306427001953125,-5.69639778137207,297.15509033203125,286.9997863769531,1.4488468170166016,-0.55780029296875,0.0,0.024036407470703125,0.011867761611938477,101979.0,172.32893753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13984489440918,-2.552806854248047,99020.0,259.2452545166016,293.2886047363281,0.0,82.5,0.0,0.0,0.0,0.0,293.9984130859375,294.86517333984375,0.011729999999999999,289.4519958496094,69.9,1.557037353515625,-0.4755992889404297,1.6272491982672364,1.557037353515625,-0.4755992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390000000000003,0.04,0.0,0.0,30.0,14.0,5.4,0.0,0.0,16.822010517120358,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,330.0,0.0,386.1179504394531,0.0,0.0,0.0,51.7,-8.0,7.235857009887695,-10.650043487548828,0.8617019653320312,-4.969751358032227,10.0123291015625,0.5036182403564453,4914.21625,24.0,56600.0,4910.0,24.0,56500.0,6440.0,7750.0,7.7,0.0
1,0,2020,9,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.599654410034418,25.917171478271484,8.124477386474611,16.882951736450195,5.434043884277344,5892.3525390625,267.0924224853516,249.74978637695312,13.024017333984375,-1.2120132446289062,3186.2119140625,280.10845947265625,263.68728637695307,11.928933143615724,-3.9007492065429688,1573.183837890625,286.9112243652344,265.93728637695307,2.718038558959961,-5.302947998046875,291.9858093261719,281.4235992431641,3.361152648925781,-5.989696502685548,296.1988525390625,286.91053771972656,0.8983154296875,-0.693389892578125,0.0,-0.004800796508789063,-0.0034683942794799805,102068.0,179.6529197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06656265258789,-3.5390872955322266,99100.0,259.2452545166016,291.42169189453125,0.0,82.60000000000002,0.0,0.0,0.0,0.0,292.0779113769531,292.873046875,0.011070000000000002,288.60362243652344,74.4,0.9962635040283204,-0.8376922607421875,1.2532899575307963,0.9962635040283204,-0.8376922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.03,-2.0,0.0,40.0,14.0,7.1000000000000005,0.0,0.0,17.512331485748287,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,325.9000000000001,0.0,376.3357238769531,0.0,0.0,0.0,36.2,-12.2,8.083459854125978,-11.14969253540039,2.280078887939453,-4.588417053222656,10.771598815917967,2.2289390563964844,4923.2740625,27.0,56500.0,4920.0,27.0,56500.0,6420.0,7720.0,8.1,0.0
2,0,2020,9,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.973152782768011,28.144933700561523,6.744468688964844,15.664384841918945,4.872230529785156,5899.7958984375,267.2719116210937,249.93728637695312,12.058331489562988,-2.4445972442626958,3191.682861328125,280.02993774414057,263.93728637695307,11.960794448852539,-5.508737564086914,1578.224609375,286.7316589355469,267.68728637695307,2.783339500427246,-6.5238895416259775,291.1043395996094,281.06228637695307,3.3564510345458984,-6.5243568420410165,294.5035095214844,286.9997863769531,0.8822193145751953,-0.8349876403808594,0.0,0.022727012634277344,-0.018413782119750977,102170.0,188.4582176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228485107421875,-2.951648712158203,99200.0,259.2452545166016,290.21209716796875,0.0,82.7,0.0,0.0,0.0,0.0,290.7334899902344,291.3853759765625,0.01064,287.9997863769531,79.2,1.0415925979614258,-0.8987617492675781,1.376408561016433,1.0415925979614258,-0.8987617492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.036000000000000004,-2.0,2.0,60.0,14.0,8.9,0.0,0.0,18.55818748474121,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,321.4000000000001,0.0,370.00140380859375,0.0,0.0,0.0,36.2,-13.3,6.663370132446289,-12.148408889770508,2.6456356048583984,-5.21237850189209,10.714225769042967,0.8382663726806641,4994.50703125,27.0,56000.0,4990.0,27.0,56000.0,6420.0,7680.0,9.2,0.0
3,0,2020,9,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.747904293239117,30.75375366210937,8.097660064697267,18.086212158203125,7.281608581542969,5909.17578125,267.60919189453125,245.12478637695312,12.105865478515625,-0.7858810424804688,3196.3251953125,280.0396728515625,260.74978637695307,11.025854110717773,-7.747053146362305,1583.5133056640625,285.96728515625,273.62478637695307,2.340858459472656,-6.158089637756348,290.9237060546875,281.31228637695307,2.786457061767578,-5.874565124511719,293.92095947265625,287.1872863769531,1.047454833984375,-0.3227767944335937,0.0,0.02154684066772461,0.0262753963470459,102252.0,195.63697052001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669769287109375,-2.1006526947021484,99290.0,259.2452545166016,289.4787902832031,0.0,82.7,0.0,0.0,0.0,0.0,290.08880615234375,290.6612243652344,0.01063,288.0164489746094,81.9,1.4447650909423828,-0.14565277099609375,1.4399769185110929,1.4447650909423828,-0.14565277099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.04,-2.0,1.0,70.0,14.0,9.4,0.0,0.0,18.128511071205143,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,321.1,0.0,366.2992248535156,0.0,0.0,0.0,21.0,-24.9,6.87579345703125,-11.48638153076172,1.4986591339111328,-5.573991775512695,11.047760009765623,1.649616241455078,5121.11734375,17.0,55200.0,5120.0,17.0,55200.0,6440.0,7660.0,9.8,0.0
4,0,2020,9,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.5969344452023506,29.648611068725586,8.443729400634767,18.51175880432129,6.8103904724121085,5910.4619140625,267.6018218994141,244.31228637695312,12.835434913635256,-1.601999282836914,3198.325927734375,279.93917846679693,255.56228637695312,9.669597625732422,-8.502857208251951,1587.050537109375,285.69256591796875,276.06228637695307,1.2893123626708984,-5.275175094604492,290.564697265625,281.7497863769531,0.38736438751220703,-5.376241683959961,293.2657470703125,287.1872863769531,0.623260498046875,0.7717247009277344,0.0,0.02520036697387696,0.0003993511199951172,102308.0,200.45154571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441024780273437,-0.430938720703125,99340.0,259.2452545166016,288.9420471191406,0.0,82.7,0.0,0.0,0.0,0.0,289.52545166015625,290.10174560546875,0.0105,287.8292999267578,83.80000000000003,1.0112876892089844,1.2034626007080078,1.567630734294653,1.0112876892089844,1.2034626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.04,-2.0,1.0,76.0,14.0,9.9,0.0,0.0,17.958062529563907,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,319.9000000000001,0.0,363.41192626953125,0.0,0.0,0.0,20.700000000000006,-38.7,4.8190765380859375,-11.277580261230467,0.1460247039794922,-6.2173805236816415,13.21881866455078,-0.3082256317138672,5125.179375,16.0,55200.0,5130.0,16.0,55200.0,6440.0,7660.0,10.2,0.0
5,0,2020,9,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.653323506936431,31.20655059814453,9.6141357421875,19.988162994384766,7.493614196777344,5909.4169921875,267.28097534179693,242.93728637695312,12.82611083984375,-1.5064430236816406,3200.443603515625,279.7269897460937,255.87478637695312,8.178806304931639,-8.843353271484375,1589.8447265625,285.47808837890625,276.06228637695307,1.60589599609375,-5.132431983947754,290.39678955078125,281.6247863769531,0.1739482879638672,-6.164384841918945,292.4985656738281,286.78143310546875,0.6925935745239258,0.7860221862792969,0.0,-0.022110939025878903,-0.01774883270263672,102357.0,204.5512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973587036132807,-0.23197364807128906,99390.0,259.2452545166016,288.2163391113281,0.0,82.7,0.0,0.0,0.0,0.0,288.7424621582031,289.2749938964844,0.01011,287.2118682861328,86.10000000000002,1.197652816772461,1.1414451599121094,1.6284910612739625,1.197652816772461,1.1414451599121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.05,-2.0,1.0,68.0,14.0,10.8,0.0,0.0,17.45721995830536,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,316.5,0.0,359.9427490234375,0.0,0.0,0.0,2.8000000000000003,-49.3,5.086881637573242,-11.725360870361328,-0.05439376831054688,-6.3988609313964835,13.019023895263672,0.4670867919921875,5079.3492187500015,14.0,55500.0,5080.0,14.0,55500.0,6420.0,7650.0,10.4,0.0
6,0,2020,9,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.647308962419629,31.08784103393555,10.531661987304688,20.19147491455078,7.601356506347656,5902.85302734375,267.08505249023443,242.12478637695312,12.154569625854492,-0.8592758178710938,3198.39990234375,278.640625,253.87478637695312,6.651969909667969,-7.994461059570312,1591.3505859375,285.6588134765625,273.49978637695307,0.5417823791503906,-5.98500919342041,290.38458251953125,279.87478637695307,-0.6442356109619141,-6.769094467163086,291.6114501953125,286.8122863769531,0.9511985778808594,0.6133460998535156,0.0,0.02684307098388672,0.009089231491088869,102393.0,206.78821563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770851135253906,-0.29631614685058594,99410.0,259.2452545166016,287.3937683105469,0.0,82.7,0.0,0.0,0.0,0.0,287.7904968261719,288.2824401855469,0.009909999999999999,286.9463806152344,90.5,1.3149528503417969,1.0148725509643557,1.689116347930394,1.3149528503417969,1.0148725509643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.05,-2.0,0.0,61.0,14.0,11.6,0.0,0.0,15.296615421772005,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,308.3,0.0,355.7543029785156,0.0,0.0,0.0,-7.300000000000002,-57.6,5.213586807250977,-11.87767219543457,-1.622894287109375,-7.1974639892578125,12.038412094116213,1.8035850524902344,5027.92765625,13.0,55800.0,5030.0,13.0,55800.0,6380.0,7600.0,10.9,0.0
7,0,2020,9,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4256594441831112,32.15678977966309,11.36383056640625,20.69229888916016,8.302448272705076,5901.228515625,267.14666748046875,241.93728637695312,12.39743423461914,-0.3173160552978516,3196.35498046875,278.507568359375,253.12478637695312,7.0158138275146475,-8.420242309570312,1590.135498046875,285.4522705078125,270.81277465820307,-0.917522430419922,-4.508023262023926,290.13238525390625,279.716323852539,-2.2353553771972656,-5.616491317749023,290.99945068359375,286.0622863769531,0.7268762588500977,0.5768203735351562,0.0,-0.0272512435913086,-0.027111291885375977,102400.0,207.29214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141151428222656,-0.4920492172241211,99420.0,259.2452545166016,286.40496826171875,0.0,82.7,0.0,0.0,0.0,0.0,286.8125,287.3213195800781,0.00938,286.1247863769531,90.6,1.1130008697509766,0.8950271606445312,1.4392462420510128,1.1130008697509766,0.8950271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.04,-1.0,0.0,51.0,14.0,13.1,0.0,0.0,14.355020344257355,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,303.4000000000001,0.0,351.0759582519531,0.0,0.0,0.0,5.300000000000002,-52.0,4.850727081298828,-11.36005973815918,-3.4914035797119136,-5.359962463378906,12.849695205688475,2.5235538482666016,5047.066875,12.0,55700.0,5050.0,12.0,55700.0,6390.0,7610.0,12.0,0.0
8,0,2020,9,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.431140910834074,32.490854263305664,10.41592025756836,20.954540252685547,7.590587615966798,5901.34375,267.1334991455078,242.68728637695312,12.674545288085938,-0.14919662475585938,3196.8134765625,278.52813720703125,253.06228637695312,7.840787887573242,-7.7688446044921875,1591.016357421875,285.359619140625,271.41964721679693,-0.8929824829101562,-4.268686294555663,289.9866027832031,279.93728637695307,-2.7004165649414062,-5.519735336303711,290.48699951171875,285.5622863769531,0.9693403244018556,0.3689155578613281,0.0,-0.010279655456542969,0.0229034423828125,102417.0,208.80046844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155311584472656,-1.0019216537475586,99440.0,259.2452545166016,285.65171813964844,0.0,82.7,0.0,0.0,0.0,0.0,286.1835021972656,286.63067626953125,0.009030000000000002,285.5384521484375,90.1,1.248403549194336,0.7347183227539062,1.4389678300358355,1.248403549194336,0.7347183227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.04,-2.0,0.0,63.0,14.0,13.9,0.0,0.0,14.498847246170044,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,302.3,0.0,347.1996612548828,0.0,0.0,0.0,14.8,-49.2,5.095020294189453,-11.322612762451172,-3.95208740234375,-4.414804458618164,13.368328094482422,2.972259521484375,5047.654843750001,11.0,55700.0,5050.0,11.0,55700.0,6390.0,7610.0,11.9,0.0
9,0,2020,9,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7263487949967384,32.763038635253906,12.65896224975586,20.52847671508789,8.497013092041017,5900.61572265625,266.85897827148443,243.18728637695312,12.698429107666016,0.0005397796630859375,3196.798095703125,278.19580078125,256.37478637695307,9.252975463867188,-8.22221565246582,1592.2486572265625,285.0320739746094,271.87478637695307,-0.9187946319580078,-4.534656524658203,289.7794494628906,279.31228637695307,-2.6241779327392583,-5.57240104675293,290.032470703125,284.8122863769531,1.2899980545043943,0.010671615600585938,0.0,-0.02028369903564453,-0.008978128433227539,102450.0,211.3153610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824653625488281,-1.5412063598632812,99470.0,259.2452545166016,285.23779296875,0.0,82.60000000000002,0.0,0.0,0.0,0.0,285.8312072753906,286.2672424316406,0.00875,285.0672302246094,89.4,1.6764249801635742,0.3452482223510742,1.688460803241469,1.6764249801635742,0.3452482223510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.04,-2.0,0.0,56.0,14.0,14.4,0.0,0.0,14.633374750614164,0.0,0.0,73.5,73.5,--,--,9864.961898803711,--,11535.647933959961,253.4,0.0,303.5,0.0,345.4088287353516,0.0,0.0,0.0,15.6,-56.1,5.4127235412597665,-11.594348907470705,-4.538673400878906,-4.566488265991211,13.179121017456055,3.2643222808837886,5025.306875,11.0,55800.0,5030.0,11.0,55800.0,6350.0,7580.0,12.2,0.0
