Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,20.5625,4271.4000000000015,0.132,15900.0,19.1875,2.25,-7.625,5.933351967483759,9.12327480316162,7.815378189086914,7.024161338806152,6.574142456054688,5816.3310546875,267.30374145507807,267.06228637695307,7.008359909057617,10.861677169799805,3104.96142578125,281.4876403808594,279.43728637695307,4.098712921142578,16.749568939208984,1475.9844970703125,289.5289306640625,286.37646484375,5.1464500427246085,12.331165313720705,294.53594970703125,289.9845886230469,3.352472305297852,8.97793197631836,298.7750244140625,295.88818359375,-0.5773706436157227,1.5332908630371094,0.0,-0.00506591796875,0.01901900768280029,100738.0,64.77540111541748,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.3445558547973633,3.4274616241455083,98140.0,229.6827545166016,297.4408264160156,0.0,56.5,0.0,0.0,0.0,0.0,297.53857421875,299.1442565917969,0.016700000000000003,294.9595031738281,85.0,-0.4056682586669922,1.8918113708496087,1.9423054354265328,-0.4056682586669922,1.8918113708496087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.12,0.0,17.0,30.0,14.0,-3.4000000000000004,580.0,-6.0,53.08243203163147,0.0,54.0,26.25,54.0,61500.0,4170.222526550293,3622.6566467285156,38300.0,4793.5517578125,221.9,2.1,414.20000000000016,0.375,408.1837768554688,0.0,2.1,3.3000000000000003,119.0,74.2,8.464450836181639,4.304046630859375,5.7182979583740225,10.109172821044922,6.740467071533202,6.027198791503906,4672.8803125,99.0,57800.0,4670.0,99.0,57700.0,6660.0,8350.0,-3.3000000000000003,550.0
1,0,2020,8,29,31.0625,8520.6,0.88,14600.0,29.875,24.4375,20.5625,4.106470216065645,7.464921951293945,4.413169860839844,7.9154911041259775,4.646320343017578,5819.025390625,267.2769012451172,267.18728637695307,6.1878318786621085,8.691478729248049,3106.38525390625,281.8634033203125,280.12478637695307,2.946765899658203,14.592571258544922,1474.99658203125,289.7864990234375,286.3122863769531,2.846575736999512,12.699422836303713,293.76690673828125,291.78369140625,0.3898849487304688,9.364505767822266,298.3582458496094,295.6169128417969,-1.4859046936035156,-0.2840232849121094,0.0,-0.013891220092773438,0.02532839775085449,100740.0,65.06082057952881,5.125,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7956485748291016,1.3709659576416016,98170.0,229.6827545166016,296.5027770996094,0.0,62.0,0.1,0.0,0.0,0.0,296.7526550292969,298.3360290527344,0.01683,295.0716857910156,88.60000000000002,-1.687082290649414,-0.1811676025390625,1.6929260496981442,-1.687082290649414,-0.1811676025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.07,0.0,5.0,10.0,14.0,-3.2,540.0,0.0,53.571545839309685,7.75,90.25,63.75,90.25,61500.0,4171.780742645264,4805.682273864746,25600.0,10211.275756835938,172.10000000000005,0.0,417.6,0.0,403.2628173828125,0.0,0.0,0.0,148.0,128.5,5.5637855529785165,3.0998573303222656,4.7941322326660165,13.296323776245115,7.7197418212890625,5.039703369140625,4695.445,96.0,57600.0,4700.0,96.0,57600.0,6570.0,8320.0,-2.6,360.0
2,0,2020,8,29,31.5625,7961.0,0.56,13600.0,21.375,27.0,20.6875,8.115075707435608,12.374138832092285,0.5884857177734375,8.084015846252441,5.308856964111328,5821.59423828125,267.7921905517578,267.68728637695307,6.6594181060791025,1.5995864868164062,3105.00927734375,281.25375366210943,280.87478637695307,1.6565074920654297,11.745059967041016,1472.658203125,290.024658203125,289.5622863769531,2.209906578063965,11.231365203857422,293.3159484863281,292.9639434814453,-3.0699234008789062,10.01986312866211,297.1793212890625,295.65406799316406,-2.7364063262939453,0.6976356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100723.0,63.41958236694336,15.6875,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.456684112548828,1.6712379455566406,98130.0,229.6827545166016,296.1678771972656,0.0,68.60000000000001,0.2,0.0,0.0,0.0,296.17572021484375,297.81048583984375,0.016360000000000003,294.5869445800781,90.7,-3.386180877685547,0.5286350250244141,3.3815184207633138,-3.386180877685547,0.5286350250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.23,-1.0,28.0,20.0,14.0,-1.9,250.0,-16.0,59.42543292045593,23.125,76.875,0.0,76.875,61500.0,4173.240161895752,527.5528793334961,33200.0,6087.076095581055,196.3,0.0,415.9,0.0,401.262939453125,0.0,0.0,0.0,141.0,113.4,-1.7931995391845703,0.16372299194335938,3.7403717041015625,11.38491439819336,12.307090759277346,-2.722518920898437,4781.11,100.0,57000.0,4780.0,100.0,57000.0,6640.0,8270.0,-3.4000000000000004,660.0
3,0,2020,8,29,23.5,6785.8,0.222,12200.0,20.6875,5.5,-6.125,6.167145110666753,13.700023651123047,-1.6041603088378906,10.141158103942873,2.9248809814453125,5794.1728515625,267.77670288085943,267.74978637695307,8.221165657043457,2.9891281127929688,3090.937255859375,280.1981811523437,280.12478637695307,2.555072784423828,6.4559268951416025,1462.2705078125,288.6346435546875,288.4372863769531,2.4352169036865234,9.676856994628906,292.12396240234375,291.9997863769531,0.06851863861083984,7.97442626953125,296.5709228515625,295.9997863769531,-1.8553342819213867,-0.14829635620117188,0.0,-0.01083087921142578,0.007159233093261719,100684.0,59.6932487487793,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.6775264739990234,1.159769058227539,98070.0,229.6827545166016,295.778076171875,0.0,74.4,0.5,0.0,0.0,0.0,295.71142578125,297.4176025390625,0.016470000000000002,294.7366027832031,93.8,-1.9417972564697263,0.2531833648681641,1.9401747512165457,-1.9417972564697263,0.2531833648681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.13,1.0,10.0,10.0,14.0,-1.8,410.0,0.0,57.0370808839798,98.875,57.375,0.0,98.875,93100.0,678.1890754699707,527.0961227416992,38300.0,5420.221084594727,208.0,0.0,425.3,0.0,399.4019470214844,0.0,0.0,0.0,86.0,84.2,2.166797637939453,-2.647439956665039,4.114152908325194,9.169401168823242,11.386962890625,0.7622661590576172,4392.72234375,100.0,59700.0,4390.0,100.0,59600.0,6710.0,8310.0,-1.7000000000000002,400.0
4,0,2020,8,29,14.5,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,5.16540264710784,15.520349502563475,2.40676498413086,10.003844261169434,-1.5549888610839844,5812.67919921875,269.58309936523443,267.24978637695307,5.44687557220459,-2.720867156982422,3090.0234375,282.0296630859375,280.49978637695307,3.26605224609375,0.903911590576172,1455.015380859375,288.91796875,288.8747863769531,4.043327331542969,7.209465026855469,292.6588134765625,292.42225646972656,2.8037681579589844,5.968790054321289,297.2261962890625,296.2882385253906,-0.31900978088378906,1.4389286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100566.0,49.79535293579102,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259441375732422,2.6185665130615234,97980.0,229.6827545166016,296.1447448730469,0.0,71.60000000000002,0.5,0.0,0.0,0.0,296.2206115722656,297.9487609863281,0.0164,294.6247863769531,90.5,-0.15401458740234375,1.839040756225586,1.816164476796985,-0.15401458740234375,1.839040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.13,-1.0,19.0,49.0,14.0,-0.30000000000000004,300.0,-18.0,57.08927488327026,99.125,0.0,0.0,99.125,96100.0,395.4952697753906,405.37958908081055,86300.0,1608.5797576904297,259.7,0.0,431.0,0.0,401.353271484375,0.0,0.0,0.0,38.0,4.7,-2.68947982788086,-2.54080581665039,4.735519409179688,6.017349243164063,5.867708206176758,-6.595733642578125,4967.30046875,90.0,55600.0,4970.0,90.0,55600.0,6940.0,8440.0,-0.9,280.0
5,0,2020,8,29,8.25,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,4.839690173044801,16.321775436401367,3.3258285522460938,11.219154357910156,-1.1172523498535156,5815.91015625,269.82989501953125,258.06228637695307,4.3993568420410165,-11.52090835571289,3090.8173828125,282.68951416015625,280.99978637695307,2.3008251190185547,-2.29104995727539,1451.227783203125,289.47540283203125,288.8747863769531,4.2020912170410165,3.5131912231445312,293.2659606933594,293.0622863769531,3.9673557281494136,4.269788742065431,297.3694152832031,296.6872863769531,0.3552951812744141,1.310380935668945,0.0,-0.012561321258544922,-0.00601506233215332,100495.0,43.711856842041016,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035055160522461,2.480897903442384,97910.0,229.6827545166016,296.403564453125,0.0,69.0,0.5,0.0,0.0,0.0,296.45611572265625,298.2425842285156,0.01678,294.9997863769531,91.3,0.594630241394043,1.6394882202148438,1.7521361759863794,0.594630241394043,1.6394882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.12,-1.0,12.0,38.0,14.0,-0.5,450.0,0.0,53.90378487110138,84.625,0.0,0.0,84.625,96100.0,395.7257328033447,405.5256004333496,86200.0,1612.1897277832031,265.3,0.0,432.20000000000016,0.0,402.81884765625,0.0,0.0,0.0,56.0,9.2,-4.214317321777344,-2.0241374969482417,4.777292251586914,2.992486953735352,3.4690475463867188,-15.858692169189453,4998.3625,76.0,55400.0,5000.0,76.0,55400.0,6880.0,8250.0,-0.9,410.0
6,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.116842798888683,16.343154907226562,5.508289337158203,12.654035568237305,-1.4351425170898438,5822.3642578125,270.2050628662109,245.93728637695312,8.562273025512695,-11.740798950195312,3089.72314453125,283.4139099121094,280.49978637695307,3.765792846679688,-5.65147590637207,1450.232177734375,289.424072265625,286.3122863769531,4.92987060546875,1.0481605529785156,293.21441650390625,293.0533142089844,6.436786651611327,2.0505313873291016,297.01898193359375,296.38807678222656,1.356210708618164,0.6405982971191406,0.0,0.009058475494384766,-0.01645660400390625,100480.0,42.43375587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67095947265625,1.315481185913086,97900.0,229.6827545166016,296.3678894042969,0.0,71.60000000000002,0.5,0.0,0.0,0.0,296.0047912597656,297.8349914550781,0.016919999999999998,295.1543731689453,94.9,1.6681785583496094,0.7583694458007812,1.814110632170923,1.6681785583496094,0.7583694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.14,7.0,13.0,42.0,14.0,-0.1,220.0,-10.0,48.13834226131439,45.375,0.0,0.0,45.375,--,--,321.13012313842773,--,--,280.2,0.0,388.4,0.0,402.54986572265625,0.0,0.0,0.0,69.0,29.9,-1.831987380981445,-5.8652191162109375,4.4553985595703125,1.1212310791015625,6.903961181640625,-13.832204818725586,5255.4090625,28.0,53600.0,5260.0,28.0,53700.0,6900.0,8200.0,-0.30000000000000004,260.0
7,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.997883420437574,15.320682525634766,5.7420654296875,11.725342750549315,-0.21468353271484367,5822.1865234375,270.21697998046875,245.81228637695312,10.404086112976074,-12.130538940429688,3088.096923828125,283.4813537597656,279.43728637695307,4.193168640136719,-7.662107467651367,1447.576171875,289.8754577636719,287.4997863769531,6.046062469482423,-2.796163558959961,292.8623352050781,292.5622863769531,6.842807769775393,0.33130645751953125,296.73614501953125,296.1872863769531,1.2310800552368164,0.1974029541015625,0.0,-0.007468700408935547,0.031241655349731445,100459.0,40.65407943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071207046508789,0.4260368347167969,97890.0,229.6827545166016,296.16351318359375,0.0,67.2,0.5,0.0,0.0,0.0,295.75140380859375,297.55328369140625,0.016790000000000003,295.0272979736328,95.9,1.4453487396240234,0.3295173645019531,1.442719732876867,1.4453487396240234,0.3295173645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.11,8.0,10.0,31.0,14.0,0.2,220.0,-30.0,45.71274602413178,17.25,0.0,0.0,17.25,--,--,321.05361557006836,--,--,281.9000000000001,0.0,385.5,0.0,401.3892517089844,0.0,0.0,0.0,95.0,64.3,-1.1009025573730469,-7.946083068847656,5.289735794067383,-2.0370655059814453,7.3414554595947275,-13.12004852294922,5300.3178515625,14.0,53300.0,5300.0,14.0,53400.0,6870.0,8100.0,0.4,180.0
8,0,2020,8,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.577577970921992,16.408004760742188,4.012401580810547,13.472248077392578,-1.0820274353027344,5817.6171875,270.01123046875,247.81228637695312,12.29608917236328,-11.527719497680664,3087.51611328125,283.57061767578125,277.37478637695307,5.262170791625977,-10.987022399902344,1446.716796875,289.8039245605469,287.8122863769531,6.042787551879883,-5.579948425292969,293.0086669921875,292.8673553466797,7.690650939941406,-3.7686443328857417,296.806396484375,295.7486724853516,2.2723875045776367,-0.8805637359619141,0.0,0.012490272521972656,0.00012135505676269531,100448.0,39.65691757202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63160514831543,-2.2519092559814453,97870.0,229.6827545166016,295.9169921875,0.0,65.7,0.5,0.0,0.0,0.0,295.7110595703125,297.5539855957031,0.01609,294.2969665527344,91.6,2.7486581802368164,-1.2547607421875,3.0048649678938086,2.7486581802368164,-1.2547607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.21,4.0,22.0,33.0,14.0,0.8,100.0,-110.0,41.610463261604316,50.375,0.0,0.0,50.375,--,--,405.2928771972656,--,--,285.2,0.0,382.70000000000016,0.0,399.9360961914063,0.0,0.0,0.0,66.0,56.7,0.84869384765625,-11.640798568725586,4.493377685546875,-3.379871368408203,7.392133712768555,-9.15057373046875,5187.89078125,18.0,54100.0,5190.0,18.0,54100.0,6860.0,8120.0,-0.2,300.0
9,0,2020,8,29,-5.5625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.149247903376818,16.073649406433105,1.8640365600585933,14.973698616027832,-2.234161376953125,5829.68212890625,270.6726837158203,244.74978637695312,13.896690368652346,-9.041231155395508,3099.870849609375,284.99359130859375,272.87478637695307,5.988429069519043,-11.9056396484375,1451.809326171875,291.61102294921875,289.5622863769531,6.0037841796875,-10.079317092895508,293.01544189453125,292.9372863769531,7.796297073364258,-6.7017555236816415,296.7445068359375,295.8747863769531,2.296921730041504,-1.213481903076172,0.0,0.015742778778076172,-0.01086139678955078,100467.0,41.51502990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223434448242188,-2.478403091430664,97910.0,229.6827545166016,295.60552978515625,0.0,64.4,0.5,0.0,0.0,0.0,295.4339904785156,297.2617492675781,0.016030000000000003,294.268310546875,93.0,2.588905334472656,-1.3870019912719729,2.9391320839058612,2.588905334472656,-1.3870019912719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.2,4.0,17.0,18.0,14.0,1.7000000000000002,170.0,-190.0,39.48502779006958,82.375,0.0,0.0,82.375,93000.0,680.678955078125,321.04954528808594,88600.0,1340.1786499023438,286.1,0.0,426.6,0.0,398.4400024414063,0.0,0.0,0.0,70.0,67.9,3.4616527557373047,-15.065204620361328,4.431642532348633,-7.12530517578125,9.36482048034668,-5.308820724487305,5203.664453125,19.0,54000.0,5200.0,19.0,54100.0,6910.0,8180.0,0.1,400.0
