Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,25.75,7259.0,0.416,12800.0,22.0625,21.3125,10.5625,6.620851967483759,13.81077480316162,5.440378189086914,15.024161338806152,7.636642456054687,5830.2685546875,267.55374145507807,266.93728637695307,13.133359909057615,14.299177169799805,3121.14892578125,281.9876403808594,277.18728637695307,7.598712921142577,16.437068939208984,1487.3594970703125,290.3414306640625,289.06396484375,7.521450042724607,16.331165313720707,294.91094970703125,292.7345886230469,1.2899723052978516,12.41543197631836,297.9625244140625,296.70068359375,-1.8898706436157229,0.6582908630371094,0.0,-0.00506591796875,0.01901900768280029,100831.0,72.86915111541748,0.0,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6570558547973633,3.5524616241455083,97650.0,283.9327545166016,296.1283264160156,0.0,53.8,0.0,0.0,0.0,0.0,296.28857421875,298.3317565917969,0.017169999999999998,295.3345031738281,93.1,-2.2806682586669917,0.9543113708496094,2.442305435426533,-2.2806682586669917,0.9543113708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.14,0.0,4.0,-30.0,14.0,-3.4000000000000004,630.0,-18.0,52.45743203163147,0.0,74.375,86.875,86.875,61300.0,4215.097526550293,7908.406646728516,18600.0,12447.3017578125,134.0,0.0,416.20000000000016,0.0,400.9337768554688,0.0,0.0,0.0,230.0,204.4,8.089450836181639,5.429046630859375,9.030797958374023,15.421672821044922,16.677967071533207,8.089698791503906,4573.9203125,92.0,58600.0,4570.0,92.0,58600.0,6760.0,8330.0,-3.4000000000000004,620.0
1,0,2020,8,29,32.9375,8993.4,1.072,2900.0,31.0625,24.9375,20.5625,5.356470216065643,9.652421951293944,7.288169860839844,18.415491104125977,11.896320343017578,5831.462890625,267.9019012451172,266.99978637695307,13.75033187866211,13.378978729248047,3116.97900390625,281.3009033203125,281.12478637695307,7.821765899658202,17.405071258544922,1482.12158203125,290.2239990234375,290.0622863769531,4.096575736999512,16.51192283630371,294.45440673828125,294.22119140625,0.8273849487304688,11.927005767822266,297.8582458496094,297.0544128417969,-0.9234046936035156,0.5284767150878906,0.0,-0.013891220092773438,0.02532839775085449,100791.0,69.34207057952881,37.6875,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7331485748291016,4.2459659576416025,97590.0,283.9327545166016,295.4402770996094,0.0,85.10000000000002,0.5,0.0,0.0,0.0,295.6901550292969,297.7735290527344,0.01712,295.2591857910156,94.5,-0.4995822906494141,0.7563323974609375,0.8804260496981442,-0.4995822906494141,0.7563323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.02,0.0,-1.0,-20.0,14.0,-3.1,750.0,-10.0,60.071545839309685,23.125,55.75,89.125,89.125,61200.0,4217.030742645264,375.4322738647461,27300.0,11446.150756835938,170.0,0.0,417.6,0.0,397.3878173828125,0.0,0.0,0.0,250.0,171.60000000000005,7.8137855529785165,6.0998573303222665,3.169132232666016,16.108823776245114,15.594741821289062,7.039703369140625,4886.965,96.0,56300.0,4890.0,96.0,56300.0,6640.0,8350.0,-4.2,1100.0
2,0,2020,8,29,30.3125,8952.2,0.5680000000000001,8100.0,28.4375,16.6875,20.75,6.802575707435608,14.311638832092285,5.9009857177734375,16.021515846252438,7.433856964111327,5832.28173828125,268.1046905517578,267.99978637695307,13.846918106079102,9.474586486816406,3113.72802734375,281.8787536621094,281.06228637695307,4.78150749206543,17.370059967041016,1478.658203125,290.087158203125,289.8122863769531,7.459906578063965,14.106365203857422,293.5034484863281,293.2764434814453,2.2425765991210938,11.08236312866211,297.3043212890625,296.90406799316406,-1.048906326293945,1.4476356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100777.0,68.10708236694336,27.5,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.519184112548828,4.2962379455566415,97580.0,283.9327545166016,295.6053771972656,0.0,76.60000000000002,0.5,0.0,0.0,0.0,295.86322021484375,297.93548583984375,0.0172,295.3369445800781,95.9,-1.4486808776855469,2.091135025024414,2.5065184207633138,-1.4486808776855469,2.091135025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.16,-6.0,-7.0,-10.0,14.0,-2.8000000000000003,520.0,0.0,59.30043292045593,54.375,72.125,6.375,72.125,85900.0,1384.365161895752,459.6778793334961,29100.0,6159.951095581055,184.8,0.0,425.6,0.0,398.262939453125,0.0,0.0,0.0,90.0,130.6,6.39430046081543,4.4762229919433585,9.052871704101562,10.19741439819336,14.807090759277346,2.2774810791015625,4816.39,100.0,56800.0,4820.0,100.0,56800.0,6690.0,8330.0,-2.9000000000000004,540.0
3,0,2020,8,29,25.875,8467.0,0.474,4800.0,23.1875,17.6875,18.625,6.354645110666753,14.575023651123047,4.7708396911621085,12.516158103942873,4.7373809814453125,5807.4228515625,267.83920288085943,267.74978637695307,16.908665657043453,12.614128112792967,3105.562255859375,279.9481811523437,279.62478637695307,11.055072784423828,13.705926895141602,1474.3642578125,290.0096435546875,289.7497863769531,6.0602169036865225,16.864356994628903,293.74896240234375,293.5622863769531,4.06851863861084,9.34942626953125,297.0084228515625,296.6247863769531,-0.7928342819213867,0.6642036437988281,0.0,-0.01083087921142578,0.007159233093261719,100737.0,64.2869987487793,33.0,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-1.6775264739990234,4.159769058227538,97560.0,283.9327545166016,295.528076171875,0.0,89.2,0.5,0.0,0.0,0.0,295.52392578125,297.6051025390625,0.016900000000000002,295.0491027832031,96.9,-1.3167972564697266,1.503183364868164,2.0026747512165457,-1.3167972564697266,1.503183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.14,0.0,1.0,0.0,14.0,-2.5,530.0,-3.0,57.9120808839798,56.5,82.375,0.0,82.375,61200.0,4200.939075469971,459.3461227416992,33200.0,6800.846084594727,195.0,0.0,413.3,0.0,397.9019470214844,0.0,0.0,0.0,244.0,124.5,10.604297637939453,4.477560043334961,5.489152908325195,13.669401168823242,17.199462890625,8.699766159057617,4415.92234375,100.0,59600.0,4420.0,100.0,59600.0,6720.0,8390.0,-3.3000000000000003,720.0
4,0,2020,8,29,43.375,8489.4,3.742,3100.0,39.375,38.4375,18.9375,2.85290264710784,16.770349502563473,3.9692649841308594,17.503844261169437,1.820011138916016,5819.05419921875,268.64559936523443,269.49978637695307,11.94687557220459,9.279132843017578,3096.0546875,282.2796630859375,282.8122863769531,11.51605224609375,10.778911590576172,1460.515380859375,290.04296875,289.9997863769531,10.730827331542967,14.584465026855467,294.0963134765625,293.17225646972656,3.803768157958984,8.531290054321289,297.1011962890625,296.7882385253906,-1.006509780883789,0.12642860412597656,0.0,-0.0014414787292480467,-0.001125335693359375,100578.0,50.79535293579102,37.5,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980000000000002,0.0,0.9,0.0,-1.9365558624267576,-0.5064334869384766,97270.0,283.9327545166016,295.5197448730469,0.0,99.2,0.5,0.0,0.0,0.0,295.4081115722656,297.7612609863281,0.01699,295.0622863769531,97.9,-2.404014587402344,-1.535959243774414,2.8161644767969847,-2.404014587402344,-1.535959243774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.2,2.0,0.0,5.0,14.0,-0.9,140.0,-18.0,62.21427488327026,68.75,76.625,0.0,76.625,61100.0,4216.745269775391,3664.0045890808105,35600.0,7880.82975769043,198.2,0.0,416.1,0.0,397.728271484375,0.0,0.0,0.0,236.0,195.0,9.68552017211914,0.3341941833496094,5.423019409179688,14.579849243164062,14.117708206176758,9.404266357421877,5110.98046875,100.0,54700.0,5110.0,100.0,54700.0,6840.0,8400.0,-1.6,280.0
5,0,2020,8,29,27.5625,5359.8,0.276,5600.0,22.0,16.75,1.4375,3.6521901730448008,14.821775436401367,2.4508285522460938,13.594154357910154,-1.3672523498535156,5817.47265625,269.14239501953125,268.62478637695307,9.836856842041016,4.9165916442871085,3094.0986328125,281.81451416015625,281.5622863769531,8.738325119018555,7.458950042724607,1458.352783203125,289.97540283203125,290.1247863769531,11.639591217041016,9.388191223144533,293.8284606933594,293.3122863769531,7.654855728149414,11.64478874206543,296.9319152832031,296.4997863769531,0.7302951812744141,1.622880935668945,0.0,-0.012561321258544922,-0.00601506233215332,100544.0,47.77435684204102,31.3125,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910055160522461,0.4808979034423828,97360.0,283.9327545166016,295.278564453125,0.0,100.0,0.5,0.0,0.0,0.0,295.08111572265625,297.3675842285156,0.016710000000000003,294.8122863769531,98.7,1.407130241394043,-0.4855117797851562,1.5021361759863794,1.407130241394043,-0.4855117797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.11,4.0,1.0,9.0,14.0,-0.8,140.0,-10.0,61.02878487110138,74.875,42.0,0.0,74.875,85700.0,1383.8507328033447,374.9006004333496,38300.0,7869.814727783203,206.6,0.0,422.9,0.0,396.69384765625,0.0,0.0,0.0,83.0,109.5,10.535682678222656,-0.8366374969482422,10.589792251586914,11.179986953735352,6.344047546386719,2.516307830810547,4875.002500000001,100.0,56300.0,4880.0,100.0,56300.0,6970.0,8350.0,-1.8,330.0
6,0,2020,8,29,7.25,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,8.116842798888682,16.280654907226562,6.133289337158202,10.904035568237305,0.8148574829101562,5819.0205078125,270.3300628662109,266.06228637695307,10.687273025512695,-4.4282989501953125,3088.09814453125,281.8514099121094,281.7497863769531,11.703292846679688,2.9110240936279297,1453.200927734375,289.736572265625,289.5622863769531,11.80487060546875,5.2981605529785165,293.46441650390625,293.3658142089844,10.186786651611328,10.238031387329102,297.33148193359375,296.45057678222656,1.481210708618164,2.3280982971191406,0.0,0.009058475494384766,-0.01645660400390625,100499.0,43.84000587463379,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04595947265625,5.377981185913086,97320.0,283.9327545166016,295.3678894042969,0.0,100.0,0.5,0.0,0.0,0.0,295.6297912597656,297.9599914550781,0.016700000000000003,294.8418731689453,94.4,0.9181785583496094,2.695869445800781,2.8766106321709235,0.9181785583496094,2.695869445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.19,-6.0,3.0,16.0,14.0,0.1,210.0,-40.0,58.38834226131439,99.5,82.125,0.0,99.5,92400.0,733.2580184936523,581.7551231384277,61100.0,4838.005424499512,243.1,0.0,428.70000000000016,0.0,397.17486572265625,0.0,0.0,0.0,131.0,102.4,2.2305126190185547,1.0097808837890625,11.205398559570312,4.1212310791015625,6.153961181640625,-13.019704818725586,5198.5290625,88.0,54000.0,5200.0,88.0,54000.0,6870.0,8210.0,-0.30000000000000004,300.0
7,0,2020,8,29,26.0625,1018.6,0.07200000000000001,3300.0,-10.0,-10.0,-10.0,8.872883420437574,14.695682525634766,5.3670654296875,10.725342750549316,1.5353164672851562,5817.2177734375,271.21697998046875,252.87478637695312,7.966586112976074,-11.880538940429688,3082.878173828125,281.29385375976557,281.12478637695307,8.193168640136719,-0.2871074676513672,1451.482421875,289.9379577636719,289.8122863769531,12.483562469482422,5.328836441040039,293.2998352050781,293.2497863769531,11.03030776977539,9.706306457519533,297.11114501953125,296.4372863769531,2.0435800552368164,2.3224029541015625,0.0,-0.007468700408935547,-0.031258344650268555,100490.0,43.06032943725586,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2587070465087886,5.613536834716797,97300.0,283.9327545166016,295.35101318359375,0.0,98.8,0.5,0.0,0.0,0.0,295.43890380859375,297.74078369140625,0.016720000000000002,294.8397979736328,96.0,1.7578487396240234,2.892017364501953,3.3802197328768666,1.7578487396240234,2.892017364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.23,-3.0,3.0,7.0,14.0,1.1,240.0,-90.0,52.83774602413178,76.875,29.25,0.0,76.875,94100.0,572.7740440368652,459.30361557006836,65400.0,4218.083778381348,253.1,0.0,427.8,0.0,397.0142517089844,0.0,0.0,0.0,148.0,95.8,1.2740974426269531,1.2414169311523438,11.352235794067385,3.4629344940185547,2.7789554595947266,-20.24504852294922,5497.5978515625,35.0,52000.0,5500.0,35.0,52000.0,6900.0,8220.0,0.8,300.0
8,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.140077970921993,14.220504760742188,3.262401580810547,10.659748077392578,0.5429725646972656,5819.7421875,270.94873046875,241.37478637695312,8.796089172363281,-13.840219497680664,3084.07861328125,281.50811767578125,278.99978637695307,7.8871707916259775,-1.0495223999023438,1452.654296875,289.7414245605469,287.9997863769531,12.917787551879885,1.2325515747070312,293.1336669921875,292.9923553466797,12.878150939941404,5.731355667114258,297.181396484375,296.5611724853516,3.2723875045776367,1.744436264038086,0.0,0.012490272521972656,0.00012135505676269531,100512.0,44.90691757202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63160514831543,3.9355907440185534,97330.0,283.9327545166016,295.4169921875,0.0,94.0,0.5,0.0,0.0,0.0,295.5860595703125,297.9289855957031,0.016790000000000003,294.9219665527344,95.0,2.9986581802368164,2.0577392578125,3.6298649678938086,2.9986581802368164,2.0577392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.25,-7.0,3.0,18.0,14.0,0.6000000000000001,390.0,-70.0,46.73546326160431,34.875,0.5,0.0,34.875,--,--,459.5428771972656,--,--,277.90000000000003,0.0,386.6,0.0,397.3110961914063,0.0,0.0,0.0,102.0,93.6,2.22369384765625,-0.8907985687255859,10.055877685546877,-0.3173713684082031,1.329633712768555,-18.71307373046875,5491.09078125,6.0,52000.0,5490.0,6.0,52100.0,6910.0,8140.0,0.5,400.0
9,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.461747903376818,14.698649406433105,0.17653656005859375,11.786198616027832,-1.359161376953125,5829.05712890625,270.9226837158203,245.68728637695312,10.896690368652344,-12.228731155395508,3092.527099609375,283.36859130859375,280.24978637695307,8.550929069519043,-7.1556396484375,1454.965576171875,289.86102294921875,286.6247863769531,12.3162841796875,-2.8918170928955083,293.07794189453125,292.9997863769531,13.546297073364258,0.4857444763183594,296.7445068359375,296.1247863769531,3.484421730041504,0.7240180969238281,0.0,0.015742778778076172,-0.01086139678955078,100520.0,45.98377990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973434448242188,2.146596908569336,97360.0,283.9327545166016,295.16802978515625,0.0,90.9,0.5,0.0,0.0,0.0,295.1214904785156,297.3867492675781,0.016309999999999998,294.455810546875,95.8,3.026405334472656,1.0504980087280271,3.2516320839058612,3.026405334472656,1.0504980087280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.22,0.0,6.0,17.0,14.0,1.5,110.0,-150.0,44.86002779006958,10.625,0.0,0.0,10.625,--,--,459.17454528808594,--,--,280.6,0.0,383.20000000000016,0.0,395.8150024414063,0.0,0.0,0.0,163.0,117.7,2.7116527557373047,-5.565204620361328,10.056642532348633,-2.93780517578125,2.92732048034668,-14.496320724487305,5416.944453125,12.0,52600.0,5420.0,12.0,52600.0,6940.0,8160.0,0.9,220.0
