Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.433351967483759,12.68577480316162,4.252878189086913,10.211661338806152,6.449142456054688,5908.8935546875,268.42874145507807,261.43728637695307,8.445859909057617,6.549177169799805,3182.02392578125,282.4251403808594,280.12478637695307,5.036212921142578,5.8120689392089835,1543.3594970703125,291.0914306640625,288.31396484375,3.95895004272461,5.893665313720702,295.22344970703125,293.4220886230469,5.102472305297852,6.6029319763183585,300.2750244140625,297.13818359375,1.7976293563842771,5.7832908630371085,0.0,-0.00506591796875,0.01901900768280029,101420.0,123.77540111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929441452026367,5.302461624145508,101400.0,2.4952545166015625,300.6908264160156,0.0,60.5,0.0,0.0,0.0,0.0,300.91357421875,299.7067565917969,0.01941,297.9595031738281,83.4,1.1568317413330078,3.82931137084961,4.004805435426533,1.1568317413330078,3.82931137084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.27,-10.0,74.0,30.0,11.0,-5.300000000000002,1700.0,-4.0,58.45743203163147,4.75,0.0,0.0,4.75,--,--,--,--,--,277.2,15.4,420.3,2.25,440.3087768554688,48.0,13.2,7.0,43.0,44.0,5.3394508361816415,-1.633453369140625,3.968297958374024,2.296672821044922,6.552967071533202,1.0271987915039062,5125.2803125,64.0,55100.0,5130.0,64.0,55200.0,6840.0,8520.0,-5.2,1640.0
1,0,2020,8,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.606470216065643,12.527421951293945,4.850669860839844,10.727991104125977,7.396320343017577,5909.087890625,268.2144012451172,261.18728637695307,7.9378318786621085,5.441478729248047,3182.91650390625,283.0509033203125,279.37478637695307,5.134265899658203,4.155071258544922,1542.96533203125,290.9739990234375,289.0622863769531,3.284075736999512,7.074422836303711,295.32940673828125,294.03369140625,4.952384948730469,8.114505767822267,300.5457458496094,296.9919128417969,1.7015953063964844,7.028476715087893,0.0,-0.013891220092773438,0.02532839775085449,101412.0,123.3420705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543514251708984,6.3084659576416025,101390.0,2.4952545166015625,300.0027770996094,0.0,64.10000000000001,0.0,0.0,0.0,0.0,300.7526550292969,299.5860290527344,0.01929,297.8216857910156,82.10000000000002,0.8754177093505859,4.1938323974609375,4.317926049698143,0.8754177093505859,4.1938323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.27,-30.0,53.0,10.0,11.0,-5.6000000000000005,1720.0,-10.0,58.821545839309685,4.75,0.0,62.625,62.625,--,--,12262.307273864746,--,13317.400756835938,276.6,0.0,422.4,0.0,436.2628173828125,0.0,0.0,0.0,48.0,47.6,2.938785552978516,-1.4626426696777344,3.919132232666016,3.2338237762451167,6.094741821289063,-0.835296630859375,5071.845,65.0,55500.0,5070.0,65.0,55500.0,6800.0,8470.0,-5.4,1640.0
2,0,2020,8,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.052575707435608,12.936638832092285,5.7759857177734375,11.14651584625244,6.683856964111327,5915.28173828125,268.6046905517578,260.24978637695307,7.9719181060791025,5.474586486816406,3187.50927734375,283.6912536621094,278.62478637695307,5.28150749206543,2.995059967041016,1545.783203125,291.024658203125,288.6872863769531,3.647406578063965,6.606365203857423,295.5659484863281,292.5889434814453,4.680076599121094,8.269863128662111,300.6168212890625,297.09156799316406,1.451093673706055,6.760135650634768,0.0,-0.0013980865478515625,-0.0263662338256836,101440.0,125.70083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230815887451172,6.2337379455566415,101410.0,2.4952545166015625,299.6678771972656,0.0,66.10000000000001,0.0,0.0,0.0,0.0,300.67572021484375,299.49798583984375,0.019420000000000003,297.9619445800781,82.5,0.6763191223144531,4.528635025024414,4.569018420763314,0.6763191223144531,4.528635025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.29,-36.0,43.0,30.0,11.0,-5.4,1700.0,-5.0,56.55043292045593,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,420.8,0.0,434.387939453125,0.0,0.0,0.0,51.0,46.7,3.2068004608154297,-1.8362770080566408,4.0528717041015625,3.19741439819336,6.557090759277344,-0.5975189208984375,5095.35,58.0,55400.0,5100.0,58.0,55400.0,6940.0,8690.0,-5.2,1580.0
3,0,2020,8,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.979645110666753,13.200023651123047,5.3333396911621085,10.328658103942873,4.3623809814453125,5918.0478515625,268.58920288085943,262.74978637695307,7.221165657043457,5.614128112792969,3190.999755859375,283.57318115234375,280.06228637695307,4.680072784423828,4.1434268951416025,1547.1142578125,291.6971435546875,286.1247863769531,4.1852169036865225,5.989356994628906,295.81146240234375,291.4372863769531,5.19351863861084,7.97442626953125,300.7584228515625,297.3122863769531,1.5821657180786133,6.476703643798827,0.0,-0.01083087921142578,0.007159233093261719,101444.0,126.2244987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599735260009766,6.097269058227539,101420.0,2.4952545166015625,299.590576171875,0.0,67.9,0.0,0.0,0.0,0.0,300.77392578125,299.6051025390625,0.01984,298.2991027832031,83.30000000000003,0.8082027435302734,4.503183364868164,4.565174751216546,0.8082027435302734,4.503183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.28,-41.0,27.0,20.0,11.0,-6.0,2170.0,-3.0,56.1620808839798,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,419.4,0.0,433.9019470214844,0.0,0.0,0.0,48.0,48.3,3.104297637939453,-1.647439956665039,4.489152908325195,2.8569011688232417,5.824462890625,-0.4877338409423828,5094.96234375,69.0,55400.0,5090.0,69.0,55400.0,6850.0,8580.0,-5.6000000000000005,1920.0
4,0,2020,8,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.79040264710784,12.645349502563475,6.2817649841308585,9.441344261169434,5.3200111389160165,5920.42919921875,268.77059936523443,261.93728637695307,7.63437557220459,4.841632843017578,3191.9921875,283.5921630859375,280.24978637695307,4.51605224609375,4.591411590576172,1548.077880859375,291.66796875,285.3747863769531,4.480827331542969,6.584465026855469,295.4088134765625,293.23475646972656,5.7412681579589835,8.843790054321289,300.7886962890625,297.4757385253906,1.868490219116211,7.1889286041259775,0.0,-0.0014414787292480467,-0.001125335693359375,101459.0,127.51410293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634441375732422,6.6185665130615225,101430.0,2.4952545166015625,299.6447448730469,0.0,69.2,0.0,0.0,0.0,0.0,300.9081115722656,299.6987609863281,0.01992,298.3747863769531,83.2,0.9084854125976562,4.839040756225586,4.941164476796986,0.9084854125976562,4.839040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.31,-46.0,31.0,14.0,11.0,-5.9,2320.0,-3.0,56.08927488327026,12.75,0.0,0.0,12.75,--,--,--,--,--,280.7,0.0,420.70000000000016,0.0,434.353271484375,0.0,0.0,0.0,47.0,45.5,1.4980201721191406,-0.7283058166503906,4.923019409179688,3.3298492431640625,5.805208206176758,-2.033233642578125,5141.78046875,64.0,55100.0,5140.0,64.0,55100.0,6830.0,8470.0,-5.6000000000000005,2110.0
5,0,2020,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,9.0271901730448,12.571775436401367,6.200828552246094,9.344154357910156,5.5702476501464835,5916.78515625,268.64239501953125,260.81228637695307,7.5868568420410165,4.5415916442871085,3189.5361328125,283.25201416015625,280.87478637695307,4.300825119018556,4.7714500427246085,1547.102783203125,291.41290283203125,285.4997863769531,5.0770912170410165,7.075691223144531,294.9534606933594,293.1247863769531,5.967355728149414,9.45728874206543,300.8069152832031,297.3122863769531,2.730295181274414,7.247880935668945,0.0,-0.012561321258544922,-0.00601506233215332,101460.0,127.61810684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410055160522461,6.605897903442383,101430.0,2.4952545166015625,299.591064453125,0.0,70.10000000000001,0.0,0.0,0.0,0.0,300.89361572265625,299.6800842285156,0.019770000000000003,298.2497863769531,82.4,1.5946302413940432,4.701988220214844,4.9396361759863785,1.5946302413940432,4.701988220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.31,-49.0,34.0,18.0,11.0,-5.9,2240.0,0.0,56.02878487110138,40.625,0.0,0.0,40.625,--,--,--,--,--,280.40000000000003,0.0,421.0,0.0,433.81884765625,0.0,0.0,0.0,36.0,36.1,1.0981826782226562,-0.2116374969482422,4.714792251586914,4.0549869537353525,5.094047546386719,-2.421192169189453,5120.6025,63.0,55200.0,5120.0,63.0,55200.0,6820.0,8450.0,-5.5,2010.0
6,0,2020,8,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.991842798888682,11.405654907226562,7.695789337158202,9.154035568237305,6.627357482910156,5912.0517578125,268.3300628662109,260.31228637695307,7.062273025512695,4.321701049804688,3187.19189453125,283.1639099121094,281.37478637695307,4.328292846679688,4.78602409362793,1544.825927734375,291.236572265625,286.1247863769531,5.11737060546875,6.4856605529785165,294.83941650390625,294.7408142089844,5.124286651611328,8.675531387329103,301.01898193359375,297.26307678222656,3.0437107086181636,6.5780982971191415,0.0,0.009058475494384766,-0.01645660400390625,101433.0,125.30875587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60845947265625,6.065481185913086,101400.0,2.4952545166015625,299.6178894042969,0.0,70.7,0.0,0.0,0.0,0.0,300.9422912597656,299.7724914550781,0.019690000000000003,298.2168731689453,81.4,1.6681785583496094,4.320869445800781,4.626610632170923,1.6681785583496094,4.320869445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.28,-45.0,34.0,-6.0,11.0,-6.2,2310.0,0.0,57.63834226131439,37.875,0.0,0.0,37.875,--,--,892.8801231384277,--,--,279.2,0.0,424.0,0.0,434.04986572265625,0.0,0.0,0.0,31.0,26.6,1.105512619018555,-0.6777191162109375,4.0803985595703125,4.0587310791015625,4.216461181640625,-1.957204818725586,5058.1290625,64.0,55600.0,5060.0,64.0,55700.0,6790.0,8400.0,-5.9,2120.0
7,0,2020,8,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.810383420437574,11.258182525634766,8.7420654296875,9.475342750549316,7.347816467285156,5909.8115234375,268.09197998046875,259.24978637695307,6.466586112976074,4.3069610595703125,3186.971923828125,283.2313537597656,281.18728637695307,4.880668640136719,4.025392532348634,1542.888671875,291.7504577636719,285.4997863769531,5.108562469482422,6.203836441040039,294.9248352050781,294.8122863769531,5.2803077697753915,8.206306457519531,301.11114501953125,297.1872863769531,3.731080055236816,6.1974029541015625,0.0,-0.007468700408935547,0.031241655349731445,101401.0,122.56032943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4462070465087886,5.551036834716797,101370.0,2.4952545166015625,299.91351318359375,0.0,71.10000000000002,0.0,0.0,0.0,0.0,301.06390380859375,299.92828369140625,0.01964,298.1522979736328,81.10000000000002,2.4453487396240234,3.954517364501953,4.630219732876867,2.4453487396240234,3.954517364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.29,-42.0,49.0,-2.0,11.0,-6.3000000000000025,2260.0,0.0,57.33774602413178,93.25,0.0,0.0,93.25,94100.0,665.5240440368652,473.55361557006836,89100.0,1424.7087783813477,274.7,0.0,458.20000000000016,0.0,435.6392517089844,0.0,0.0,0.0,25.0,16.0,1.4615974426269531,-1.1960830688476562,3.102235794067384,3.8379344940185534,2.9664554595947266,-1.3700485229492188,5006.3978515625,62.0,56000.0,5010.0,62.0,56000.0,6770.0,8390.0,-6.1000000000000005,2110.0
8,0,2020,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.202577970921992,11.470504760742188,10.012401580810547,9.472248077392578,8.230472564697267,5904.4296875,267.88623046875,259.56228637695307,5.921089172363281,5.159780502319336,3183.73486328125,283.19561767578125,280.37478637695307,5.7621707916259775,2.637977600097656,1538.779296875,292.3039245605469,284.8122863769531,4.917787551879883,5.982551574707031,294.8836669921875,294.7423553466797,4.878150939941406,7.168855667114258,300.868896484375,297.4986724853516,3.5223875045776367,5.744436264038086,0.0,0.012490272521972656,0.00012135505676269531,101354.0,118.43816757202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566051483154297,5.310590744018555,101330.0,2.4952545166015625,299.9169921875,0.0,71.9,0.0,0.0,0.0,0.0,300.8985595703125,299.8039855957031,0.01979,298.2969665527344,82.9,2.1861581802368164,3.8077392578125,4.379864967893808,2.1861581802368164,3.8077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.27,-33.0,44.0,-1.0,11.0,-6.6000000000000005,2370.0,0.0,56.86046326160431,53.25,0.0,0.0,53.25,91600.0,887.9444999694824,669.9178771972656,89100.0,1424.3703536987305,274.6,0.0,455.4,0.0,435.8110961914063,0.0,0.0,0.0,40.0,26.9,4.28619384765625,-2.390798568725586,2.868377685546875,3.057628631591797,2.6421337127685547,-0.15057373046875,4958.77078125,65.0,56300.0,4960.0,65.0,56300.0,6750.0,8360.0,-6.5,2310.0
9,0,2020,8,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.586747903376818,12.386149406433105,10.551536560058594,9.098698616027832,8.765838623046875,5901.71337890625,267.8601837158203,259.81228637695307,5.334190368652344,5.583768844604492,3181.652099609375,283.18109130859375,279.81228637695307,5.613429069519043,2.1568603515625,1536.715576171875,292.23602294921875,286.0622863769531,5.4412841796875,5.858182907104492,294.64044189453125,294.3747863769531,4.858797073364258,6.3607444763183585,300.8070068359375,297.3747863769531,3.484421730041504,5.036518096923828,0.0,0.015742778778076172,-0.01086139678955078,101333.0,116.51502990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609344482421875,4.709096908569336,101300.0,2.4952545166015625,299.73052978515625,0.0,72.2,0.0,0.0,0.0,0.0,300.7464904785156,299.6367492675781,0.019719999999999998,298.205810546875,83.0,2.151405334472656,3.1754980087280287,3.8141320839058612,2.151405334472656,3.1754980087280287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.23,-30.0,32.0,14.0,11.0,-6.5,2340.0,0.0,57.61002779006958,53.25,0.0,10.875,53.25,96200.0,464.928955078125,309.04954528808594,91600.0,1141.1786499023438,276.2,0.0,457.0,0.0,434.6900024414063,0.0,0.0,0.0,38.0,33.300000000000004,7.211652755737305,-2.377704620361328,2.9941425323486333,2.81219482421875,2.11482048034668,0.8161792755126953,4933.264453125,69.0,56500.0,4930.0,69.0,56500.0,6770.0,8340.0,-7.4,2900.0
