Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-4.25,-999.0,0.004,13600.0,-10.0,-9.875,-8.8125,3.995851967483759,15.87327480316162,7.252878189086914,15.149161338806152,10.074142456054688,5829.3935546875,266.55374145507807,266.12478637695307,9.695859909057617,10.799177169799805,3126.86767578125,281.6751403808594,277.87478637695307,6.348712921142577,10.562068939208984,1494.6094970703125,290.8414306640625,287.31396484375,8.583950042724611,11.956165313720705,295.66094970703125,291.8595886230469,5.164972305297852,13.41543197631836,298.5875244140625,296.20068359375,0.3601293563842773,0.9707908630371094,0.0,-0.00506591796875,0.01901900768280029,100891.0,78.11915111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429441452026367,3.6149616241455083,97890.0,266.4952545166016,295.5658264160156,0.0,50.90000000000001,0.0,0.0,0.0,0.0,295.91357421875,297.7067565917969,0.016790000000000003,295.0220031738281,90.5,0.0943317413330078,0.6418113708496094,0.6923054354265332,0.0943317413330078,0.6418113708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.02,0.0,0.0,-40.0,14.0,-4.1000000000000005,600.0,-36.0,50.70743203163147,0.0,64.625,39.625,64.625,52300.0,5485.722526550293,5472.156646728516,38300.0,8430.3017578125,225.0,0.0,410.6,0.0,398.0587768554688,0.0,0.0,0.0,152.0,142.0,9.15195083618164,3.179046630859375,7.1557979583740225,11.859172821044922,8.240467071533201,3.714698791503906,4491.8403125,79.0,59300.0,4490.0,79.0,59200.0,6570.0,8420.0,-4.3,650.0
1,0,2020,8,29,31.1875,7570.200000000003,0.62,12200.0,25.875,25.3125,16.625,1.9814702160656448,10.839921951293944,9.038169860839844,17.665491104125977,10.146320343017578,5833.525390625,267.4019012451172,266.93728637695307,12.12533187866211,9.628978729248047,3125.16650390625,282.0509033203125,279.31228637695307,6.384265899658202,12.155071258544922,1491.09033203125,290.5364990234375,290.5622863769531,6.346575736999513,13.761922836303713,295.20440673828125,293.34619140625,2.5773849487304688,12.989505767822266,298.1082458496094,296.3669128417969,-0.2984046936035156,0.8409767150878906,0.0,-0.013891220092773438,0.02532839775085449,100857.0,75.24832057952881,21.3125,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.0793514251708984,4.0584659576416025,97860.0,266.4952545166016,294.8777770996094,0.0,56.3,0.0,0.0,0.0,0.0,295.1901550292969,297.0860290527344,0.016560000000000002,294.7591857910156,93.5,0.25041770935058594,1.0688323974609375,1.1304260496981442,0.25041770935058594,1.0688323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.03,0.0,-1.0,-10.0,14.0,-2.8000000000000003,570.0,-40.0,57.696545839309685,14.75,100.0,100.0,100.0,61300.0,4210.530742645264,6313.932273864746,24100.0,12384.775756835938,169.20000000000005,0.0,417.8,0.0,394.3878173828125,0.0,0.0,0.0,84.0,68.4,6.1887855529785165,3.3498573303222656,4.9191322326660165,12.233823776245115,10.094741821289062,1.102203369140625,4538.725,96.0,58900.0,4540.0,96.0,58800.0,6600.0,8290.0,-4.3,1100.0
2,0,2020,8,29,26.5625,6365.8,0.428,12500.0,24.0,20.25,4.375,4.240075707435608,14.374138832092285,9.150985717773438,16.771515846252438,5.808856964111327,5833.81298828125,267.4796905517578,267.37478637695307,15.909418106079102,8.224586486816406,3123.29052734375,281.8787536621094,278.43728637695307,4.78150749206543,14.745059967041016,1488.658203125,290.399658203125,286.3747863769531,3.647406578063965,12.981365203857422,295.4409484863281,291.9014434814453,-0.6949234008789062,17.14486312866211,298.1793212890625,295.84156799316406,-1.486406326293945,1.6976356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100842.0,73.85708236694336,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.019184112548828,6.1087379455566415,97830.0,266.4952545166016,294.8553771972656,0.0,58.7,0.1,0.0,0.0,0.0,295.17572021484375,297.06048583984375,0.01617,294.3994445800781,94.0,-1.3861808776855469,1.591135025024414,2.1315184207633138,-1.3861808776855469,1.591135025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.13,-7.0,1.0,20.0,14.0,-1.8,410.0,-40.0,51.92543292045593,22.5,59.375,70.75,70.75,61400.0,4206.115161895752,7609.552879333496,25600.0,11169.076095581055,191.1,0.0,413.8,0.0,394.137939453125,0.0,0.0,0.0,202.0,173.4,3.9568004608154297,4.0387229919433585,5.1778717041015625,12.88491439819336,18.057090759277344,0.3399810791015625,4621.27,100.0,58300.0,4620.0,100.0,58200.0,6660.0,8320.0,-3.2,560.0
3,0,2020,8,29,28.8125,6335.0,0.542,12200.0,25.5,25.5625,-3.875,2.229645110666752,10.637523651123047,10.02083969116211,11.891158103942873,6.9873809814453125,5818.0166015625,267.58920288085943,265.81228637695307,17.096165657043453,13.489128112792967,3115.781005859375,279.8231811523437,279.68728637695307,6.305072784423827,12.830926895141602,1483.5205078125,290.9471435546875,287.7497863769531,0.6227169036865234,15.426856994628904,294.87396240234375,293.3122863769531,0.6935186386108398,16.47442626953125,297.8209228515625,296.1247863769531,-1.0428342819213867,0.3517036437988281,0.0,-0.01083087921142578,0.007159233093261719,100811.0,70.5682487487793,20.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.1775264739990234,2.9722690582275386,97770.0,266.4952545166016,294.715576171875,0.0,62.1,0.2,0.0,0.0,0.0,294.89892578125,296.7926025390625,0.016220000000000002,294.4241027832031,95.3,-0.9417972564697266,-0.5593166351318359,1.1276747512165457,-0.9417972564697266,-0.5593166351318359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.04,-1.0,-1.0,0.0,14.0,-1.7000000000000002,530.0,-36.0,55.1620808839798,0.25,72.75,12.25,72.75,61300.0,4195.689075469971,3648.346122741699,41300.0,6072.721084594727,215.3,0.0,414.3,0.0,393.5269470214844,0.0,0.0,0.0,212.0,162.5,7.104297637939452,5.165060043334961,1.176652908325195,16.419401168823242,18.824462890625,8.262266159057617,4469.92234375,100.0,59300.0,4470.0,100.0,59200.0,6710.0,8450.0,-3.8,840.0
4,0,2020,8,29,28.1875,7403.0,0.508,12200.0,23.1875,22.8125,15.4375,2.29040264710784,14.457849502563475,6.4067649841308585,11.753844261169435,6.9450111389160165,5818.21044921875,267.95809936523443,267.12478637695307,16.13437557220459,12.966632843017578,3108.5859375,281.2171630859375,280.62478637695307,8.76605224609375,10.778911590576172,1471.890380859375,291.10546875,289.3122863769531,7.668327331542969,18.14696502685547,294.7213134765625,293.17225646972656,3.741268157958984,17.46879005432129,297.2261962890625,296.0382385253906,-0.8815097808837891,1.0639286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100663.0,58.17035293579102,22.6875,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.9365558624267576,2.5560665130615234,97670.0,266.4952545166016,294.6447448730469,0.0,72.8,0.5,0.0,0.0,0.0,294.4706115722656,296.5112609863281,0.01598,294.1872863769531,97.9,-1.4040145874023438,0.4015407562255859,1.503664476796985,-1.4040145874023438,0.4015407562255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.12,3.0,2.0,33.0,14.0,-0.6000000000000001,280.0,-47.0,57.21427488327026,0.0,44.0,0.0,44.0,65600.0,3640.9952697753906,306.37958908081055,38300.0,--,207.7,0.0,412.4,0.0,393.228271484375,0.0,0.0,0.0,226.0,256.0,9.43552017211914,4.7716941833496085,9.360519409179688,18.704849243164066,16.617708206176758,6.654266357421875,4652.50046875,96.0,57900.0,4650.0,96.0,57900.0,6750.0,8440.0,-3.2,620.0
5,0,2020,8,29,31.3125,6277.400000000002,0.68,5400.0,27.6875,24.875,-5.375,8.527190173044799,11.196775436401367,-0.6741714477539062,13.594154357910154,-0.4297523498535156,5811.56640625,267.70489501953125,267.12478637695307,15.149356842041016,11.04159164428711,3100.0361328125,281.18951416015625,280.87478637695307,7.675825119018555,13.08395004272461,1461.602783203125,291.10040283203125,291.1872863769531,7.0145912170410165,16.638191223144528,293.7659606933594,292.9372863769531,0.7173557281494141,15.89478874206543,296.8069152832031,296.0622863769531,-1.019704818725586,1.185380935668945,0.0,-0.012561321258544922,-0.00601506233215332,100573.0,50.27435684204102,31.6875,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.402444839477539,4.168397903442384,97560.0,266.4952545166016,294.841064453125,0.0,83.2,0.5,0.0,0.0,0.0,294.95611572265625,297.0550842285156,0.01634,294.4997863769531,96.4,-1.342869758605957,1.0144882202148438,1.6896361759863794,-1.342869758605957,1.0144882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.1,-2.0,-1.0,-4.0,14.0,-1.6,200.0,-70.0,60.27878487110138,82.375,73.25,0.0,82.375,85900.0,1367.3507328033447,441.5256004333496,38300.0,4829.064727783203,210.8,0.0,423.70000000000016,0.0,394.31884765625,0.0,0.0,0.0,224.0,223.8,7.473182678222656,5.163362503051758,8.714792251586914,17.304986953735348,16.406547546386722,3.828807830810547,4612.7625,100.0,58200.0,4610.0,100.0,58100.0,6740.0,8440.0,-3.9,780.0
6,0,2020,8,29,21.1875,477.8,0.012,6300.0,-10.0,-10.0,-10.0,9.304342798888683,13.280654907226562,2.133289337158203,11.716535568237305,-0.37264251708984375,5814.3955078125,268.5800628662109,268.43728637695307,11.249773025512695,7.571701049804687,3089.31689453125,282.4139099121094,281.7497863769531,8.765792846679688,10.72352409362793,1450.857177734375,290.236572265625,289.8122863769531,12.17987060546875,11.235660552978516,293.52691650390625,293.3658142089844,6.811786651611327,13.613031387329102,296.95648193359375,296.45057678222656,0.7937107086181641,1.7655982971191406,0.0,0.009058475494384766,-0.01645660400390625,100468.0,41.24625587463379,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54595947265625,5.190481185913086,97480.0,266.4952545166016,294.9303894042969,0.0,100.0,0.5,0.0,0.0,0.0,294.9422912597656,297.0849914550781,0.01641,294.5293731689453,97.5,0.2306785583496093,0.25836944580078125,0.31411063217092305,0.2306785583496093,0.25836944580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.01,0.0,0.0,1.0,14.0,-1.0,160.0,0.0,60.51334226131439,92.125,86.875,1.875,92.125,85900.0,1366.2580184936523,441.63012313842773,48100.0,6711.880424499512,225.5,0.0,422.3,0.0,394.54986572265625,0.0,0.0,0.0,165.0,202.9,8.105512619018555,1.5722808837890625,12.955398559570312,10.996231079101562,8.653961181640625,-0.08220481872558594,4899.8890625,100.0,56100.0,4900.0,100.0,56100.0,6760.0,8280.0,-2.2,340.0
7,0,2020,8,29,33.25,504.6,0.06,1800.0,-10.0,-10.0,-10.0,7.247883420437574,14.695682525634766,5.1795654296875,11.037842750549316,1.7228164672851562,5809.6865234375,269.46697998046875,266.37478637695307,9.216586112976074,-0.2555389404296875,3081.784423828125,282.4813537597656,282.4372863769531,9.88066864013672,4.962892532348633,1445.701171875,289.6879577636719,289.1872863769531,13.108562469482422,6.516336441040039,293.6123352050781,293.5622863769531,7.9678077697753915,11.643806457519533,296.92364501953125,296.6247863769531,1.4810800552368164,2.1974029541015625,0.0,-0.007468700408935547,0.031241655349731445,100415.0,36.62282943725586,42.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258707046508789,4.176036834716797,97440.0,266.4952545166016,295.03851318359375,0.0,84.80000000000003,0.5,0.0,0.0,0.0,295.06390380859375,297.30328369140625,0.01665,294.7772979736328,97.9,1.2578487396240234,0.7045173645019531,1.442719732876867,1.2578487396240234,0.7045173645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.09,-1.0,-5.0,-4.0,14.0,-0.5,290.0,-10.0,59.33774602413178,97.25,71.875,2.25,97.25,95600.0,432.02404403686523,357.67861557006836,56600.0,5471.708778381348,236.9,0.0,428.20000000000016,0.0,395.2642517089844,0.0,0.0,0.0,115.0,94.9,2.461597442626953,1.0539169311523438,13.102235794067385,7.650434494018555,5.8414554595947275,-8.370048522949219,4925.277851562501,100.0,55900.0,4930.0,100.0,55800.0,6870.0,8230.0,-1.5,410.0
8,0,2020,8,29,19.3125,475.8,0.008,5900.0,-10.0,-10.0,-10.0,9.265077970921991,13.720504760742188,5.324901580810547,10.784748077392578,1.7929725646972656,5807.0546875,270.57373046875,259.24978637695307,8.108589172363281,-9.215219497680664,3079.51611328125,281.50811767578125,281.43728637695307,10.324670791625977,1.0754776000976562,1446.091796875,289.8664245605469,289.8122863769531,13.355287551879885,3.5450515747070312,293.3211669921875,293.1798553466797,13.440650939941404,8.418855667114258,296.931396484375,296.3736724853516,3.0223875045776367,1.556936264038086,0.0,0.012490272521972656,0.00012135505676269531,100422.0,37.09441757202149,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50660514831543,3.8105907440185534,97430.0,266.4952545166016,295.2294921875,0.0,80.7,0.5,0.0,0.0,0.0,295.2735595703125,297.5539855957031,0.01659,294.7344665527344,96.1,2.9361581802368164,1.4952392578125,3.2548649678938086,2.9361581802368164,1.4952392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.22,-2.0,2.0,8.0,14.0,0.7000000000000001,230.0,-60.0,54.48546326160431,100.0,20.125,0.25,100.0,94200.0,555.3194999694824,441.7928771972656,65500.0,4204.3703536987305,250.0,0.0,427.5,0.0,396.3110961914063,0.0,0.0,0.0,90.0,58.7,2.53619384765625,1.859201431274414,10.868377685546877,2.807628631591797,0.2046337127685547,-16.90057373046875,5217.33078125,63.0,53800.0,5220.0,63.0,53800.0,6890.0,8200.0,-0.1,430.0
9,0,2020,8,29,10.625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,10.14924790337682,13.823649406433105,3.1765365600585938,11.598698616027832,1.015838623046875,5816.08837890625,271.1101837158203,249.62478637695312,10.021690368652344,-10.041231155395508,3081.214599609375,282.24359130859375,281.8747863769531,8.863429069519043,-0.9681396484375,1444.684326171875,290.17352294921875,289.3747863769531,12.6287841796875,-0.2668170928955078,292.95294189453125,292.7497863769531,14.171297073364258,5.2982444763183585,296.8695068359375,296.1247863769531,3.109421730041504,1.411518096923828,0.0,0.015742778778076172,-0.01086139678955078,100411.0,36.26502990722656,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348434448242188,3.9590969085693364,97420.0,266.4952545166016,295.16802978515625,0.0,76.9,0.5,0.0,0.0,0.0,295.2464904785156,297.5117492675781,0.016390000000000002,294.518310546875,95.1,3.401405334472656,1.6129980087280271,3.7516320839058612,3.401405334472656,1.6129980087280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.26,-3.0,6.0,8.0,14.0,1.5,120.0,-130.0,51.98502779006958,51.5,1.875,0.0,51.5,94200.0,555.178955078125,441.79954528808594,65500.0,4206.553649902344,263.1,0.0,423.1,0.0,395.9400024414063,0.0,0.0,0.0,121.0,113.0,3.0241527557373047,-0.4402046203613281,10.744142532348633,-1.18780517578125,1.4898204803466797,-16.058820724487305,5518.224453125,21.0,51800.0,5520.0,21.0,51900.0,6910.0,8170.0,1.1,200.0
