Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.183351967483759,15.99827480316162,5.190378189086914,14.961661338806152,4.886642456054688,5891.7685546875,266.67874145507807,262.74978637695307,13.633359909057615,11.986677169799805,3178.18017578125,283.1751403808594,278.93728637695307,8.286212921142576,9.249568939208984,1535.8594970703125,291.4664306640625,288.62646484375,7.646450042724607,11.893665313720705,296.97344970703125,291.0470886230469,6.2274723052978525,6.7904319763183585,298.3375244140625,296.07568359375,0.7976293563842773,0.15829086303710938,0.0,-0.00506591796875,0.01901900768280029,101310.0,115.40040111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929441452026367,-0.4475383758544922,99110.0,194.7452545166016,296.5033264160156,0.0,77.80000000000003,0.5,0.0,0.0,0.0,296.78857421875,297.5817565917969,0.017320000000000002,295.7095031738281,89.60000000000002,0.7818317413330078,0.20431137084960926,0.8173054354265332,0.7818317413330078,0.20431137084960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,-40.0,5.0,-4.3,580.0,-75.0,52.08243203163147,0.0,29.0,28.125,29.0,--,--,--,--,--,269.2,0.0,396.6,0.0,411.8087768554688,0.0,0.0,0.0,77.0,69.5,12.83945083618164,1.991546630859375,6.6557979583740225,10.171672821044922,10.552967071533203,10.839698791503906,4744.0003125,82.0,57800.0,4740.0,82.0,57800.0,6620.0,8370.0,-4.5,640.0
1,0,2020,8,29,7.0,-999.0,0.008,12300.0,-10.0,-10.0,-6.5,1.7314702160656452,16.339921951293945,3.475669860839844,16.665491104125973,5.583820343017578,5900.556640625,267.9019012451172,263.24978637695307,13.68783187866211,10.378978729248047,3177.13525390625,283.4259033203125,278.87478637695307,9.759265899658203,8.217571258544924,1536.87158203125,291.0989990234375,290.6872863769531,7.159075736999513,11.324422836303713,297.01690673828125,292.90869140625,6.827384948730469,8.864505767822266,298.4207458496094,296.4294128417969,-1.2984046936035156,0.09097671508789062,0.0,-0.013891220092773438,0.02532839775085449,101312.0,115.7483205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935142517089844,0.3084659576416016,99110.0,194.7452545166016,295.0027770996094,0.0,76.2,0.5,0.0,0.0,0.0,295.6901550292969,296.4610290527344,0.01708,295.4466857910156,91.4,-1.749582290649414,0.1938323974609375,1.7554260496981442,-1.749582290649414,0.1938323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,-6.0,20.0,5.0,-3.3000000000000003,690.0,-70.0,55.196545839309685,0.25,4.5,7.75,7.75,48500.0,6149.780742645264,--,38400.0,--,249.9,0.0,405.9,0.0,403.5128173828125,0.0,0.0,0.0,99.0,93.0,11.438785552978516,1.0998573303222656,9.669132232666016,10.671323776245117,11.844741821289062,7.727203369140625,4956.645,71.0,56300.0,4960.0,71.0,56300.0,6720.0,8300.0,-4.2,920.0
2,0,2020,8,29,10.125,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,3.990075707435608,16.874138832092285,3.338485717773437,16.146515846252438,4.933856964111328,5898.46923828125,267.4171905517578,265.43728637695307,14.034418106079102,9.224586486816406,3177.00927734375,283.7537536621094,277.37478637695307,10.40650749206543,8.745059967041017,1535.220703125,290.899658203125,289.7497863769531,8.709906578063965,9.418865203857422,296.2534484863281,294.5264434814453,6.492576599121094,11.45736312866211,298.6168212890625,295.90406799316406,-1.361406326293945,2.1351356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,101312.0,115.79458236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816841125488281,4.4837379455566415,99110.0,194.7452545166016,295.4803771972656,0.0,75.60000000000002,0.5,0.0,0.0,0.0,296.11322021484375,296.93548583984375,0.017210000000000003,295.5869445800781,94.5,-1.6361808776855469,2.591135025024414,3.0065184207633138,-1.6361808776855469,2.591135025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,-20.0,-30.0,10.0,5.0,-3.2,550.0,-49.0,55.17543292045593,49.625,1.125,0.0,49.625,89700.0,1069.865161895752,854.1778793334961,41400.0,1598.5760955810547,219.5,0.0,434.8,0.0,406.387939453125,0.0,0.0,0.0,171.0,155.4,8.76930046081543,0.9762229919433594,10.802871704101562,8.072414398193361,13.494590759277346,2.7149810791015625,4892.1500000000015,80.0,56800.0,4890.0,80.0,56700.0,6690.0,8420.0,-6.6000000000000005,1930.0
3,0,2020,8,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.917145110666752,14.137523651123047,3.2708396911621094,14.641158103942873,4.4873809814453125,5909.8916015625,268.65170288085943,264.68728637695307,15.658665657043455,7.239128112792969,3184.124755859375,283.88568115234375,277.06228637695307,10.992572784423828,8.518426895141603,1538.9267578125,292.1971435546875,286.8122863769531,6.9352169036865225,8.364356994628906,295.87396240234375,295.4997863769531,7.94351863861084,10.28692626953125,298.2584228515625,295.7497863769531,-0.6053342819213867,1.476703643798828,0.0,-0.01083087921142578,0.007159233093261719,101349.0,119.3494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6775264739990234,5.972269058227539,99150.0,194.7452545166016,295.840576171875,0.0,75.2,0.5,0.0,0.0,0.0,296.39892578125,297.1676025390625,0.016980000000000002,295.3616027832031,92.1,-0.8792972564697266,2.003183364868164,2.1901747512165457,-0.8792972564697266,2.003183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-15.0,1.0,60.0,5.0,-1.7000000000000002,190.0,-93.0,54.7870808839798,49.0,0.0,0.0,49.0,95900.0,487.4390754699707,372.3461227416992,89700.0,1321.7210845947266,267.90000000000003,0.0,440.4,0.0,408.4019470214844,0.0,0.0,0.0,187.0,154.10000000000005,7.229297637939452,0.6025600433349609,9.114152908325195,6.544401168823242,15.199462890625,-0.4252338409423828,5002.24234375,75.0,56000.0,5000.0,75.0,56000.0,6920.0,8470.0,-6.2,2370.0
4,0,2020,8,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.72790264710784,13.770349502563475,4.1567649841308585,13.566344261169435,5.1325111389160165,5906.99169921875,268.89559936523443,261.12478637695307,17.00937557220459,7.154132843017577,3182.0234375,283.7796630859375,276.87478637695307,12.51605224609375,7.091411590576173,1537.421630859375,292.54296875,284.8122863769531,7.918327331542969,9.896965026855467,295.5338134765625,295.10975646972656,9.053768157958984,10.968790054321287,297.9761962890625,296.3507385253906,-0.06900978088378906,2.126428604125977,0.0,-0.0014414787292480467,-0.001125335693359375,101349.0,119.10785293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884441375732422,7.7435665130615225,99150.0,194.7452545166016,296.4572448730469,0.0,74.8,0.5,0.0,0.0,0.0,296.7206115722656,297.4487609863281,0.01733,295.7497863769531,93.2,-0.2790145874023437,2.9015407562255864,2.9411644767969847,-0.2790145874023437,2.9015407562255864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-9.0,8.0,20.0,5.0,-1.9,280.0,-55.0,52.08927488327026,48.5,0.0,0.0,48.5,95900.0,487.3702697753906,372.12958908081055,92000.0,1073.9547576904297,269.2,0.0,438.4,0.0,411.728271484375,0.0,0.0,0.0,197.0,154.0,7.8730201721191415,1.2091941833496094,9.048019409179688,6.829849243164063,14.742708206176758,-2.095733642578125,5013.06046875,71.0,55900.0,5010.0,71.0,55900.0,6950.0,8520.0,-5.2,1900.0
5,0,2020,8,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.964690173044801,13.384275436401367,4.513328552246094,13.781654357910154,5.0702476501464835,5899.09765625,268.32989501953125,260.49978637695307,17.211856842041016,6.1040916442871085,3176.8798828125,283.25201416015625,278.56228637695307,14.238325119018555,6.1464500427246085,1534.977783203125,292.16290283203125,284.0622863769531,9.702091217041016,10.325691223144533,295.3909606933594,292.6872863769531,10.154855728149414,10.08228874206543,297.7444152832031,296.4997863769531,0.2927951812744141,2.0603809356689453,0.0,-0.012561321258544922,-0.00601506233215332,101350.0,119.11810684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347555160522461,7.230897903442383,99150.0,194.7452545166016,296.466064453125,0.0,74.5,0.5,0.0,0.0,0.0,296.76861572265625,297.4925842285156,0.017560000000000003,295.9372863769531,94.2,0.40713024139404297,2.764488220214844,2.8146361759863794,0.40713024139404297,2.764488220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,-10.0,3.0,19.0,5.0,-2.7,450.0,-30.0,51.90378487110138,62.375,0.0,0.0,62.375,95900.0,486.7257328033447,371.7756004333496,94100.0,851.5647277832031,268.5,0.0,433.0,0.0,411.69384765625,0.0,0.0,0.0,191.0,133.1,8.910682678222656,0.7883625030517578,9.214792251586914,6.8674869537353525,13.09404754638672,-2.358692169189453,4977.1625,75.0,56100.0,4980.0,75.0,56100.0,6830.0,8490.0,-4.6000000000000005,1370.0
6,0,2020,8,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.804342798888683,11.780654907226562,5.695789337158202,12.841535568237305,5.127357482910156,5897.4892578125,268.0175628662109,261.37478637695307,16.874773025512695,7.071701049804688,3175.78564453125,282.9764099121094,279.18728637695307,14.515792846679688,6.28602409362793,1534.669677734375,292.049072265625,284.1247863769531,10.67987060546875,9.173160552978516,295.15191650390625,293.9908142089844,10.249286651611328,8.488031387329103,297.64398193359375,296.63807678222656,0.918710708618164,2.2030982971191406,0.0,0.009058475494384766,-0.01645660400390625,101352.0,119.21500587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79595947265625,6.127981185913086,99150.0,194.7452545166016,296.4303894042969,0.0,74.3,0.5,0.0,0.0,0.0,296.8797912597656,297.6474914550781,0.017820000000000003,296.1543731689453,94.1,1.1681785583496094,2.820869445800781,3.0641106321709235,1.1681785583496094,2.820869445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,-16.0,-12.0,7.0,5.0,-3.5,700.0,-10.0,53.38834226131439,91.125,0.0,0.0,91.125,95900.0,486.38301849365234,371.75512313842773,94100.0,851.1304244995117,267.5,0.0,433.0,0.0,411.54986572265625,0.0,0.0,0.0,168.0,120.6,10.480512619018556,0.1972808837890625,9.080398559570312,5.5587310791015625,12.466461181640625,-0.20720481872558594,4968.5290625,78.0,56200.0,4970.0,78.0,56200.0,6720.0,8400.0,-4.5,1260.0
7,0,2020,8,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,11.247883420437574,12.445682525634766,5.6170654296875,11.662842750549315,4.972816467285156,5890.8427734375,268.27947998046875,261.87478637695307,17.341586112976074,5.9944610595703125,3167.471923828125,282.7938537597656,279.99978637695307,14.56816864013672,5.900392532348633,1525.669921875,292.2504577636719,283.6247863769531,11.108562469482422,9.078836441040039,294.9873352050781,294.6247863769531,10.09280776977539,8.456306457519531,297.67364501953125,296.4372863769531,1.2935800552368164,2.5724029541015625,0.0,-0.007468700408935547,-0.031258344650268555,101251.0,110.27907943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0712070465087886,6.238536834716798,99050.0,194.7452545166016,296.72601318359375,0.0,74.10000000000002,0.5,0.0,0.0,0.0,297.06390380859375,297.86578369140625,0.017550000000000003,295.9022979736328,92.3,1.4453487396240234,3.079517364501953,3.3802197328768666,1.4453487396240234,3.079517364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,-14.0,12.0,34.0,5.0,-2.9000000000000004,570.0,-20.0,53.08774602413178,98.0,0.0,0.0,98.0,95800.0,486.14904403686523,371.55361557006836,91900.0,1070.9587783813477,267.6,0.0,437.20000000000016,0.0,413.0142517089844,0.0,0.0,0.0,165.0,110.7,10.024097442626953,-0.07108306884765625,8.414735794067383,5.462934494018555,12.591455459594727,-1.4325485229492188,5004.6378515625,75.0,55900.0,5000.0,75.0,55900.0,6710.0,8380.0,-4.5,1380.0
8,0,2020,8,29,6.9375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,9.265077970921991,13.533004760742188,6.512401580810548,11.784748077392578,4.3554725646972665,5886.5859375,268.51123046875,263.31228637695307,16.608589172363278,3.9722805023193364,3162.10986328125,282.69561767578125,280.31228637695307,13.574670791625975,5.200477600097656,1521.310546875,291.9914245605469,284.4372863769531,11.417787551879885,7.670051574707031,294.1961669921875,293.8673553466797,10.378150939941406,8.606355667114258,297.493896484375,297.0611724853516,1.8973875045776367,2.806936264038086,0.0,0.012490272521972656,0.00012135505676269531,101216.0,107.09441757202148,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816051483154297,5.748090744018555,99010.0,194.7452545166016,296.9794921875,0.0,73.9,0.5,0.0,0.0,0.0,296.8985595703125,297.8039855957031,0.018230000000000003,296.5469665527344,97.5,2.1236581802368164,3.1827392578125,3.8173649678938086,2.1236581802368164,3.1827392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.34,2.0,0.0,25.0,5.0,-3.4000000000000004,990.0,0.0,53.11046326160431,98.625,0.0,0.0,98.625,95800.0,486.3194999694824,371.6678771972656,91900.0,1069.6203536987305,265.5,0.0,437.9,0.0,414.5610961914063,0.0,0.0,0.0,133.0,96.7,9.03619384765625,-0.8907985687255859,8.680877685546875,4.620128631591797,11.079633712768556,-2.77557373046875,5038.93078125,70.0,55600.0,5040.0,70.0,55600.0,6720.0,8330.0,-3.5,1030.0
9,0,2020,8,29,14.875,-999.0,0.008,9100.0,-10.0,-10.0,-10.0,10.46174790337682,14.761149406433105,7.176536560058594,11.848698616027832,4.265838623046875,5886.33837890625,268.7351837158203,263.62478637695307,14.709190368652346,2.1462688446044917,3160.527099609375,282.61859130859375,278.99978637695307,12.925929069519045,4.4693603515625,1521.340576171875,291.79852294921875,285.1247863769531,12.6912841796875,5.170682907104492,294.01544189453125,293.8122863769531,11.421297073364258,7.4857444763183585,297.6820068359375,296.9997863769531,2.359421730041504,2.099018096923828,0.0,0.015742778778076172,-0.01086139678955078,101225.0,107.85877990722656,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723434448242188,4.646596908569336,99020.0,194.7452545166016,297.16802978515625,0.0,74.10000000000002,0.5,0.0,0.0,0.0,297.1214904785156,297.9492492675781,0.01819,296.518310546875,96.2,2.713905334472656,2.550498008728028,3.6891320839058612,2.713905334472656,2.550498008728028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.33,2.0,9.0,21.0,5.0,-3.2,1080.0,0.0,52.98502779006958,100.0,0.0,11.625,100.0,94000.0,648.678955078125,495.42454528808594,89600.0,10148.428649902344,265.1,0.0,437.1,0.0,415.5650024414063,0.0,0.0,0.0,108.0,96.6,8.149152755737305,-1.877704620361328,9.806642532348633,3.37469482421875,8.23982048034668,-3.4963207244873047,5100.304453125,64.0,55200.0,5100.0,64.0,55200.0,6750.0,8250.0,-3.1,990.0
