Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.245851967483759,13.06077480316162,4.940378189086914,12.274161338806152,6.074142456054688,5905.9560546875,268.17874145507807,256.87478637695307,10.445859909057617,7.549177169799805,3182.80517578125,284.1751403808594,274.43728637695307,6.973712921142577,3.812068939208984,1537.6719970703125,291.9039306640625,285.06396484375,4.7089500427246085,5.831165313720702,295.59844970703125,294.8595886230469,4.789972305297852,8.102931976318361,300.9000244140625,297.26318359375,0.17262935638427734,5.9707908630371085,0.0,-0.00506591796875,0.01901900768280029,101329.0,116.49415111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695558547973633,5.864961624145508,101170.0,13.995254516601562,300.1283264160156,0.0,55.90000000000001,0.0,0.0,0.0,0.0,300.60107421875,299.6442565917969,0.01911,297.6470031738281,81.7,-0.3431682586669922,2.5168113708496094,2.567305435426533,-0.3431682586669922,2.5168113708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-10.0,7.0,-50.0,8.0,-5.7,1800.0,-5.0,50.95743203163147,33.125,0.0,24.5,33.125,91500.0,899.972526550293,682.0316467285156,88900.0,1436.8017578125,276.40000000000003,5.1000000000000005,452.3,0.5,427.9337768554688,0.0,5.1000000000000005,13.4,101.0,92.8,5.0269508361816415,-1.570953369140625,5.9682979583740225,4.734172821044922,10.365467071533203,1.0896987915039062,5003.9203125,47.0,56000.0,5000.0,47.0,56000.0,6820.0,8560.0,-5.8000000000000025,1860.0
1,0,2020,8,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.418970216065644,13.527421951293945,5.350669860839844,12.540491104125975,8.833820343017578,5905.150390625,268.3394012451172,258.74978637695307,9.81283187866211,5.753978729248048,3182.29150390625,283.8009033203125,274.49978637695307,6.884265899658202,3.155071258544922,1539.40283203125,291.5989990234375,285.6872863769531,5.596575736999512,6.386922836303711,295.39190673828125,294.78369140625,6.014884948730469,8.489505767822267,300.5457458496094,297.3669128417969,0.5765953063964844,6.090976715087893,0.0,-0.013891220092773438,0.02532839775085449,101358.0,118.8733205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814857482910156,6.1834659576416025,101200.0,13.995254516601562,299.1902770996094,0.0,60.1,0.0,0.0,0.0,0.0,299.5651550292969,298.5860290527344,0.01924,297.7591857910156,86.10000000000002,-0.4370822906494141,1.3188323974609375,1.4429260496981442,-0.4370822906494141,1.3188323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,1.0,-40.0,8.0,-5.300000000000002,1830.0,0.0,53.071545839309685,42.375,0.0,15.25,42.375,89000.0,1146.4057426452637,904.8072738647461,89000.0,1435.9007568359375,275.0,0.0,443.9,0.0,422.5128173828125,0.0,0.0,0.0,115.0,109.0,3.876285552978516,-1.5876426696777344,7.3566322326660165,5.983823776245117,9.032241821289062,-0.960296630859375,5024.165,53.0,55800.0,5020.0,53.0,55800.0,6800.0,8470.0,-5.7,1940.0
2,0,2020,8,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.240075707435608,13.436638832092285,7.338485717773437,12.64651584625244,7.808856964111327,5910.81298828125,268.6046905517578,261.87478637695307,10.409418106079102,4.537086486816406,3184.35302734375,283.8787536621094,275.43728637695307,6.96900749206543,2.807559967041016,1542.095703125,291.587158203125,285.7497863769531,6.959906578063965,6.293865203857423,295.6909484863281,293.2139434814453,6.117576599121094,7.8323631286621085,299.8668212890625,296.96656799316406,0.3885936737060547,5.5101356506347665,0.0,-0.0013980865478515625,-0.0263662338256836,101399.0,122.23208236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14418411254882812,4.9212379455566415,101240.0,13.995254516601562,298.2928771972656,0.0,61.7,0.0,0.0,0.0,0.0,298.67572021484375,297.62298583984375,0.01889,297.4619445800781,89.60000000000002,-0.4486808776855469,1.278635025024414,1.3815184207633138,-0.4486808776855469,1.278635025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,0.0,30.0,8.0,-4.2,1250.0,-14.0,54.92543292045593,0.0,0.0,0.625,0.625,--,--,--,--,--,272.6,0.0,410.3,0.0,417.512939453125,0.0,0.0,0.0,112.0,108.2,4.269300460815431,-2.1487770080566406,7.740371704101562,5.5099143981933585,9.369590759277344,-1.0975189208984375,5073.51,62.0,55500.0,5070.0,62.0,55500.0,6880.0,8590.0,-4.6000000000000005,1310.0
3,0,2020,8,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.042145110666752,14.387523651123047,6.7083396911621085,12.828658103942873,5.9873809814453125,5915.7353515625,268.71420288085943,262.87478637695307,9.221165657043457,4.676628112792969,3189.156005859375,283.63568115234375,278.06228637695307,6.555072784423827,3.5184268951416016,1545.8955078125,292.1346435546875,283.8122863769531,6.5602169036865225,6.114356994628906,296.12396240234375,291.9997863769531,6.63101863861084,8.22442626953125,299.5709228515625,296.6872863769531,0.3946657180786133,5.914203643798827,0.0,-0.01083087921142578,0.007159233093261719,101436.0,125.3494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05252647399902344,4.847269058227539,101280.0,13.995254516601562,297.778076171875,0.0,62.8,0.0,0.0,0.0,0.0,298.08642578125,297.0426025390625,0.018670000000000003,297.2991027832031,91.8,-0.06679725646972656,1.128183364868164,1.1276747512165457,-0.06679725646972656,1.128183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,30.0,8.0,-3.6,1050.0,-23.0,55.4120808839798,0.0,27.0,3.625,27.0,38600.0,7907.564075469971,7312.471122741699,35900.0,8980.221084594727,254.4,0.0,410.70000000000016,0.0,414.5269470214844,0.0,0.0,0.0,112.0,111.7,4.166797637939453,-1.959939956665039,7.614152908325195,6.044401168823242,7.949462890625,-0.9252338409423828,5049.12234375,82.0,55700.0,5050.0,82.0,55700.0,6890.0,8520.0,-4.0,1060.0
4,0,2020,8,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.29040264710784,14.082849502563475,7.469264984130857,12.878844261169435,6.8200111389160165,5918.39794921875,268.77059936523443,261.68728637695307,9.32187557220459,5.591632843017578,3191.2421875,283.8421630859375,279.49978637695307,7.14105224609375,3.091411590576172,1545.796630859375,292.73046875,282.2497863769531,5.980827331542969,7.084465026855469,296.0963134765625,293.10975646972656,7.303768157958982,8.218790054321289,299.2261962890625,296.7882385253906,0.11849021911621095,6.6889286041259775,0.0,-0.0014414787292480467,-0.001125335693359375,101423.0,124.13910293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365558624267578,5.243566513061523,101270.0,13.995254516601562,297.3322448730469,0.0,63.6,0.0,0.0,0.0,0.0,297.6581115722656,296.6362609863281,0.018330000000000003,296.9997863769531,93.1,-0.5290145874023438,1.339040756225586,1.441164476796985,-0.5290145874023438,1.339040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,-1.0,29.0,8.0,-3.0,1030.0,-28.0,54.83927488327026,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,405.20000000000016,0.0,412.103271484375,0.0,0.0,0.0,131.0,127.5,4.6855201721191415,-1.6658058166503906,7.985519409179687,5.954849243164063,7.930208206176758,-0.595733642578125,5049.460468750001,81.0,55700.0,5050.0,81.0,55800.0,6850.0,8450.0,-4.0,1090.0
5,0,2020,8,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.7771901730448008,14.071775436401367,8.200828552246094,12.031654357910154,7.2577476501464835,5912.41015625,268.45489501953125,261.24978637695307,9.024356842041016,5.6665916442871085,3189.5048828125,283.37701416015625,280.24978637695307,7.300825119018555,2.4589500427246094,1545.102783203125,292.91290283203125,280.93728637695307,6.6395912170410165,7.575691223144531,296.0784606933594,291.6872863769531,6.717355728149414,8.39478874206543,298.9319152832031,296.5622863769531,0.3552951812744141,7.372880935668945,0.0,-0.012561321258544922,-0.00601506233215332,101427.0,124.33685684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33994483947753906,5.918397903442383,101270.0,13.995254516601562,297.091064453125,0.0,64.2,0.0,0.0,0.0,0.0,297.39361572265625,296.3050842285156,0.01788,296.5622863769531,92.8,-0.780369758605957,1.0769882202148438,1.3771361759863794,-0.780369758605957,1.0769882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,25.0,8.0,-2.6,870.0,-30.0,53.27878487110138,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,401.8,0.0,410.69384765625,0.0,0.0,0.0,143.0,119.7,4.348182678222656,-1.5241374969482422,7.277292251586914,6.8674869537353525,7.656547546386719,-0.9836921691894532,4954.9225,86.0,56400.0,4950.0,86.0,56400.0,6860.0,8380.0,-3.9,960.0
6,0,2020,8,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.9918427988886833,13.468154907226562,9.945789337158203,10.904035568237305,9.127357482910156,5907.9267578125,268.2050628662109,260.06228637695307,8.687273025512695,5.634201049804688,3188.97314453125,283.1639099121094,280.74978637695307,7.390792846679687,1.2860240936279297,1544.075927734375,292.986572265625,281.24978637695307,6.67987060546875,7.0481605529785165,296.27691650390625,290.3658142089844,5.936786651611327,8.550531387329103,298.95648193359375,296.82557678222656,0.7937107086181641,7.4530982971191415,0.0,0.009058475494384766,-0.01645660400390625,101413.0,123.12125587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095947265625,6.252981185913086,101260.0,13.995254516601562,296.9303894042969,0.0,64.8,0.0,0.0,0.0,0.0,297.2547912597656,296.2099914550781,0.01793,296.5918731689453,93.7,-0.7068214416503906,1.1958694458007812,1.3766106321709228,-0.7068214416503906,1.1958694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,-1.0,22.0,8.0,-2.9000000000000004,1140.0,-30.0,52.63834226131439,0.625,0.0,0.0,0.625,--,--,--,--,--,274.2,0.0,401.3,0.0,410.04986572265625,0.0,0.0,0.0,137.0,103.3,4.105512619018556,-1.8027191162109373,6.6428985595703125,7.246231079101562,7.153961181640625,-1.019704818725586,4867.4890625,90.0,57000.0,4870.0,90.0,57000.0,6820.0,8320.0,-4.4,1220.0
7,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3103834204375744,13.883182525634766,9.9920654296875,11.537842750549315,10.222816467285156,5905.5615234375,268.15447998046875,258.06228637695307,8.591586112976074,5.2444610595703125,3187.409423828125,283.2313537597656,280.56228637695307,6.818168640136719,1.2128925323486328,1541.169921875,293.3129577636719,280.37478637695307,6.733562469482423,6.141336441040039,296.1748352050781,291.1872863769531,5.967807769775393,8.143806457519531,299.04864501953125,296.9997863769531,1.3560800552368164,6.8849029541015625,0.0,-0.007468700408935547,0.031241655349731445,101374.0,119.71657943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212070465087891,5.738536834716798,101220.0,13.995254516601562,296.78851318359375,0.0,65.2,0.0,0.0,0.0,0.0,297.00140380859375,295.99078369140625,0.01779,296.4647979736328,94.7,-0.17965126037597656,0.9545173645019532,1.005219732876867,-0.17965126037597656,0.9545173645019532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,27.0,8.0,-2.6,1220.0,-20.0,51.33774602413178,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,400.9,0.0,409.2642517089844,0.0,0.0,0.0,118.0,94.4,4.149097442626953,-2.258583068847656,6.539735794067383,6.962934494018555,6.5914554595947275,-0.9950485229492188,4856.4778515625,84.0,57100.0,4860.0,84.0,57000.0,6830.0,8310.0,-5.0,1490.0
8,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5775779709219933,14.158004760742188,10.324901580810547,12.409748077392578,10.292972564697266,5899.8359375,268.26123046875,257.99978637695307,8.546089172363281,4.534780502319336,3181.42236328125,283.13311767578125,280.62478637695307,6.5121707916259775,1.3879776000976562,1535.998046875,292.9914245605469,280.99978637695307,6.917787551879883,4.920051574707031,295.9461669921875,290.8048553466797,6.565650939941406,6.918855667114258,299.056396484375,296.8736724853516,2.0848875045776367,5.931936264038086,0.0,0.012490272521972656,0.00012135505676269531,101329.0,115.78191757202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441051483154297,4.935590744018555,101170.0,13.995254516601562,296.4169921875,0.0,65.5,0.0,0.0,0.0,0.0,296.5860595703125,295.6164855957031,0.017490000000000002,296.1719665527344,95.2,-0.1263418197631836,0.8077392578125,0.8173649678938091,-0.1263418197631836,0.8077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,30.0,8.0,-2.1,1210.0,-20.0,51.36046326160431,0.625,0.0,56.5,56.5,--,--,12702.917877197266,--,13219.74535369873,277.40000000000003,0.0,399.6,0.0,407.0610961914063,0.0,0.0,0.0,100.0,90.4,4.34869384765625,-2.9532985687255864,7.243377685546875,5.682628631591798,6.079633712768555,-0.90057373046875,4879.25078125,78.0,56800.0,4880.0,78.0,56800.0,6830.0,8300.0,-4.6000000000000005,1370.0
9,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9617479033768177,14.511149406433105,10.676536560058594,12.911198616027832,9.578338623046877,5897.83837890625,268.2976837158203,257.81228637695307,8.084190368652344,3.8337688446044917,3179.370849609375,282.93109130859375,281.06228637695307,5.738429069519043,2.1568603515625,1534.371826171875,292.79852294921875,282.1247863769531,7.0037841796875,4.483182907104492,295.76544189453125,290.8747863769531,6.858797073364258,5.8607444763183585,298.9945068359375,296.8122863769531,2.296921730041504,4.849018096923828,0.0,0.015742778778076172,-0.01086139678955078,101318.0,114.85877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359344482421875,3.9590969085693364,101160.0,13.995254516601562,296.10552978515625,0.0,65.7,0.0,0.0,0.0,0.0,296.3089904785156,295.3867492675781,0.01737,296.080810546875,95.6,-0.2860946655273437,0.7379980087280273,0.8141320839058608,-0.2860946655273437,0.7379980087280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,33.0,8.0,-1.9,1260.0,-20.0,52.61002779006958,0.625,0.0,58.75,58.75,--,--,54.42454528808594,--,13396.303649902344,276.6,0.0,400.5,0.0,405.3150024414063,0.0,0.0,0.0,80.0,81.9,4.024152755737306,-3.252704620361328,7.556642532348633,4.68719482421875,5.48982048034668,-0.9338207244873048,4894.704453125,76.0,56700.0,4890.0,76.0,56700.0,6820.0,8280.0,-4.6000000000000005,1500.0
