Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,28.125,8591.800000000001,0.7000000000000001,13800.0,27.5625,24.9375,20.8125,6.245851967483759,10.31077480316162,10.252878189086914,11.899161338806152,6.511642456054688,5823.8935546875,267.55374145507807,267.49978637695307,11.883359909057615,13.236677169799805,3109.80517578125,282.1751403808594,278.81228637695307,5.661212921142577,17.312068939208984,1475.8907470703125,290.0289306640625,286.37646484375,5.9589500427246085,16.643665313720707,294.28594970703125,291.5470886230469,1.0399723052978516,12.47793197631836,297.9625244140625,296.01318359375,-1.6398706436157229,1.0957908630371094,0.0,-0.00506591796875,0.01901900768280029,100744.0,65.43165111541748,18.125,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.282055854797364,3.6149616241455083,98230.0,222.1202545166016,296.5658264160156,0.0,64.5,0.0,0.0,0.0,0.0,296.66357421875,298.2067565917969,0.016960000000000003,295.2095031738281,90.7,-1.3431682586669922,1.3918113708496094,1.9423054354265328,-1.3431682586669922,1.3918113708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.1,0.0,8.0,-10.0,12.0,-3.0,460.0,-8.0,52.95743203163147,0.0,48.25,82.125,82.125,61500.0,4171.472526550293,8193.781646728516,22800.0,11933.4267578125,157.70000000000005,0.0,417.70000000000016,0.0,409.9337768554688,0.0,0.0,2.9000000000000004,191.0,174.0,7.2769508361816415,5.679046630859375,7.2182979583740225,15.046672821044922,14.115467071533205,7.152198791503906,4714.6403125,100.0,57500.0,4710.0,100.0,57500.0,6680.0,8340.0,-2.6,360.0
1,0,2020,8,29,31.5,8944.6,0.64,13400.0,29.0625,17.375,20.75,9.731470216065643,7.839921951293945,5.913169860839844,11.102991104125977,5.271320343017578,5825.900390625,267.5894012451172,267.49978637695307,12.25033187866211,10.878978729248047,3110.01025390625,281.8634033203125,281.8122863769531,5.071765899658203,16.155071258544922,1475.34033203125,289.7239990234375,289.3747863769531,3.596575736999512,16.51192283630371,293.39190673828125,293.09619140625,0.13988494873046875,13.927005767822266,297.7332458496094,296.1794128417969,-2.110904693603516,1.6534767150878906,0.0,-0.013891220092773438,0.02532839775085449,100744.0,65.34207057952881,20.875,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-5.108148574829102,5.495965957641602,98240.0,222.1202545166016,295.8152770996094,0.0,73.4,0.2,0.0,0.0,0.0,296.3776550292969,297.8985290527344,0.016890000000000002,295.1341857910156,91.2,-2.9995822906494136,2.318832397460937,3.8179260496981438,-2.9995822906494136,2.318832397460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.22,-10.0,6.0,-10.0,12.0,-2.9000000000000004,470.0,-10.0,60.446545839309685,98.375,83.25,88.0,98.375,93300.0,673.6557426452637,521.5572738647461,25600.0,11917.400756835938,169.4,0.0,432.20000000000016,0.0,406.1378173828125,0.0,0.0,0.0,208.0,172.60000000000005,3.876285552978516,5.7248573303222665,6.2316322326660165,13.546323776245115,15.719741821289062,2.039703369140625,4792.325,100.0,57000.0,4790.0,100.0,56900.0,6650.0,8300.0,-3.2,550.0
2,0,2020,8,29,32.125,8943.800000000001,0.996,3700.0,30.3125,29.375,18.8125,9.115075707435608,12.561638832092285,3.525985717773437,10.52151584625244,3.558856964111328,5822.65673828125,267.9796905517578,267.87478637695307,11.284418106079102,7.349586486816406,3104.79052734375,281.25375366210943,281.06228637695307,5.71900749206543,13.370059967041016,1473.376953125,289.524658203125,289.2497863769531,7.897406578063965,15.231365203857422,292.9409484863281,292.7764434814453,2.9925765991210938,12.95736312866211,296.8043212890625,296.02906799316406,-1.423906326293945,3.1976356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100748.0,65.54458236694336,35.4375,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.956684112548828,5.7962379455566415,98240.0,222.1202545166016,295.7928771972656,0.0,84.80000000000003,0.5,0.0,0.0,0.0,295.80072021484375,297.31048583984375,0.01669,294.9619445800781,94.9,-1.1986808776855469,3.2786350250244136,3.5065184207633138,-1.1986808776855469,3.2786350250244136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.22,1.0,12.0,20.0,12.0,-1.8,250.0,0.0,59.42543292045593,100.0,82.5,0.0,100.0,93300.0,671.365161895752,519.9278793334961,29100.0,1605.2010955810547,179.9,0.0,427.3,0.0,406.012939453125,0.0,0.0,0.0,132.0,134.6,4.95680046081543,3.41372299194336,8.240371704101562,11.82241439819336,12.807090759277346,-0.0975189208984375,4869.27,96.0,56400.0,4870.0,96.0,56400.0,6730.0,8370.0,-2.2,320.0
3,0,2020,8,29,24.0,6798.200000000003,0.366,12200.0,22.4375,16.6875,-10.0,8.729645110666754,13.325023651123047,-0.8541603088378906,8.891158103942871,2.9873809814453125,5795.9853515625,267.52670288085943,267.49978637695307,12.846165657043455,7.426628112792969,3093.906005859375,280.0731811523437,279.99978637695307,7.867572784423827,8.893426895141602,1464.3955078125,289.1971435546875,288.9997863769531,9.122716903686523,16.301856994628903,292.99896240234375,292.9372863769531,6.63101863861084,12.72442626953125,296.4459228515625,295.8747863769531,-0.5428342819213867,1.476703643798828,0.0,-0.01083087921142578,0.007159233093261719,100676.0,59.0057487487793,20.3125,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.3650264739990233,4.284769058227538,98150.0,222.1202545166016,295.340576171875,0.0,86.4,0.5,0.0,0.0,0.0,295.39892578125,296.9801025390625,0.01643,294.6741027832031,95.4,-0.8167972564697266,2.128183364868164,2.2526747512165457,-0.8167972564697266,2.128183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.14,-1.0,4.0,10.0,12.0,-1.9,360.0,0.0,58.0370808839798,99.375,67.375,0.0,99.375,88900.0,1083.0640754699707,397.3461227416992,41300.0,7825.971084594727,211.0,0.0,423.3,0.0,403.2769470214844,0.0,0.0,0.0,171.0,122.5,6.916797637939452,2.227560043334961,9.239152908325195,15.481901168823242,12.511962890625,0.1372661590576172,4396.32234375,100.0,59700.0,4400.0,100.0,59600.0,6680.0,8370.0,-2.4000000000000004,460.0
4,0,2020,8,29,10.375,-999.0,0.038,4000.0,7.875,-6.0,-10.0,4.79040264710784,15.520349502563475,1.5942649841308594,12.253844261169435,-3.1799888610839844,5810.55419921875,268.83309936523443,268.49978637695307,7.75937557220459,0.5291328430175781,3088.8671875,282.0921630859375,281.8122863769531,6.57855224609375,3.778911590576172,1456.702880859375,288.54296875,288.3747863769531,11.855827331542967,8.646965026855469,293.2213134765625,293.10975646972656,6.5537681579589835,10.718790054321287,296.8511962890625,296.1007385253906,0.05599021911621094,1.3139286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100568.0,49.98285293579102,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384441375732422,2.7435665130615234,98070.0,222.1202545166016,295.6447448730469,0.0,79.2,0.5,0.0,0.0,0.0,295.6581115722656,297.3862609863281,0.016640000000000002,294.8747863769531,94.7,0.34598541259765625,1.526540756225586,1.566164476796985,0.34598541259765625,1.526540756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.1,-1.0,4.0,25.0,12.0,-1.1,200.0,0.0,59.83927488327026,91.625,6.75,0.0,91.625,93100.0,671.8702697753906,262.25458908081055,56800.0,1601.7047576904297,240.4,0.0,428.6,0.0,404.853271484375,0.0,0.0,0.0,147.0,90.2,1.3730201721191406,-0.6033058166503906,10.923019409179688,9.392349243164062,5.930208206176758,-5.470733642578125,4800.10046875,100.0,56800.0,4800.0,100.0,56800.0,6970.0,8540.0,-1.6,280.0
5,0,2020,8,29,15.125,-999.0,0.004,2200.0,-10.0,-10.0,-10.0,7.964690173044801,14.134275436401367,3.3883285522460938,10.781654357910156,-2.054752349853516,5819.12890625,270.07989501953125,262.37478637695307,7.2118568420410165,-8.145908355712889,3091.2861328125,282.50201416015625,281.5622863769531,6.238325119018555,2.0839500427246094,1452.852783203125,289.41290283203125,288.9372863769531,8.889591217041016,5.325691223144531,293.3284606933594,293.1872863769531,6.529855728149414,10.14478874206543,296.8069152832031,296.2497863769531,0.4802951812744141,1.560380935668945,0.0,-0.012561321258544922,-0.00601506233215332,100508.0,44.743106842041016,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725551605224608,3.8558979034423833,98010.0,222.1202545166016,295.778564453125,0.0,76.60000000000002,0.5,0.0,0.0,0.0,295.83111572265625,297.5550842285156,0.016700000000000003,294.9372863769531,94.3,0.657130241394043,2.076988220214844,2.1271361759863794,0.657130241394043,2.076988220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.14,-1.0,6.0,25.0,12.0,0.1,110.0,-60.0,56.65378487110138,100.0,0.0,0.0,100.0,93100.0,671.8507328033447,262.2756004333496,86300.0,1605.3147277832031,261.2,0.0,429.1,0.0,405.81884765625,0.0,0.0,0.0,116.0,84.10000000000002,-1.4643173217773438,0.4133625030517578,9.714792251586914,5.054986953735352,5.031547546386719,-14.733692169189453,5026.4425,81.0,55200.0,5030.0,81.0,55200.0,6960.0,8300.0,-0.4,210.0
6,0,2020,8,29,21.625,438.20000000000016,0.012,4300.0,-10.0,-10.0,-10.0,6.679342798888682,14.155654907226562,5.695789337158202,10.841535568237305,-1.2476425170898438,5822.4892578125,270.7050628662109,253.18728637695312,7.812273025512695,-11.803298950195312,3087.69189453125,282.8514099121094,281.8747863769531,5.890792846679688,-3.1514759063720703,1450.669677734375,289.236572265625,288.9997863769531,9.80487060546875,3.610660552978516,292.96441650390625,292.8033142089844,7.749286651611327,6.6755313873291025,296.83148193359375,296.38807678222656,1.356210708618164,0.6405982971191406,0.0,0.009058475494384766,-0.01645660400390625,100485.0,42.80875587463379,33.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54595947265625,1.565481185913086,97990.0,222.1202545166016,295.8053894042969,0.0,77.5,0.5,0.0,0.0,0.0,295.6922912597656,297.3974914550781,0.016919999999999998,295.1543731689453,96.8,1.8556785583496087,0.9458694458007812,2.064110632170923,1.8556785583496087,0.9458694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.13,2.0,3.0,27.0,12.0,0.6000000000000001,160.0,-50.0,53.51334226131439,74.125,2.0,0.0,74.125,94800.0,511.38301849365234,397.75512313842773,80600.0,2268.6304244995117,266.2,0.0,429.20000000000016,0.0,405.79986572265625,0.0,0.0,0.0,92.0,48.8,-0.7069873809814453,-2.615219116210937,7.892898559570312,3.6837310791015625,5.403961181640625,-15.894704818725586,5337.4090625,46.0,53100.0,5340.0,46.0,53100.0,6890.0,8270.0,0.4,200.0
7,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.872883420437574,13.133182525634766,4.1795654296875,10.225342750549316,-1.3396835327148438,5823.4052734375,270.77947998046875,238.87478637695312,8.841586112976074,-12.818038940429688,3085.003173828125,282.7313537597656,282.0622863769531,5.318168640136719,-5.662107467651367,1449.294921875,289.5004577636719,286.2497863769531,10.108562469482422,0.4538364410400391,292.7373352050781,292.4997863769531,7.2178077697753915,3.8313064575195312,296.73614501953125,296.3122863769531,1.3560800552368164,0.4474029541015625,0.0,-0.007468700408935547,-0.031258344650268555,100484.0,42.68532943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196207046508789,0.8010368347167969,97990.0,222.1202545166016,295.78851318359375,0.0,78.30000000000003,0.5,0.0,0.0,0.0,295.68890380859375,297.42828369140625,0.016919999999999998,295.1522979736328,96.8,1.3828487396240234,0.07951736450195312,1.380219732876867,1.3828487396240234,0.07951736450195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.09,1.0,2.0,21.0,12.0,0.6000000000000001,260.0,-60.0,45.96274602413178,2.75,0.0,0.0,2.75,--,--,397.80361557006836,--,--,281.8,0.0,385.20000000000016,0.0,405.7642517089844,0.0,0.0,0.0,116.0,67.4,-0.6634025573730469,-5.258583068847656,7.852235794067383,1.150434494018555,6.0289554595947275,-14.93254852294922,5462.7178515625,3.0,52200.0,5460.0,3.0,52300.0,6910.0,8150.0,0.7000000000000001,220.0
8,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.577577970921993,13.970504760742188,3.137401580810547,11.659748077392578,-0.7070274353027344,5822.3046875,270.51123046875,243.56228637695312,10.98358917236328,-13.715219497680664,3087.01611328125,283.07061767578125,280.12478637695307,6.7621707916259775,-8.549522399902344,1450.810546875,289.4914245605469,286.2497863769531,9.417787551879883,-3.8299484252929688,292.9461669921875,292.8673553466797,9.753150939941406,0.04385566711425781,296.493896484375,296.0611724853516,1.4598875045776367,-0.06806373596191406,0.0,0.012490272521972656,0.00012135505676269531,100497.0,43.84441757202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6316051483154297,-0.06440925598144531,98010.0,222.1202545166016,295.4794921875,0.0,76.4,0.5,0.0,0.0,0.0,295.3360595703125,297.0539855957031,0.0165,294.7344665527344,96.2,0.9361581802368164,-0.1922607421875,0.9423649678938092,0.9361581802368164,-0.1922607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.07,1.0,3.0,30.0,12.0,1.0,140.0,-120.0,45.61046326160431,23.75,0.0,0.0,23.75,--,--,313.2928771972656,--,--,282.1,0.0,385.70000000000016,0.0,404.1860961914063,0.0,0.0,0.0,138.0,96.3,0.66119384765625,-8.265798568725586,8.680877685546875,-2.067371368408203,6.454633712768555,-14.21307373046875,5317.01078125,10.0,53200.0,5320.0,10.0,53300.0,6900.0,8130.0,0.6000000000000001,210.0
9,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.461747903376819,14.136149406433105,1.8015365600585933,12.411198616027832,-2.796661376953125,5833.36962890625,271.1726837158203,245.81228637695312,12.834190368652346,-10.978731155395508,3098.652099609375,284.74359130859375,274.37478637695307,8.175929069519043,-12.2181396484375,1455.090576171875,290.86102294921875,287.7497863769531,8.9412841796875,-7.016817092895508,292.82794189453125,292.6247863769531,10.546297073364258,-3.6392555236816406,296.4320068359375,295.9997863769531,2.484421730041504,0.22401809692382807,0.0,0.015742778778076172,-0.01086139678955078,100508.0,45.14002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285934448242188,0.459096908569336,98030.0,222.1202545166016,295.35552978515625,0.0,77.9,0.5,0.0,0.0,0.0,295.1214904785156,296.8242492675781,0.01625,294.518310546875,96.3,2.588905334472656,0.4879980087280274,2.626632083905861,2.588905334472656,0.4879980087280274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.17,4.0,7.0,20.0,12.0,2.1,120.0,-200.0,40.48502779006958,29.75,0.0,0.0,29.75,--,--,262.17454528808594,--,--,288.5,0.0,380.9,0.0,403.3150024414063,0.0,0.0,0.0,137.0,127.6,2.2741527557373047,-10.877704620361328,7.056642532348633,-7.31280517578125,7.11482048034668,-10.933820724487305,5407.664453125,15.0,52700.0,5410.0,15.0,52700.0,6960.0,8200.0,1.4,160.0
