Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.30835196748376,19.62327480316162,8.815378189086914,20.774161338806152,7.449142456054687,5837.6123046875,266.86624145507807,251.87478637695312,10.695859909057617,13.986677169799805,3132.21142578125,281.6126403808594,277.81228637695307,7.911212921142577,7.562068939208982,1497.6719970703125,290.8414306640625,288.93896484375,7.958950042724607,12.893665313720705,296.97344970703125,291.7345886230469,3.477472305297852,8.290431976318361,300.4625244140625,297.38818359375,-0.26487064361572266,0.2832908630371094,0.0,-0.00506591796875,0.01901900768280029,100890.0,78.02540111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03205585479736328,2.0524616241455083,97470.0,303.6202545166016,297.0033264160156,0.0,48.8,0.0,0.0,0.0,0.0,297.47607421875,299.7067565917969,0.01825,296.2720031738281,87.5,-0.4681682586669922,0.20431137084960926,0.5048054354265332,-0.4681682586669922,0.20431137084960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,0.0,4.0,-6.3000000000000025,1860.0,-19.0,45.08243203163147,0.0,45.75,49.0,49.0,--,--,8200.281646728516,--,9705.9267578125,270.7,0.0,394.3,0.0,410.4337768554688,0.0,0.0,0.0,134.0,138.20000000000002,11.46445083618164,3.741546630859375,7.1557979583740225,12.296672821044922,9.677967071533203,11.152198791503906,4642.1603125,45.0,58200.0,4640.0,45.0,58100.0,6530.0,8330.0,-5.7,1480.0
1,0,2020,8,29,19.5625,3845.0,0.048,13800.0,-10.0,-10.0,-6.125,2.4814702160656448,14.714921951293945,4.225669860839844,19.290491104125977,6.896320343017577,5834.306640625,266.4644012451172,262.12478637695307,9.93783187866211,12.691478729248047,3131.51025390625,281.7384033203125,277.37478637695307,6.946765899658202,8.842571258544922,1498.27783203125,290.8489990234375,287.5622863769531,6.596575736999513,11.386922836303713,297.01690673828125,291.84619140625,3.0148849487304688,9.114505767822266,300.2332458496094,297.1169128417969,-0.6734046936035156,0.9034767150878906,0.0,-0.013891220092773438,0.02532839775085449,100902.0,79.09207057952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456485748291016,3.0584659576416016,97480.0,303.6202545166016,295.5652770996094,0.0,48.90000000000001,0.0,0.0,0.0,0.0,296.2526550292969,298.4610290527344,0.017390000000000003,295.5091857910156,88.5,-1.062082290649414,1.0688323974609375,1.5054260496981442,-1.062082290649414,1.0688323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,-2.0,10.0,4.0,-5.7,1590.0,-20.0,46.696545839309685,0.0,57.375,61.0,61.0,48100.0,6133.780742645264,6984.557273864746,31000.0,10269.150756835938,220.6,0.0,404.8,0.0,402.6378173828125,0.0,0.0,0.0,136.0,121.0,9.688785552978516,2.8498573303222656,6.5441322326660165,10.608823776245117,9.907241821289062,8.102203369140625,4564.805,58.0,58800.0,4560.0,58.0,58700.0,6520.0,8320.0,-5.7,1350.0
2,0,2020,8,29,28.3125,6990.6,0.456,14000.0,24.25,22.3125,15.625,3.552575707435608,13.561638832092285,10.150985717773438,20.95901584625244,5.933856964111327,5836.43798828125,267.0421905517578,266.06228637695307,11.471918106079102,8.849586486816406,3133.32177734375,281.9412536621094,275.49978637695307,7.28150749206543,13.557559967041016,1500.251953125,290.774658203125,287.3747863769531,6.209906578063965,10.918865203857422,296.7534484863281,291.4014434814453,3.1800765991210938,10.83236312866211,300.3668212890625,297.09156799316406,0.07609367370605469,1.6976356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100924.0,81.04458236694336,0.0,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058158874511719,4.9837379455566415,97510.0,303.6202545166016,296.1678771972656,0.0,49.1,0.0,0.0,0.0,0.0,296.73822021484375,298.87298583984375,0.01754,295.6494445800781,89.60000000000002,-0.07368087768554688,1.778635025024414,1.7565184207633138,-0.07368087768554688,1.778635025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,0.0,20.0,4.0,-4.9,1400.0,-20.0,48.42543292045593,0.0,100.0,100.0,100.0,61200.0,4232.240161895752,6175.302879333496,25600.0,11187.201095581055,175.20000000000005,0.0,420.9,0.0,405.512939453125,0.0,0.0,0.0,119.0,80.0,6.39430046081543,1.97622299194336,5.1778717041015625,9.82241439819336,10.994590759277344,1.9649810791015625,4474.79,80.0,59400.0,4470.0,79.0,59300.0,6700.0,8400.0,-5.0,1210.0
3,0,2020,8,29,35.5625,8499.4,0.534,14300.0,28.0,14.9375,20.6875,2.792145110666752,12.825023651123047,8.333339691162111,16.203658103942868,5.7373809814453125,5831.5166015625,267.33920288085943,266.87478637695307,14.846165657043455,11.551628112792967,3127.437255859375,280.5731811523437,276.43728637695307,7.117572784423827,15.393426895141602,1494.9580078125,291.3221435546875,286.4372863769531,5.9977169036865225,11.489356994628904,296.43646240234375,291.8122863769531,5.00601863861084,13.53692626953125,300.1959228515625,296.6872863769531,-0.4178342819213867,0.976703643798828,0.0,-0.01083087921142578,0.007159233093261719,100881.0,76.9119987487793,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497352600097656,4.597269058227539,97450.0,303.6202545166016,295.903076171875,0.0,50.1,0.0,0.0,0.0,0.0,296.39892578125,298.6051025390625,0.017240000000000002,295.3616027832031,88.80000000000004,-0.6917972564697266,1.128183364868164,1.3151747512165457,-0.6917972564697266,1.128183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,20.0,4.0,-4.2,1080.0,-24.0,48.5370808839798,0.0,64.125,66.25,66.25,61200.0,4223.814075469971,5490.221122741699,27300.0,10314.346084594727,185.0,0.0,417.5,0.0,404.4019470214844,0.0,0.0,0.0,160.0,137.6,8.354297637939451,3.7900600433349614,7.989152908325195,11.919401168823242,14.136962890625,4.824766159057617,4657.52234375,84.0,58000.0,4660.0,84.0,58000.0,6630.0,8410.0,-4.5,1010.0
4,0,2020,8,29,32.3125,8961.4,0.846,14800.0,28.4375,26.3125,20.6875,4.66540264710784,12.582849502563475,10.28176498413086,14.441344261169435,6.9450111389160165,5831.42919921875,267.27059936523443,267.12478637695307,16.38437557220459,11.216632843017578,3121.5234375,281.0296630859375,279.31228637695307,9.64105224609375,15.341411590576172,1489.359130859375,291.48046875,284.8122863769531,5.918327331542969,15.646965026855467,296.9088134765625,291.17225646972656,5.8037681579589835,17.15629005432129,299.5386962890625,295.8507385253906,-0.8190097808837891,1.7514286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100808.0,70.67035293579102,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-0.1865558624267578,6.8685665130615225,97390.0,303.6202545166016,295.3947448730469,0.0,51.2,0.1,0.0,0.0,0.0,296.1581115722656,298.4487609863281,0.01651,294.6247863769531,87.30000000000004,-0.7790145874023438,2.339040756225586,2.4411644767969847,-0.7790145874023438,2.339040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-13.0,3.0,13.0,4.0,-3.3000000000000003,520.0,-58.0,49.46427488327026,0.0,18.875,3.125,18.875,61200.0,4226.120269775391,4854.7545890808115,33200.0,6117.95475769043,189.1,0.0,419.0,0.0,401.478271484375,0.0,0.0,0.0,193.0,157.10000000000005,8.248020172119139,5.4591941833496085,7.548019409179687,13.642349243164062,14.805208206176758,2.279266357421875,4703.30046875,93.0,57700.0,4700.0,93.0,57600.0,6640.0,8410.0,-3.7,570.0
5,0,2020,8,29,30.3125,7446.200000000003,0.6920000000000001,14400.0,26.6875,24.25,17.625,5.152190173044801,13.884275436401367,8.075828552246094,12.781654357910154,7.7577476501464835,5821.59765625,267.39239501953125,267.18728637695307,14.399356842041016,11.22909164428711,3110.0986328125,282.06451416015625,280.24978637695307,11.050825119018556,12.08395004272461,1476.477783203125,290.41290283203125,287.3747863769531,6.9520912170410165,15.513191223144533,296.1409606933594,291.7497863769531,4.217355728149413,17.33228874206543,298.5569152832031,295.6872863769531,-1.707204818725586,1.435380935668945,0.0,-0.012561321258544922,-0.00601506233215332,100690.0,60.52435684204102,7.375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527444839477539,6.668397903442383,97270.0,303.6202545166016,295.153564453125,0.0,58.0,0.2,0.0,0.0,0.0,295.76861572265625,298.1175842285156,0.01626,294.3747863769531,88.60000000000002,-1.9053697586059568,1.4519882202148438,2.3771361759863794,-1.9053697586059568,1.4519882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-11.0,3.0,-2.0,4.0,-2.7,330.0,-50.0,52.15378487110138,0.0,37.25,0.0,37.25,61100.0,4226.350732803345,4851.4006004333505,35600.0,7302.814727783203,202.8,0.0,416.8,0.0,400.06884765625,0.0,0.0,0.0,297.0,233.6,8.160682678222656,5.350862503051758,9.152292251586914,14.429986953735352,14.53154754638672,1.8913078308105469,4660.4425,95.0,57900.0,4660.0,95.0,57900.0,6720.0,8340.0,-2.8000000000000003,320.0
6,0,2020,8,29,28.375,6301.400000000002,0.40399999999999997,14600.0,26.3125,17.25,-6.9375,4.554342798888683,14.593154907226562,3.320789337158203,13.591535568237305,5.689857482910156,5817.3330078125,268.0175628662109,267.87478637695307,14.812273025512695,8.071701049804688,3098.25439453125,282.2264099121094,280.43728637695307,10.828292846679688,10.16102409362793,1464.888427734375,290.111572265625,289.4372863769531,8.11737060546875,15.985660552978516,295.08941650390625,293.3658142089844,5.749286651611327,17.550531387329098,298.83148193359375,296.07557678222656,-0.5187892913818359,1.7030982971191406,0.0,0.009058475494384766,-0.01645660400390625,100571.0,50.18375587463379,1.875,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82904052734375,6.752981185913086,97160.0,303.6202545166016,294.9928894042969,0.0,58.1,0.30000000000000004,0.0,0.0,0.0,295.5047912597656,297.9599914550781,0.01624,294.3418731689453,88.2,-0.6443214416503906,1.5083694458007812,1.626610632170923,-0.6443214416503906,1.5083694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,1.0,7.0,4.0,-2.0,390.0,-20.0,55.51334226131439,0.625,39.25,23.625,39.25,61100.0,4223.883018493652,8714.130123138428,35600.0,9083.380424499512,201.0,0.0,416.9,0.0,399.42486572265625,0.0,0.0,0.0,236.0,228.6,7.543012619018555,4.072280883789063,10.142898559570312,16.308731079101562,13.841461181640625,-0.20720481872558594,4797.1690625,94.0,56900.0,4800.0,94.0,56800.0,6780.0,8310.0,-3.3000000000000003,700.0
7,0,2020,8,29,36.5625,8937.800000000001,0.7559999999999999,6900.0,28.125,12.0,18.6875,12.372883420437574,13.883182525634766,2.4295654296875,12.600342750549315,2.285316467285156,5818.4365234375,268.40447998046875,268.37478637695307,14.654086112976074,6.3069610595703125,3093.096923828125,282.1063537597656,281.9997863769531,12.56816864013672,12.025392532348633,1455.388671875,290.5004577636719,290.3122863769531,10.296062469482422,18.64133644104004,294.3623352050781,293.4372863769531,4.9053077697753915,18.58130645751953,298.04864501953125,295.9997863769531,-0.0814199447631836,2.6349029541015625,0.0,-0.007468700408935547,0.031241655349731445,100471.0,41.40407943725586,29.1875,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.6787929534912109,8.863536834716797,97070.0,303.6202545166016,295.16351318359375,0.0,62.1,0.4,0.0,0.0,0.0,295.87640380859375,298.42828369140625,0.01615,294.2147979736328,88.5,-0.17965126037597656,3.892017364501953,3.8802197328768666,-0.17965126037597656,3.892017364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-28.0,14.0,-11.0,4.0,-1.5,120.0,-30.0,60.46274602413178,98.0,71.875,5.5,98.0,90100.0,948.5240440368652,761.9286155700684,33200.0,8404.083778381348,185.3,0.0,429.70000000000016,0.0,400.1392517089844,0.0,0.0,0.0,303.0,213.4,6.024097442626952,5.928916931152344,9.977235794067383,15.900434494018555,14.028955459594727,-5.557548522949219,4952.6378515625,100.0,55700.0,4950.0,100.0,55700.0,6820.0,8280.0,-3.4000000000000004,800.0
8,0,2020,8,29,22.625,5707.400000000002,0.228,12200.0,19.25,9.5,-3.6875,13.640077970921993,14.845504760742188,3.762401580810547,11.347248077392578,2.2929725646972656,5806.1484375,268.32373046875,268.24978637695307,13.10858917236328,3.5972805023193364,3081.23486328125,282.57061767578125,282.3747863769531,12.387170791625975,6.512977600097656,1444.123046875,289.5539245605469,289.3747863769531,15.292787551879885,14.795051574707033,293.1961669921875,293.0548553466797,5.940650939941406,16.106355667114258,297.118896484375,296.3111724853516,0.7723875045776367,3.5569362640380864,0.0,0.012490272521972656,0.00012135505676269531,100401.0,35.438167572021484,19.6875,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,0.7566051483154297,8.623090744018555,97000.0,303.6202545166016,295.2919921875,0.0,79.2,0.5,0.0,0.0,0.0,295.3360595703125,297.9289855957031,0.0164,294.4844665527344,94.5,0.4361581802368164,4.2452392578125,4.317364967893808,0.4361581802368164,4.2452392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-3.0,15.0,13.0,4.0,-1.5,120.0,-10.0,59.73546326160431,100.0,75.5,37.25,100.0,93800.0,591.8194999694824,478.6678771972656,35600.0,7950.3703536987305,201.9,0.0,426.4,0.0,400.9360961914063,0.0,0.0,0.0,326.0,232.5,5.47369384765625,3.7967014312744136,14.055877685546875,12.120128631591795,11.454633712768555,-8.90057373046875,4855.57078125,100.0,56300.0,4860.0,100.0,56300.0,6790.0,8310.0,-1.8,210.0
9,0,2020,8,29,16.4375,-999.0,0.084,12200.0,15.8125,-2.0,-10.0,11.649247903376818,14.573649406433105,5.176536560058594,9.161198616027832,2.328338623046875,5808.15087890625,269.1726837158203,267.81228637695307,9.646690368652344,-0.4162311553955078,3081.027099609375,282.18109130859375,282.1872863769531,12.613429069519045,3.5318603515625,1444.028076171875,290.17352294921875,290.2497863769531,16.3162841796875,8.233182907104492,293.14044189453125,292.9997863769531,9.483797073364258,11.98574447631836,296.9320068359375,296.1872863769531,1.6094217300415041,2.286518096923828,0.0,0.015742778778076172,-0.01086139678955078,100392.0,34.546279907226555,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.5359344482421875,6.084096908569336,96980.0,303.6202545166016,295.16802978515625,0.0,81.4,0.5,0.0,0.0,0.0,295.1839904785156,297.8242492675781,0.01644,294.518310546875,95.6,1.2764053344726562,2.612998008728028,2.9391320839058612,1.2764053344726562,2.612998008728028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-1.0,8.0,21.0,4.0,-0.8,80.0,-20.0,59.61002779006958,100.0,78.5,6.375,100.0,93800.0,591.553955078125,478.42454528808594,52000.0,6119.928649902344,223.0,0.0,425.9,0.0,400.4400024414063,0.0,0.0,0.0,211.0,129.8,3.5241527557373047,3.997295379638672,14.869142532348633,7.74969482421875,3.42732048034668,-10.558820724487305,4966.544453125001,100.0,55600.0,4970.0,100.0,55600.0,6850.0,8260.0,-1.3,210.0
