Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.183351967483759,17.74827480316162,5.815378189086914,17.524161338806152,3.4491424560546875,5838.8623046875,266.24124145507807,247.93728637695312,10.820859909057617,13.049177169799805,3134.93017578125,281.6126403808594,280.06228637695307,7.536212921142577,6.5620689392089835,1498.2032470703125,291.6539306640625,285.87646484375,8.333950042724611,12.831165313720705,297.22344970703125,291.2970886230469,4.2274723052978525,8.102931976318361,300.7125244140625,296.82568359375,0.3601293563842773,0.15829086303710938,0.0,-0.00506591796875,0.01901900768280029,100880.0,77.18165111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054441452026367,1.927461624145508,98200.0,236.9327545166016,297.8783264160156,0.0,42.90000000000001,0.0,0.0,0.0,0.0,298.35107421875,299.9567565917969,0.01785,296.0220031738281,81.4,0.4068317413330078,-0.17068862915039062,0.4423054354265332,0.4068317413330078,-0.17068862915039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591,0.01,0.0,0.0,-20.0,4.0,-6.6000000000000005,1700.0,-28.0,46.08243203163147,0.0,86.0,99.75,99.75,--,--,7395.906646728516,--,10320.6767578125,259.6,0.0,400.9,0.0,415.0587768554688,0.0,0.0,0.0,107.0,127.4,11.83945083618164,3.116546630859375,7.2807979583740225,12.421672821044922,9.365467071533203,10.589698791503906,4626.6403125,61.0,58300.0,4630.0,61.0,58300.0,6470.0,8360.0,-6.2,1440.0
1,0,2020,8,29,5.375,-999.0,0.004,14900.0,-10.0,-10.0,5.375,1.2314702160656452,16.777421951293945,7.100669860839844,17.227991104125973,4.396320343017578,5833.525390625,266.0894012451172,254.62478637695312,10.25033187866211,14.441478729248047,3133.26025390625,280.9259033203125,279.24978637695307,4.696765899658203,5.905071258544923,1500.21533203125,290.7239990234375,289.2497863769531,7.034075736999513,11.636922836303713,297.39190673828125,291.72119140625,3.8273849487304688,7.6770057678222665,300.4832458496094,296.9919128417969,0.2015953063964844,0.3409767150878906,0.0,-0.013891220092773438,-0.03717160224914552,100909.0,79.49832057952881,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168514251708984,2.1834659576416016,98220.0,236.9327545166016,296.5652770996094,0.0,44.8,0.0,0.0,0.0,0.0,297.2526550292969,298.7735290527344,0.01803,296.1966857910156,86.60000000000002,0.8754177093505859,0.2563323974609375,0.8804260496981442,0.8754177093505859,0.2563323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591,0.02,0.0,0.0,10.0,4.0,-6.7,1790.0,-30.0,48.446545839309685,0.0,36.0,20.375,36.0,44600.0,6713.280742645264,--,20000.0,--,190.4,0.0,414.0,0.0,408.0128173828125,0.0,0.0,0.0,77.0,107.6,11.188785552978516,3.7248573303222656,5.6691322326660165,11.046323776245117,9.094741821289062,12.289703369140625,4562.965,55.0,58800.0,4560.0,55.0,58700.0,6440.0,8310.0,-6.3000000000000025,1550.0
2,0,2020,8,29,20.75,5011.4000000000015,0.10800000000000001,13100.0,-10.0,17.3125,7.1875,1.115075707435608,17.249138832092285,6.7759857177734375,20.27151584625244,7.308856964111327,5836.12548828125,266.4796905517578,262.24978637695307,10.471918106079102,11.724586486816404,3135.04052734375,281.7537536621094,276.06228637695307,6.03150749206543,10.120059967041016,1501.314453125,290.962158203125,286.7497863769531,5.959906578063965,9.856365203857422,297.3159484863281,291.7139434814453,3.5550765991210938,8.144863128662111,299.9293212890625,297.65406799316406,0.013593673706054688,0.8226356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100921.0,80.73208236694336,0.0,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558158874511719,1.7962379455566406,98240.0,236.9327545166016,296.3553771972656,0.0,46.0,0.0,0.0,0.0,0.0,296.80072021484375,298.37298583984375,0.01808,296.2744445800781,90.8,0.8013191223144531,0.7786350250244141,1.1315184207633138,0.8013191223144531,0.7786350250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591,0.03,-2.0,-2.0,40.0,4.0,-6.3000000000000025,1770.0,-33.0,47.05043292045593,0.0,90.25,93.0,93.0,61500.0,4195.490161895752,6714.177879333496,22800.0,10767.076095581055,167.0,0.0,420.5,0.0,406.637939453125,0.0,0.0,0.0,120.0,88.7,10.08180046081543,2.53872299194336,3.9903717041015625,9.07241439819336,9.119590759277344,8.214981079101562,4525.91,62.0,59100.0,4530.0,62.0,59000.0,6620.0,8420.0,-6.5,1740.0
3,0,2020,8,29,25.5625,7907.400000000002,0.46,13300.0,23.5625,20.875,15.5,1.917145110666752,14.325023651123047,8.083339691162111,18.01615810394287,6.8623809814453125,5831.9228515625,267.33920288085943,266.49978637695307,12.971165657043455,10.864128112792967,3130.812255859375,281.1356811523437,276.31228637695307,9.555072784423828,11.893426895141602,1497.0205078125,290.9471435546875,288.1247863769531,6.1227169036865225,11.739356994628904,297.06146240234375,292.0622863769531,5.75601863861084,9.91192626953125,299.7584228515625,297.3122863769531,0.3946657180786133,1.164203643798828,0.0,-0.01083087921142578,0.007159233093261719,100883.0,77.2869987487793,0.0,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599735260009766,2.659769058227539,98200.0,236.9327545166016,296.465576171875,0.0,47.7,0.0,0.0,0.0,0.0,296.89892578125,298.4801025390625,0.017740000000000002,295.9241027832031,91.6,1.0582027435302734,1.253183364868164,1.6276747512165457,1.0582027435302734,1.253183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591,0.08,-5.0,0.0,40.0,4.0,-4.4,1540.0,-30.0,50.6620808839798,6.125,100.0,100.0,100.0,65900.0,3626.9390754699707,6198.096122741699,22800.0,11179.471084594727,162.70000000000005,0.0,422.20000000000016,0.0,407.4019470214844,0.0,0.0,0.0,93.0,76.9,9.104297637939453,2.227560043334961,4.926652908325195,10.981901168823242,12.011962890625,5.387266159057617,4430.72234375,88.0,59700.0,4430.0,87.0,59600.0,6700.0,8390.0,-5.300000000000002,1580.0
4,0,2020,8,29,23.1875,5275.8,0.222,12200.0,5.9375,18.375,4.1875,0.7904026471078396,13.707849502563475,8.219264984130861,14.378844261169435,5.3200111389160165,5829.36669921875,267.39559936523443,267.06228637695307,16.82187557220459,9.404132843017578,3124.0859375,280.9671630859375,277.18728637695307,7.07855224609375,16.153911590576172,1492.984130859375,290.73046875,287.2497863769531,5.105827331542969,12.959465026855467,297.0338134765625,291.85975646972656,5.3662681579589835,12.781290054321287,299.3511962890625,297.1632385253906,-0.8190097808837891,0.5639286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100849.0,74.20160293579102,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240558624267578,1.4935665130615234,98160.0,236.9327545166016,296.0822448730469,0.0,54.8,0.1,0.0,0.0,0.0,296.2831115722656,297.8862609863281,0.017669999999999998,295.8747863769531,94.6,-0.40401458740234375,0.5265407562255859,0.6286644767969847,-0.40401458740234375,0.5265407562255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591,0.02,0.0,-1.0,36.0,4.0,-4.4,1170.0,-37.0,50.96427488327026,0.0,61.0,54.25,61.0,65900.0,3622.2452697753906,7572.629589080811,27300.0,11509.45475769043,199.3,0.0,418.9,0.0,405.103271484375,0.0,0.0,0.0,141.0,113.0,7.7480201721191415,3.3341941833496094,7.423019409179687,13.454849243164062,16.867708206176758,4.966766357421875,4586.18046875,93.0,58500.0,4590.0,93.0,58500.0,6600.0,8420.0,-4.6000000000000005,1150.0
5,0,2020,8,29,28.8125,7387.8,0.62,12200.0,25.9375,25.875,17.375,2.0896901730448008,13.384275436401367,10.388328552246094,11.406654357910154,8.570247650146483,5818.91015625,267.20489501953125,267.12478637695307,15.336856842041016,10.16659164428711,3110.1298828125,281.50201416015625,279.74978637695307,10.113325119018556,13.70895004272461,1481.009033203125,290.28790283203125,286.8122863769531,5.3895912170410165,13.575691223144533,296.7659606933594,290.0622863769531,5.404855728149414,14.39478874206543,298.4944152832031,296.4372863769531,-1.269704818725586,0.4978809356689453,0.0,-0.012561321258544922,-0.00601506233215332,100736.0,64.46185684204103,4.75,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464944839477539,2.668397903442384,98060.0,236.9327545166016,295.591064453125,0.0,59.1,0.1,0.0,0.0,0.0,295.83111572265625,297.5550842285156,0.017169999999999998,295.3747863769531,94.2,-0.842869758605957,0.6394882202148438,1.0646361759863794,-0.842869758605957,0.6394882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.03,-1.0,-1.0,18.0,4.0,-3.8,710.0,-50.0,51.90378487110138,6.125,23.125,0.0,23.125,61500.0,4179.725732803345,--,38300.0,--,205.6,0.0,417.20000000000016,0.0,402.69384765625,0.0,0.0,0.0,237.0,164.70000000000005,8.410682678222656,3.6633625030517583,7.839792251586914,12.804986953735352,15.03154754638672,4.328807830810547,4603.6425,100.0,58300.0,4600.0,100.0,58300.0,6690.0,8310.0,-3.2,510.0
6,0,2020,8,29,30.9375,6437.400000000002,0.584,12200.0,19.8125,24.375,2.6875,2.429342798888684,13.843154907226562,7.070789337158202,13.029035568237305,8.502357482910156,5816.2080078125,267.7050628662109,267.62478637695307,14.749773025512695,8.696701049804688,3100.78564453125,282.3514099121094,280.18728637695307,9.453292846679688,11.34852409362793,1469.325927734375,290.111572265625,289.8747863769531,7.11737060546875,14.485660552978516,295.77691650390625,293.6158142089844,4.561786651611328,14.738031387329102,298.39398193359375,296.88807678222656,-1.018789291381836,0.3280982971191406,0.0,0.009058475494384766,-0.01645660400390625,100599.0,52.71500587463379,14.0625,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.01654052734375,1.127981185913086,97940.0,236.9327545166016,295.8678894042969,0.0,66.8,0.2,0.0,0.0,0.0,295.9422912597656,297.7724914550781,0.017240000000000002,295.4043731689453,95.0,-0.8318214416503906,-0.11663055419921875,0.8766106321709229,-0.8318214416503906,-0.11663055419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.02,0.0,0.0,14.0,4.0,-3.2,730.0,-30.0,57.63834226131439,0.5,34.25,17.25,34.25,61400.0,4182.633018493652,11488.880123138428,35600.0,12332.505424499512,196.8,0.0,419.4,0.0,403.92486572265625,0.0,0.0,0.0,220.0,188.6,8.418012619018555,3.0722808837890625,8.705398559570312,15.996231079101562,15.341461181640625,4.730295181274414,4723.5690625,100.0,57400.0,4720.0,100.0,57400.0,6720.0,8260.0,-4.3,1100.0
7,0,2020,8,29,24.1875,4339.4000000000015,0.168,13200.0,22.8125,6.9375,-9.5,3.6228834204375744,12.195682525634766,3.7420654296875,13.975342750549315,4.410316467285156,5814.3740234375,268.15447998046875,268.06228637695307,15.091586112976074,5.2444610595703125,3091.315673828125,282.3563537597656,280.74978637695307,11.94316864013672,11.212892532348633,1458.482421875,290.1879577636719,289.5622863769531,8.483562469482424,16.07883644104004,295.3623352050781,292.7497863769531,2.90530776977539,16.518806457519528,298.17364501953125,296.1872863769531,-0.9564199447631836,1.0724029541015625,0.0,-0.007468700408935547,0.031241655349731445,100489.0,43.02907943725586,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.678792953491211,2.926036834716797,97830.0,236.9327545166016,295.78851318359375,0.0,70.7,0.4,0.0,0.0,0.0,295.93890380859375,297.80328369140625,0.01678,294.9647979736328,92.2,-0.30465126037597656,0.3295173645019531,0.4427197328768671,-0.30465126037597656,0.3295173645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.01,0.0,0.0,8.0,4.0,-2.2,320.0,-40.0,57.58774602413178,31.25,91.875,14.5,91.875,56700.0,4814.399044036865,4814.178615570068,41300.0,10154.958778381348,204.9,0.0,416.5,0.0,403.6392517089844,0.0,0.0,0.0,328.0,278.40000000000003,7.086597442626952,2.616416931152344,9.664735794067383,17.400434494018555,15.466455459594727,-0.9325485229492188,4875.6778515625,100.0,56300.0,4880.0,100.0,56200.0,6780.0,8250.0,-3.2,680.0
8,0,2020,8,29,31.8125,9025.0,0.84,3700.0,28.5625,31.6875,18.5625,9.265077970921991,15.845504760742188,3.324901580810547,14.347248077392578,3.9804725646972656,5811.4609375,267.88623046875,267.81228637695307,12.17108917236328,3.0347805023193364,3085.98486328125,282.00811767578125,281.8747863769531,11.012170791625977,10.762977600097656,1447.841796875,290.6789245605469,290.6872863769531,10.980287551879883,18.92005157470703,293.6336669921875,293.4923553466797,2.3156509399414062,16.481355667114258,297.556396484375,295.9986724853516,-0.3526124954223633,2.806936264038086,0.0,0.012490272521972656,0.00012135505676269531,100399.0,35.094417572021484,35.5,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.7433948516845703,6.185590744018555,97750.0,236.9327545166016,295.6044921875,0.0,98.0,0.5,0.0,0.0,0.0,295.8985595703125,297.8664855957031,0.016470000000000002,294.6719665527344,91.2,-0.3138418197631836,2.4327392578125,2.442364967893809,-0.3138418197631836,2.4327392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.18,-9.0,12.0,13.0,4.0,-2.0,170.0,-40.0,62.36046326160431,92.25,87.5,20.625,92.25,88500.0,1099.5694999694824,887.2928771972656,29100.0,10007.62035369873,172.20000000000005,0.0,428.9,0.0,402.4360961914063,0.0,0.0,0.0,289.0,206.7,4.59869384765625,4.109201431274413,10.430877685546877,17.557628631591793,12.767133712768555,-4.71307373046875,4937.81078125,100.0,55800.0,4940.0,100.0,55800.0,6730.0,8250.0,-4.0,950.0
9,0,2020,8,29,25.125,7206.200000000003,0.34400000000000003,13000.0,14.1875,19.8125,10.3125,11.461747903376818,15.073649406433105,5.239036560058594,12.661198616027832,4.640838623046875,5809.74462890625,268.6726837158203,268.37478637695307,10.396690368652344,0.8337688446044922,3080.308349609375,282.99359130859375,282.8747863769531,12.363429069519045,5.3443603515625,1439.059326171875,290.67352294921875,290.8122863769531,15.6912841796875,12.233182907104492,293.01544189453125,292.9372863769531,7.483797073364258,14.98574447631836,297.1820068359375,296.0622863769531,0.6719217300415039,2.536518096923828,0.0,-0.04675722122192383,-0.01086139678955078,100333.0,29.57752990722656,22.6875,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.9109344482421875,5.771596908569336,97670.0,236.9327545166016,295.66802978515625,0.0,98.3,0.5,0.0,0.0,0.0,295.9964904785156,298.0117492675781,0.016659999999999998,294.830810546875,92.2,0.7764053344726562,2.112998008728028,2.251632083905861,0.7764053344726562,2.112998008728028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.18,-8.0,11.0,28.0,4.0,-1.4,190.0,-10.0,62.48502779006958,100.0,77.375,60.5,100.0,92800.0,686.178955078125,534.6745452880859,29100.0,9252.678649902344,180.3,0.0,429.0,0.0,403.0650024414063,0.0,0.0,0.0,278.0,163.9,3.8991527557373047,2.747295379638672,14.681642532348633,12.68719482421875,7.05232048034668,-8.746320724487305,4948.624453125,100.0,55700.0,4950.0,100.0,55700.0,6710.0,8200.0,-2.5,580.0
