Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,17.625,-999.0,0.08,17900.0,-10.0,16.375,3.375,3.495851967483759,21.06077480316162,7.752878189086914,17.024161338806152,4.074142456054688,5839.3623046875,266.30374145507807,253.68728637695312,11.820859909057615,11.736677169799805,3135.05517578125,281.17514038085943,279.56228637695307,6.286212921142577,9.062068939208984,1499.6407470703125,291.9039306640625,285.81396484375,9.20895004272461,11.393665313720705,297.53594970703125,290.8595886230469,3.977472305297852,7.7279319763183585,300.9000244140625,297.20068359375,0.17262935638427734,0.22079086303710926,0.0,-0.00506591796875,0.01901900768280029,100883.0,77.27540111541748,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794414520263672,2.0524616241455083,98690.0,191.7765045166016,299.1283264160156,0.0,26.5,0.0,0.0,0.0,0.0,299.47607421875,300.5817565917969,0.01822,296.4595031738281,79.7,0.1568317413330078,0.20431137084960926,0.2548054354265332,0.1568317413330078,0.20431137084960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.01,0.0,0.0,10.0,4.0,-7.1000000000000005,2060.0,-19.0,48.33243203163147,0.0,68.0,85.5,85.5,61700.0,4172.597526550293,7612.906646728516,25600.0,10303.8017578125,174.60000000000005,0.0,427.9,0.0,422.1837768554688,0.0,0.0,0.0,122.0,132.8,11.08945083618164,2.179046630859375,8.343297958374022,10.859172821044922,10.802967071533203,9.339698791503906,4649.5203125,68.0,58200.0,4650.0,68.0,58100.0,6440.0,8330.0,-6.8000000000000025,1870.0
1,0,2020,8,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.0439702160656448,16.152421951293945,3.913169860839844,14.915491104125975,2.333820343017578,5830.212890625,265.9019012451172,254.06228637695312,10.93783187866211,14.691478729248047,3131.88525390625,280.4259033203125,280.06228637695307,5.384265899658203,6.717571258544923,1499.80908203125,291.2864990234375,287.1872863769531,8.471575736999513,10.949422836303713,297.57940673828125,291.22119140625,4.327384948730469,6.4895057678222665,300.7332458496094,297.0544128417969,0.13909530639648438,0.7159767150878906,0.0,-0.013891220092773438,-0.03717160224914552,100896.0,78.21707057952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918514251708984,2.9959659576416016,98700.0,191.7765045166016,298.5652770996094,0.0,28.8,0.0,0.0,0.0,0.0,298.8776550292969,300.0235290527344,0.01846,296.6966857910156,84.7,-0.18708229064941406,1.0688323974609375,1.0679260496981442,-0.18708229064941406,1.0688323974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.03,0.0,1.0,10.0,4.0,-7.4,2150.0,-30.0,48.571545839309685,0.0,76.625,55.125,76.625,--,--,7286.057273864746,--,8802.775756835938,270.3,0.0,401.70000000000016,0.0,419.1378173828125,0.0,0.0,0.0,70.0,94.7,11.938785552978516,3.4748573303222656,7.9191322326660165,8.858823776245117,9.344741821289062,12.727203369140625,4519.765,71.0,59100.0,4520.0,71.0,59000.0,6400.0,8290.0,-6.7,1770.0
2,0,2020,8,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.115075707435608,18.686638832092285,7.338485717773437,17.95901584625244,7.183856964111327,5836.31298828125,266.7296905517578,258.68728637695307,10.784418106079102,12.724586486816404,3134.47802734375,281.12875366210943,278.74978637695307,5.03150749206543,7.4325599670410165,1501.439453125,291.024658203125,287.4372863769531,7.209906578063965,10.168865203857422,297.1284484863281,291.5889434814453,4.367576599121094,7.0198631286621085,299.9293212890625,297.34156799316406,0.6385936737060547,0.7601356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100922.0,80.70083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105815887451172,1.4837379455566406,98740.0,191.7765045166016,297.5428771972656,0.0,30.1,0.0,0.0,0.0,0.0,297.92572021484375,298.99798583984375,0.01846,296.7119445800781,91.9,0.11381912231445312,0.966135025024414,1.0065184207633138,0.11381912231445312,0.966135025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.1,-8.0,2.0,80.0,4.0,-6.0,1760.0,-37.0,48.17543292045593,0.0,45.75,36.75,45.75,--,--,--,--,--,270.40000000000003,0.0,396.6,0.0,413.262939453125,0.0,0.0,0.0,77.0,80.60000000000002,11.01930046081543,2.60122299194336,6.1153717041015625,8.82241439819336,9.682090759277344,10.339981079101562,4581.190000000001,51.0,58600.0,4580.0,51.0,58600.0,6580.0,8330.0,-6.0,1680.0
3,0,2020,8,29,26.6875,7622.6,0.442,13700.0,20.75,23.0,16.1875,2.604645110666752,15.012523651123047,8.89583969116211,18.57865810394287,7.0498809814453125,5830.7353515625,266.90170288085943,265.56228637695307,9.721165657043457,12.864128112792967,3131.718505859375,281.2606811523437,277.12478637695307,8.242572784423826,9.393426895141602,1497.3955078125,291.3221435546875,286.6247863769531,6.9352169036865225,12.176856994628904,297.31146240234375,292.0622863769531,4.38101863861084,8.16192626953125,299.5709228515625,296.9997863769531,0.08216571807861328,1.351703643798828,0.0,-0.01083087921142578,0.007159233093261719,100872.0,76.3807487487793,0.0,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497352600097656,3.2222690582275386,98690.0,191.7765045166016,297.403076171875,0.0,31.4,0.0,0.0,0.0,0.0,297.71142578125,298.8551025390625,0.01795,296.2366027832031,90.2,-0.31679725646972656,1.690683364868164,1.7526747512165457,-0.31679725646972656,1.690683364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.16,-8.0,5.0,60.0,4.0,-5.2,1440.0,-46.0,49.9120808839798,0.0,100.0,100.0,100.0,61700.0,4164.064075469971,5795.971122741699,24100.0,11172.221084594727,164.70000000000005,0.0,424.3,0.0,412.6519470214844,0.0,0.0,0.0,103.0,86.80000000000004,9.979297637939453,3.1025600433349614,6.301652908325195,9.856901168823242,9.949462890625,7.887266159057617,4415.20234375,79.0,59800.0,4420.0,79.0,59800.0,6680.0,8360.0,-5.5,1490.0
4,0,2020,8,29,25.1875,8165.0,0.494,12900.0,21.75,24.0,15.125,2.29040264710784,14.707849502563475,7.406764984130857,16.441344261169437,6.8825111389160165,5826.55419921875,267.45809936523443,266.93728637695307,16.50937557220459,8.841632843017578,3125.5546875,280.7796630859375,276.99978637695307,6.82855224609375,14.278911590576172,1494.015380859375,290.54296875,286.9372863769531,3.7933273315429688,12.146965026855467,296.6588134765625,291.42225646972656,5.3037681579589835,9.906290054321287,299.0386962890625,296.9757385253906,-0.19400978088378906,1.3139286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100867.0,75.79535293579102,7.0625,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384441375732422,3.2435665130615234,98690.0,191.7765045166016,297.0822448730469,0.0,37.2,0.0,0.0,0.0,0.0,297.2831115722656,298.3862609863281,0.017900000000000003,296.1872863769531,92.6,-0.7165145874023438,1.464040756225586,1.691164476796985,-0.7165145874023438,1.464040756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.14,-5.0,4.0,50.0,4.0,-4.4,1300.0,-31.0,50.83927488327026,0.5,100.0,100.0,100.0,66200.0,3590.1202697753906,6396.129589080811,25600.0,11173.20475769043,164.0,0.0,423.3,0.0,410.603271484375,0.0,0.0,0.0,71.0,59.40000000000001,7.0605201721191415,2.3341941833496094,6.110519409179688,10.767349243164062,16.367708206176758,3.591766357421875,4462.420468750001,92.0,59400.0,4460.0,92.0,59400.0,6720.0,8390.0,-4.800000000000002,1350.0
5,0,2020,8,29,29.75,7389.8,0.752,13000.0,28.5625,25.4375,18.4375,4.152190173044802,13.571775436401367,10.763328552246094,10.969154357910156,7.6327476501464835,5815.81640625,267.26739501953125,267.06228637695307,16.024356842041016,7.479091644287107,3110.9736328125,280.56451416015625,278.56228637695307,8.550825119018555,15.33395004272461,1482.196533203125,290.72540283203125,286.7497863769531,6.1395912170410165,11.638191223144533,296.8909606933594,290.3122863769531,5.217355728149414,11.89478874206543,298.3069152832031,296.6872863769531,-1.332204818725586,0.1853809356689453,0.0,-0.012561321258544922,-0.00601506233215332,100750.0,65.52435684204103,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4649448394775386,1.9808979034423828,98560.0,191.7765045166016,296.591064453125,0.0,43.3,0.0,0.0,0.0,0.0,296.83111572265625,298.1175842285156,0.017560000000000003,295.8122863769531,92.5,-1.5928697586059568,0.5144882202148438,1.6896361759863794,-1.5928697586059568,0.5144882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264000000000001,0.11,-4.0,2.0,31.0,4.0,-4.1000000000000005,990.0,-40.0,51.27878487110138,1.875,43.125,39.25,43.125,61700.0,4149.100732803345,--,38400.0,--,205.0,0.0,420.4,0.0,408.06884765625,0.0,0.0,0.0,217.0,172.10000000000005,6.785682678222656,1.8508625030517576,9.964792251586914,11.867486953735352,18.21904754638672,3.578807830810547,4562.6825,95.0,58600.0,4560.0,95.0,58500.0,6610.0,8300.0,-4.1000000000000005,910.0
6,0,2020,8,29,26.5625,6912.6,0.38,13900.0,18.75,21.9375,17.4375,3.1793427988886833,13.905654907226562,9.133289337158203,11.279035568237305,9.127357482910156,5814.0517578125,267.5175628662109,267.18728637695307,15.187273025512695,8.321701049804688,3101.78564453125,282.2889099121094,278.68728637695307,9.703292846679688,11.03602409362793,1470.825927734375,290.174072265625,286.4997863769531,5.49237060546875,13.485660552978516,296.27691650390625,292.5533142089844,6.124286651611327,11.675531387329102,298.70648193359375,296.57557678222656,-0.956289291381836,0.3280982971191406,0.0,-0.053441524505615234,-0.01645660400390625,100616.0,54.18375587463379,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82904052734375,2.8779811859130864,98430.0,191.7765045166016,296.5553894042969,0.0,54.2,0.1,0.0,0.0,0.0,296.9422912597656,298.2724914550781,0.01726,295.5293731689453,89.9,-1.3943214416503906,0.8833694458007812,1.689110632170923,-1.3943214416503906,0.8833694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264000000000001,0.09,-5.0,4.0,34.0,4.0,-3.6,920.0,-40.0,52.76334226131439,0.0,10.25,3.125,10.25,61600.0,4152.883018493652,--,35700.0,--,202.4,0.0,421.9,0.0,407.79986572265625,0.0,0.0,0.0,203.0,134.5,7.918012619018555,2.5097808837890625,8.392898559570312,11.621231079101562,16.216461181640625,3.4802951812744136,4673.9690625,93.0,57700.0,4670.0,93.0,57700.0,6680.0,8220.0,-4.1000000000000005,990.0
7,0,2020,8,29,29.6875,6933.8,0.584,12400.0,22.75,26.4375,4.9375,4.747883420437574,11.945682525634766,5.2420654296875,14.037842750549315,6.785316467285156,5812.9365234375,268.02947998046875,267.99978637695307,15.341586112976074,4.3069610595703125,3091.878173828125,282.2938537597656,280.87478637695307,9.44316864013672,9.775392532348633,1459.888671875,290.6254577636719,290.5622863769531,9.108562469482422,15.203836441040039,295.6748352050781,292.9372863769531,2.34280776977539,15.081306457519533,298.17364501953125,296.3747863769531,-1.0189199447631836,0.7599029541015625,0.0,-0.007468700408935547,-0.031258344650268555,100493.0,43.43532943725586,22.9375,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.0537929534912114,3.363536834716797,98320.0,191.7765045166016,296.41351318359375,0.0,87.10000000000002,0.30000000000000004,0.0,0.0,0.0,296.75140380859375,298.17828369140625,0.01712,295.4022979736328,90.8,-1.4296512603759766,1.0795173645019531,1.755219732876867,-1.4296512603759766,1.0795173645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264000000000001,0.13,-6.0,9.0,40.0,4.0,-2.8000000000000003,560.0,-50.0,59.83774602413178,2.25,77.375,2.75,77.375,61500.0,4154.024044036865,--,35700.0,--,199.6,0.0,422.5,0.0,407.1392517089844,0.0,0.0,0.0,298.0,248.9,6.024097442626952,2.053916931152344,9.477235794067383,16.275434494018555,17.903955459594727,-1.0575485229492188,4830.8778515625,100.0,56600.0,4830.0,100.0,56500.0,6710.0,8210.0,-3.6,890.0
8,0,2020,8,29,33.0625,8875.0,0.932,4000.0,31.3125,19.0,20.6875,7.015077970921992,15.783004760742188,2.637401580810547,14.784748077392578,4.0429725646972665,5810.6171875,267.94873046875,267.87478637695307,12.98358917236328,2.222280502319336,3088.48486328125,281.82061767578125,281.6872863769531,10.574670791625977,10.012977600097656,1450.685546875,291.4914245605469,291.3747863769531,9.292787551879883,17.357551574707028,294.6961669921875,293.3048553466797,2.3781509399414062,14.793855667114258,297.931396484375,295.8736724853516,0.14738750457763672,0.994436264038086,0.0,0.012490272521972656,0.00012135505676269531,100399.0,35.156917572021484,34.625,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.8816051483154297,4.310590744018556,98250.0,191.7765045166016,296.3544921875,0.0,75.7,0.5,0.0,0.0,0.0,296.5235595703125,298.0539855957031,0.01669,294.9844665527344,89.7,1.1861581802368164,0.9952392578125,1.567364967893809,1.1861581802368164,0.9952392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264000000000001,0.09,-3.0,9.0,17.0,4.0,-2.3000000000000003,360.0,-60.0,61.98546326160431,44.5,94.375,24.75,94.375,61500.0,4156.194499969482,5441.667877197266,31000.0,6685.7453536987305,183.2,0.0,419.9,0.0,406.9360961914063,0.0,0.0,0.0,202.0,128.8,4.22369384765625,2.796701431274414,7.618377685546875,17.182628631591793,12.204633712768555,-4.58807373046875,4901.97078125,100.0,56100.0,4900.0,100.0,56000.0,6660.0,8130.0,-4.5,1320.0
9,0,2020,8,29,26.5,8462.2,0.5,9300.0,22.9375,21.625,-5.4375,10.21174790337682,14.886149406433105,7.114036560058594,12.786198616027832,3.953338623046875,5810.49462890625,268.5476837158203,268.62478637695307,10.334190368652344,1.896268844604492,3081.339599609375,282.86859130859375,282.7497863769531,9.988429069519043,7.3443603515625,1440.528076171875,290.54852294921875,290.1872863769531,12.2537841796875,16.358182907104492,293.01544189453125,292.9372863769531,3.4212970733642583,13.73574447631836,297.0570068359375,296.2497863769531,0.1719217300415039,1.849018096923828,0.0,-0.04675722122192383,-0.01086139678955078,100334.0,29.57752990722656,26.25,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.2234344482421875,6.271596908569336,98200.0,191.7765045166016,296.10552978515625,0.0,91.8,0.5,0.0,0.0,0.0,296.1214904785156,297.6367492675781,0.017,295.268310546875,94.8,-0.22359466552734367,2.8004980087280287,2.814132083905861,-0.22359466552734367,2.8004980087280287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264000000000001,0.25,0.0,13.0,33.0,4.0,-1.7000000000000002,300.0,0.0,62.73502779006958,98.625,93.25,39.625,98.625,93300.0,641.428955078125,489.79954528808594,25600.0,10437.428649902344,167.10000000000005,0.0,428.6,0.0,405.3150024414063,0.0,0.0,0.0,255.0,139.0,3.3366527557373047,2.309795379638672,10.369142532348633,15.24969482421875,10.98982048034668,-6.433820724487305,4951.504453125001,100.0,55700.0,4950.0,100.0,55700.0,6710.0,8140.0,-1.8,340.0
