Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.870851967483759,13.18577480316162,4.752878189086914,11.836661338806152,6.261642456054688,5906.7685546875,268.05374145507807,257.49978637695307,10.008359909057617,7.111677169799805,3182.21142578125,283.6126403808594,278.74978637695307,6.786212921142577,4.9995689392089835,1539.0782470703125,291.8414306640625,285.31396484375,4.3339500427246085,6.018665313720702,295.28594970703125,294.5470886230469,4.914972305297852,8.165431976318361,300.2750244140625,297.32568359375,0.2351293563842773,5.8457908630371085,0.0,-0.00506591796875,0.01901900768280029,101358.0,119.86915111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794414520263672,6.364961624145508,100330.0,91.24525451660156,299.3158264160156,0.0,83.80000000000003,0.0,0.0,0.0,0.0,299.78857421875,299.5192565917969,0.019219999999999998,297.5845031738281,85.9,-0.030668258666992188,3.1418113708496094,3.129805435426533,-0.030668258666992188,3.1418113708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.17,-10.0,22.0,-40.0,8.0,-5.8000000000000025,1770.0,-3.0,53.70743203163147,53.0,0.0,10.625,53.0,90800.0,972.097526550293,755.5316467285156,88200.0,1505.4267578125,276.3,4.7,446.8,0.625,423.1837768554688,0.0,4.7,11.0,89.0,78.10000000000002,4.9019508361816415,-1.195953369140625,5.405797958374023,4.046672821044922,9.615467071533203,0.6521987915039062,5018.1603125,53.0,55900.0,5020.0,53.0,55900.0,6810.0,8560.0,-5.9,1840.0
1,0,2020,8,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.043970216065644,13.277421951293945,5.600669860839844,12.727991104125975,7.833820343017577,5906.244140625,268.2769012451172,257.31228637695307,9.37533187866211,5.878978729248048,3183.01025390625,283.6134033203125,276.81228637695307,6.821765899658202,3.467571258544922,1540.12158203125,291.7239990234375,286.1872863769531,4.346575736999512,7.136922836303711,295.39190673828125,294.28369140625,5.764884948730469,8.802005767822266,299.9207458496094,297.3044128417969,0.5765953063964844,5.5909767150878915,0.0,-0.013891220092773438,0.02532839775085449,101372.0,120.7483205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793514251708984,5.8709659576416025,100340.0,91.24525451660156,298.8152770996094,0.0,84.80000000000003,0.0,0.0,0.0,0.0,299.1276550292969,298.8985290527344,0.01916,297.5716857910156,88.60000000000002,-0.06208229064941406,1.9438323974609373,1.942926049698144,-0.06208229064941406,1.9438323974609373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.08,0.0,5.0,-20.0,8.0,-5.2,1620.0,-10.0,51.946545839309685,53.0,0.0,42.0,53.0,88200.0,1217.6557426452637,977.3072738647461,88200.0,12871.400756835938,276.6,0.0,439.4,0.0,420.2628173828125,0.0,0.0,0.0,96.0,83.9,4.0637855529785165,-1.4626426696777344,5.7316322326660165,6.046323776245117,8.282241821289062,-0.585296630859375,5030.165,47.0,55800.0,5030.0,47.0,55800.0,6810.0,8490.0,-5.4,1710.0
2,0,2020,8,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.615075707435608,13.124138832092285,6.9009857177734375,13.27151584625244,7.183856964111327,5911.43798828125,268.7921905517578,258.12478637695307,10.034418106079102,4.724586486816406,3184.94677734375,283.7537536621094,274.62478637695307,6.71900749206543,2.682559967041016,1542.814453125,291.899658203125,284.6872863769531,5.647406578063965,7.043865203857423,295.5034484863281,293.9639434814453,6.180076599121094,7.3948631286621085,299.5543212890625,296.96656799316406,0.07609367370605469,4.9476356506347665,0.0,-0.0013980865478515625,-0.0263662338256836,101412.0,124.20083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331588745117188,5.4212379455566415,100380.0,91.24525451660156,298.5428771972656,0.0,85.4,0.0,0.0,0.0,0.0,298.92572021484375,298.62298583984375,0.018869999999999998,297.3369445800781,88.60000000000002,-0.4486808776855469,1.841135025024414,1.881518420763313,-0.4486808776855469,1.841135025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.08,-4.0,5.0,0.0,8.0,-4.3,1170.0,-17.0,50.17543292045593,1.375,0.0,0.0,1.375,--,--,--,--,--,277.6,0.0,407.3,0.0,418.887939453125,0.0,0.0,0.0,100.0,94.0,3.8943004608154297,-2.0237770080566406,7.240371704101562,5.1349143981933585,8.744590759277344,-1.2850189208984375,5115.190000000001,44.0,55200.0,5120.0,44.0,55200.0,6910.0,8590.0,-4.2,1110.0
3,0,2020,8,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.354645110666752,14.200023651123047,6.3333396911621085,12.766158103942873,5.1123809814453125,5916.6103515625,268.96420288085943,259.06228637695307,8.971165657043457,4.801628112792969,3189.343505859375,283.69818115234375,275.49978637695307,5.992572784423827,3.3934268951416016,1546.4267578125,292.4471435546875,281.31228637695307,5.8102169036865225,6.676856994628906,295.99896240234375,291.9997863769531,6.31851863861084,7.03692626953125,299.3209228515625,296.7497863769531,-0.2928342819213867,5.164203643798828,0.0,-0.01083087921142578,0.007159233093261719,101447.0,127.2557487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275264739990233,5.597269058227539,100410.0,91.24525451660156,297.778076171875,0.0,85.80000000000003,0.0,0.0,0.0,0.0,298.21142578125,297.9176025390625,0.01853,297.0491027832031,90.3,-0.5667972564697266,1.753183364868164,1.8776747512165457,-0.5667972564697266,1.753183364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.08,-5.0,2.0,30.0,8.0,-3.5,950.0,-18.0,50.0370808839798,0.0,20.875,3.625,20.875,--,--,--,--,--,273.90000000000003,0.0,401.3,0.0,414.6519470214844,0.0,0.0,0.0,99.0,101.5,3.479297637939453,-1.897439956665039,7.489152908325195,4.544401168823242,7.824462890625,-1.2377338409423828,5132.40234375,56.0,55100.0,5130.0,56.0,55200.0,6900.0,8500.0,-3.6,960.0
4,0,2020,8,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.04040264710784,13.770349502563475,7.1567649841308585,12.128844261169435,6.0075111389160165,5919.14794921875,268.83309936523443,255.56228637695312,9.19687557220459,5.529132843017578,3191.4296875,284.0921630859375,276.12478637695307,6.26605224609375,3.466411590576172,1546.202880859375,292.41796875,282.3747863769531,5.855827331542969,7.271965026855469,296.1588134765625,291.85975646972656,6.9287681579589835,7.468790054321289,299.1011962890625,296.7882385253906,-0.38150978088378906,6.0014286041259775,0.0,-0.0014414787292480467,-0.001125335693359375,101439.0,126.57660293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740558624267578,6.4935665130615225,100410.0,91.24525451660156,297.4572448730469,0.0,86.2,0.0,0.0,0.0,0.0,297.9706115722656,297.6362609863281,0.01834,296.8747863769531,91.1,-1.0290145874023438,2.151540756225586,2.3786644767969847,-1.0290145874023438,2.151540756225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.13,-9.0,2.0,30.0,8.0,-3.3000000000000003,1110.0,-18.0,49.46427488327026,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,400.9,0.0,412.853271484375,0.0,0.0,0.0,112.0,111.5,3.7480201721191406,-1.4158058166503906,7.860519409179687,4.579849243164063,7.867708206176758,-1.220733642578125,5102.74046875,57.0,55400.0,5100.0,57.0,55400.0,6870.0,8440.0,-4.0,1150.0
5,0,2020,8,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.964690173044801,13.759275436401367,7.450828552246094,11.281654357910154,6.1952476501464835,5913.59765625,268.64239501953125,255.81228637695312,9.024356842041016,5.4165916442871085,3189.3798828125,283.68951416015625,277.37478637695307,6.175825119018555,3.2714500427246094,1545.290283203125,292.16290283203125,282.7497863769531,6.2645912170410165,7.888191223144531,295.7034606933594,291.9997863769531,6.779855728149414,8.01978874206543,298.9944152832031,296.6872863769531,0.2302951812744141,6.247880935668945,0.0,-0.012561321258544922,-0.00601506233215332,101447.0,127.24310684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850551605224609,6.605897903442383,100410.0,91.24525451660156,297.341064453125,0.0,86.4,0.0,0.0,0.0,0.0,297.83111572265625,297.4925842285156,0.0182,296.7497863769531,91.0,-0.780369758605957,1.889488220214844,2.0646361759863794,-0.780369758605957,1.889488220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.09,-6.0,2.0,13.0,8.0,-3.3000000000000003,1110.0,-10.0,50.40378487110138,10.0,0.0,0.0,10.0,--,--,--,--,--,276.7,0.0,401.4,0.0,412.19384765625,0.0,0.0,0.0,110.0,100.9,3.535682678222656,-1.2116374969482422,7.339792251586914,5.6799869537353525,7.344047546386719,-1.5461921691894531,5010.1225,70.0,56000.0,5010.0,70.0,56000.0,6880.0,8400.0,-4.0,1150.0
6,0,2020,8,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.804342798888683,13.030654907226562,8.945789337158203,10.091535568237305,7.627357482910156,5908.6142578125,268.3300628662109,256.56228637695307,8.437273025512695,5.384201049804688,3188.69189453125,283.3514099121094,278.49978637695307,6.328292846679688,2.3485240936279297,1544.013427734375,292.361572265625,283.7497863769531,6.24237060546875,7.6731605529785165,295.71441650390625,291.7408142089844,6.124286651611327,8.175531387329103,299.20648193359375,297.01307678222656,0.4812107086181641,5.9530982971191415,0.0,0.009058475494384766,-0.01645660400390625,101427.0,125.30875587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60845947265625,6.440481185913086,100390.0,91.24525451660156,297.3678894042969,0.0,86.7,0.0,0.0,0.0,0.0,297.8172912597656,297.5224914550781,0.018410000000000003,296.9043731689453,91.7,-0.7693214416503906,1.7583694458007812,1.939110632170923,-0.7693214416503906,1.7583694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.08,-5.0,0.0,15.0,8.0,-3.9,1510.0,-10.0,51.51334226131439,7.25,0.0,0.0,7.25,--,--,--,--,--,275.2,0.0,403.0,0.0,412.29986572265625,0.0,0.0,0.0,108.0,90.4,3.6680126190185534,-1.6152191162109375,6.8928985595703125,6.1837310791015625,6.716461181640625,-1.207204818725586,4883.8090625,88.0,56900.0,4880.0,88.0,56900.0,6860.0,8330.0,-4.9,1550.0
7,0,2020,8,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.622883420437574,13.070682525634766,9.4295654296875,10.350342750549316,9.160316467285156,5906.4365234375,268.15447998046875,255.74978637695312,7.904086112976074,5.4944610595703125,3187.940673828125,283.4188537597656,279.12478637695307,6.318168640136719,1.5253925323486328,1541.263671875,292.8754577636719,283.3122863769531,6.358562469482423,6.828836441040039,295.6748352050781,292.2497863769531,5.780307769775393,8.456306457519531,299.23614501953125,297.0622863769531,0.8560800552368164,5.5099029541015625,0.0,-0.007468700408935547,-0.031258344650268555,101382.0,121.40407943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258707046508789,6.238536834716798,100350.0,91.24525451660156,297.41351318359375,0.0,86.80000000000004,0.0,0.0,0.0,0.0,297.81390380859375,297.49078369140625,0.01845,296.9647979736328,92.4,-0.42965126037597656,1.6420173645019531,1.692719732876867,-0.42965126037597656,1.6420173645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.07,-4.0,0.0,15.0,8.0,-4.1000000000000005,1610.0,-10.0,50.08774602413178,10.0,0.0,0.0,10.0,--,--,--,--,--,276.40000000000003,0.0,402.1,0.0,412.3892517089844,0.0,0.0,0.0,102.0,80.80000000000003,3.836597442626953,-2.008583068847656,6.352235794067383,6.400434494018555,5.7164554595947275,-0.9325485229492188,4838.0778515625,91.0,57200.0,4840.0,91.0,57200.0,6860.0,8320.0,-5.2,1590.0
8,0,2020,8,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.265077970921993,13.408004760742188,10.012401580810547,11.097248077392578,9.480472564697266,5900.9296875,268.26123046875,255.99978637695312,7.796089172363281,4.972280502319336,3182.67236328125,283.13311767578125,279.93728637695307,6.1996707916259775,1.5129776000976562,1536.654296875,292.8039245605469,283.3122863769531,6.605287551879883,5.232551574707031,295.3836669921875,292.3673553466797,6.065650939941406,7.731355667114258,299.181396484375,296.8736724853516,1.3348875045776367,4.681936264038086,0.0,0.012490272521972656,0.00012135505676269531,101337.0,117.46941757202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691051483154297,5.623090744018555,100300.0,91.24525451660156,297.1669921875,0.0,87.0,0.0,0.0,0.0,0.0,297.5235595703125,297.3039855957031,0.01822,296.7344665527344,91.9,-0.3138418197631836,1.4952392578125,1.504864967893809,-0.3138418197631836,1.4952392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.05,-2.0,0.0,17.0,8.0,-3.7,1570.0,-10.0,50.61046326160431,3.875,0.0,61.25,61.25,--,--,12452.542877197266,--,13611.99535369873,275.1,0.0,402.70000000000016,0.0,411.1860961914063,0.0,0.0,0.0,89.0,76.4,3.91119384765625,-2.640798568725586,6.805877685546875,5.245128631591797,5.017133712768555,-0.90057373046875,4841.490781250001,88.0,57100.0,4840.0,88.0,57100.0,6860.0,8310.0,-5.1000000000000005,1650.0
9,0,2020,8,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.5242479033768177,14.136149406433105,10.364036560058594,11.598698616027832,9.015838623046877,5899.30712890625,268.2351837158203,256.68728637695307,7.271690368652344,4.271268844604491,3180.558349609375,283.05609130859375,280.49978637695307,5.363429069519043,2.2193603515625,1535.121826171875,292.67352294921875,284.0622863769531,6.8162841796875,4.920682907104492,295.32794189453125,292.3122863769531,6.483797073364258,6.6732444763183585,299.0570068359375,296.8747863769531,1.5469217300415041,3.599018096923828,0.0,0.015742778778076172,-0.01086139678955078,101325.0,116.20252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109344482421875,4.584096908569336,100290.0,91.24525451660156,296.91802978515625,0.0,87.10000000000002,0.0,0.0,0.0,0.0,297.3089904785156,297.0742492675781,0.0181,296.643310546875,92.0,-0.3485946655273437,1.2379980087280271,1.3141320839058608,-0.3485946655273437,1.2379980087280271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,-1.0,-1.0,24.0,8.0,-3.7,1640.0,-10.0,51.61002779006958,3.875,0.0,81.625,81.625,--,--,12476.424545288086,--,13813.428649902344,276.5,0.0,403.1,0.0,409.9400024414063,0.0,0.0,0.0,70.0,71.7,3.8366527557373047,-3.002704620361328,7.306642532348633,4.56219482421875,4.302320480346681,-0.7463207244873047,4874.544453125001,83.0,56900.0,4870.0,83.0,56900.0,6830.0,8290.0,-4.9,1600.0
