Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,29,11.1875,-999.0,0.06,14000.0,7.8125,3.6875,-4.5625,3.745851967483759,8.373274803161621,6.627878189086914,15.211661338806152,6.949142456054688,5816.3623046875,266.05374145507807,265.37478637695307,6.820859909057617,9.111677169799805,3120.43017578125,281.7376403808594,278.62478637695307,5.973712921142577,7.999568939208982,1483.1407470703125,290.9039306640625,288.68896484375,3.83395004272461,9.268665313720703,295.53594970703125,293.1095886230469,3.164972305297852,7.0404319763183585,299.4625244140625,297.45068359375,-1.0148706436157229,1.1582908630371094,0.0,-0.00506591796875,0.01901900768280029,100757.0,66.40040111541748,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.1570558547973637,2.5524616241455083,97980.0,245.5265045166016,297.1908264160156,0.0,100.0,0.4,0.0,0.0,0.0,297.53857421875,299.2692565917969,0.0182,296.3345031738281,90.5,-1.4681682586669922,1.1418113708496094,1.8173054354265328,-1.4681682586669922,1.1418113708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.08,0.0,4.0,-20.0,13.0,-6.5,1610.0,-6.0,52.95743203163147,0.0,59.375,11.75,59.375,61400.0,4193.597526550293,3644.7816467285156,38300.0,4815.1767578125,217.6,0.0,422.6,0.0,389.0587768554688,0.0,0.0,0.0,95.0,82.5,7.6519508361816415,0.741546630859375,5.530797958374023,7.421672821044923,8.615467071533201,6.589698791503906,4321.6003125,100.0,60500.0,4320.0,100.0,60400.0,6470.0,8320.0,-6.6000000000000005,1590.0
1,0,2020,8,29,24.0625,8914.6,0.46,13800.0,22.375,18.25,18.4375,4.918970216065643,9.964921951293944,5.100669860839844,12.852991104125975,7.646320343017577,5818.650390625,265.7144012451172,264.56228637695307,3.2503318786621094,5.691478729248048,3120.26025390625,281.9884033203125,279.87478637695307,3.759265899658203,5.405071258544922,1481.15283203125,291.5364990234375,287.6247863769531,4.034075736999512,9.699422836303713,294.95440673828125,291.53369140625,4.639884948730469,8.489505767822267,299.1082458496094,296.8044128417969,-0.048404693603515625,1.8409767150878904,0.0,-0.013891220092773438,0.02532839775085449,100740.0,65.12332057952881,14.75,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.26685142517089844,4.683465957641602,97990.0,245.5265045166016,296.5652770996094,0.0,89.0,0.5,0.0,0.0,0.0,297.0651550292969,298.7735290527344,0.017580000000000002,295.7591857910156,90.4,-0.6870822906494141,2.131332397460937,2.2554260496981438,-0.6870822906494141,2.131332397460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.13,-10.0,7.0,10.0,13.0,-6.0,1190.0,0.0,53.321545839309685,0.0,44.625,47.875,47.875,61400.0,4194.780742645264,3642.932273864746,31000.0,9607.400756835938,186.2,0.0,421.0,0.0,386.0128173828125,0.0,0.0,0.0,35.0,51.3,4.0012855529785165,-0.9001426696777344,5.0441322326660165,7.233823776245117,2.4072418212890625,0.289703369140625,4414.805,100.0,59800.0,4410.0,100.0,59700.0,6390.0,8230.0,-5.9,1090.0
2,0,2020,8,29,31.5625,8927.4,0.636,13500.0,18.3125,17.3125,19.4375,8.052575707435608,10.436638832092283,6.4009857177734375,11.39651584625244,6.558856964111327,5821.71923828125,266.7296905517578,266.37478637695307,5.221918106079102,2.5370864868164062,3120.07177734375,281.7537536621094,278.68728637695307,4.094007492065431,7.1825599670410165,1479.283203125,291.587158203125,285.5622863769531,1.1474065780639648,7.481365203857423,294.6909484863281,290.9014434814453,4.492576599121094,11.08236312866211,298.2418212890625,296.21656799316406,-0.1739063262939453,2.0726356506347656,0.0,-0.0013980865478515625,-0.0263662338256836,100762.0,66.95083236694336,8.125,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.2308158874511719,5.0462379455566415,98000.0,245.5265045166016,295.9803771972656,0.0,86.0,0.5,0.0,0.0,0.0,296.42572021484375,298.18548583984375,0.017070000000000002,295.2744445800781,91.0,-0.4486808776855469,2.028635025024414,2.0690184207633138,-0.4486808776855469,2.028635025024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.12,-8.0,4.0,20.0,13.0,-4.2,730.0,-15.0,50.42543292045593,14.0,58.5,26.25,58.5,61400.0,4192.240161895752,3640.802879333496,33200.0,8823.201095581055,189.7,0.0,416.9,0.0,382.887939453125,0.0,0.0,0.0,32.0,34.6,-1.0431995391845703,-0.3362770080566406,3.6153717041015625,6.5724143981933585,5.369590759277344,-3.097518920898437,4397.75,100.0,59900.0,4400.0,100.0,59800.0,6450.0,8220.0,-3.8,610.0
3,0,2020,8,29,20.6875,6874.200000000003,0.276,14300.0,17.6875,19.875,16.375,10.479645110666752,11.450023651123047,2.0208396911621094,11.453658103942873,6.9248809814453125,5814.7041015625,266.96420288085943,266.74978637695307,4.408665657043457,0.5516281127929688,3112.406005859375,281.88568115234375,279.62478637695307,3.117572784423828,6.5184268951416025,1472.9267578125,291.5721435546875,285.8747863769531,-1.6272830963134766,7.426856994628906,294.12396240234375,289.8122863769531,4.63101863861084,10.84942626953125,297.5084228515625,295.3747863769531,0.8946657180786133,1.976703643798828,0.0,-0.01083087921142578,0.007159233093261719,100715.0,62.7557487487793,11.8125,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599735260009766,7.347269058227539,97940.0,245.5265045166016,295.340576171875,0.0,86.60000000000002,0.5,0.0,0.0,0.0,295.83642578125,297.6051025390625,0.016,294.2366027832031,89.10000000000002,0.9957027435302734,3.3156833648681636,3.4401747512165457,0.9957027435302734,3.3156833648681636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.25,-17.0,24.0,30.0,13.0,-2.3000000000000003,270.0,-62.0,50.5370808839798,13.625,41.25,0.0,41.25,61400.0,4187.939075469971,--,38300.0,--,210.7,0.0,412.8,0.0,379.5269470214844,0.0,0.0,0.0,-14.0,-50.8,-5.083202362060547,4.727560043334961,-1.760847091674805,4.919401168823242,1.761962890625,-7.925233840942383,4356.08234375,100.0,60200.0,4360.0,99.0,60100.0,6610.0,8260.0,-2.1,250.0
4,0,2020,8,29,7.6875,-999.0,0.026,12400.0,6.0,-10.0,-10.0,5.41540264710784,12.270349502563475,3.34426498413086,11.816344261169435,4.3825111389160165,5819.24169921875,268.58309936523443,266.43728637695307,3.19687557220459,-0.8458671569824219,3104.2109375,281.9046630859375,281.43728637695307,1.51605224609375,5.466411590576172,1468.421630859375,290.91796875,286.5622863769531,-3.2691726684570312,13.146965026855467,294.8463134765625,290.60975646972656,-0.1962318420410156,9.406290054321287,296.9136962890625,295.5382385253906,-0.5690097808837891,1.4389286041259766,0.0,-0.0014414787292480467,-0.001125335693359375,100639.0,56.17035293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240558624267578,3.868566513061523,97880.0,245.5265045166016,294.8322448730469,0.0,85.60000000000002,0.5,0.0,0.0,0.0,295.0331115722656,296.8862609863281,0.016200000000000003,294.4372863769531,94.2,-0.9665145874023438,0.8390407562255859,1.3161644767969851,-0.9665145874023438,0.8390407562255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.05,-2.0,0.0,31.0,13.0,-0.6000000000000001,150.0,-62.0,53.21427488327026,0.0,15.875,26.5,26.5,35600.0,8406.49526977539,--,35600.0,--,197.1,0.0,401.8,0.0,376.853271484375,0.0,0.0,0.0,4.0,-92.3,-6.0019798278808585,1.3966941833496094,-2.3894805908203125,11.892349243164062,5.180208206176758,-5.783233642578125,4755.86046875,89.0,57200.0,4760.0,89.0,57100.0,6660.0,8330.0,-0.4,110.0
5,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.152190173044801,17.321775436401367,4.575828552246094,12.781654357910154,3.820247650146485,5803.00390625,268.32989501953125,262.06228637695307,3.211856842041016,-0.7709083557128906,3093.5361328125,281.56451416015625,280.56228637695307,-2.6366748809814453,5.8339500427246085,1458.040283203125,290.22540283203125,288.7497863769531,-1.3604087829589844,10.013191223144533,293.9534606933594,292.3747863769531,-2.095144271850586,9.14478874206543,296.6819152832031,295.8122863769531,-0.5197048187255859,1.497880935668945,0.0,-0.012561321258544922,-0.00601506233215332,100546.0,47.96185684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2774448394775386,4.418397903442383,97790.0,245.5265045166016,294.841064453125,0.0,84.2,0.5,0.0,0.0,0.0,295.01861572265625,296.9300842285156,0.01609,294.3122863769531,94.7,-1.030369758605957,1.7019882202148438,1.93963617598638,-1.030369758605957,1.7019882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.15,-5.0,4.0,44.0,13.0,-0.7000000000000001,240.0,-20.0,51.65378487110138,40.375,23.625,7.75,40.375,--,--,336.6506004333496,--,--,265.90000000000003,0.0,386.3,0.0,377.06884765625,0.0,0.0,0.0,-15.0,-10.2,-6.401817321777344,-0.2116374969482422,0.21479225158691406,8.054986953735353,8.344047546386719,-6.233692169189452,4592.5225,90.0,58300.0,4590.0,90.0,58200.0,6690.0,8120.0,-1.6,400.0
6,0,2020,8,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.116842798888683,19.21815490722656,5.320789337158203,13.841535568237305,1.1273574829101562,5812.5517578125,268.5800628662109,255.74978637695312,4.999773025512695,-3.865798950195313,3096.53564453125,282.5389099121094,279.18728637695307,-1.2967071533203125,1.2860240936279297,1454.607177734375,291.549072265625,285.9372863769531,-0.63262939453125,6.6106605529785165,294.40191650390625,293.9283142089844,0.936786651611328,6.4255313873291025,296.70648193359375,295.70057678222656,-0.20628929138183594,0.6405982971191406,0.0,0.009058475494384766,-0.01645660400390625,100488.0,43.05875587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64154052734375,4.065481185913087,97730.0,245.5265045166016,294.6178894042969,0.0,83.30000000000003,0.5,0.0,0.0,0.0,294.8172912597656,296.7724914550781,0.015780000000000002,293.9668731689453,94.2,-1.0193214416503906,1.0083694458007812,1.439110632170923,-1.0193214416503906,1.0083694458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.1,-3.0,4.0,36.0,13.0,0.1,180.0,-80.0,46.51334226131439,51.875,0.0,0.0,51.875,94500.0,534.8830184936523,421.25512313842773,92800.0,896.2554244995117,274.0,0.0,422.6,0.0,376.04986572265625,0.0,0.0,0.0,20.0,-4.7,-6.456987380981445,-1.3027191162109375,0.8303985595703125,5.6212310791015625,8.341461181640625,-11.019704818725586,4783.3290625,79.0,56900.0,4780.0,79.0,56900.0,6700.0,8120.0,-3.1,970.0
7,0,2020,8,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6853834204375744,20.133182525634766,8.2420654296875,13.850342750549315,1.7228164672851562,5813.0615234375,269.34197998046875,249.93728637695312,8.279086112976074,-5.380538940429688,3090.846923828125,282.5438537597656,279.49978637695307,-1.7443313598632812,-1.1621074676513672,1448.357421875,291.1254577636719,286.3122863769531,1.9835624694824217,2.141336441040039,293.5498352050781,292.9372863769531,4.0928077697753915,3.7688064575195312,296.23614501953125,295.4997863769531,0.6685800552368164,-0.6775970458984375,0.0,-0.007468700408935547,-0.031258344650268555,100446.0,39.34157943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870704650878906,-0.07396316528320312,97690.0,245.5265045166016,294.47601318359375,0.0,82.5,0.5,0.0,0.0,0.0,294.50140380859375,296.49078369140625,0.015870000000000002,294.0272979736328,96.9,0.6953487396240234,-1.2329826354980469,1.380219732876867,0.6953487396240234,-1.2329826354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.1,-1.0,1.0,27.0,13.0,0.8,20.0,-210.0,45.08774602413178,3.0,0.0,0.0,3.0,--,--,336.42861557006836,--,--,278.5,0.0,379.4,0.0,375.1392517089844,0.0,0.0,0.0,6.0,27.0,-3.725902557373047,-4.758583068847656,2.539735794067384,3.3379344940185547,9.091455459594727,-9.37004852294922,5045.7578515625,55.0,55000.0,5050.0,55.0,55000.0,6770.0,8090.0,-1.0,390.0
8,0,2020,8,29,2.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5150779709219933,20.345504760742188,7.012401580810548,15.534748077392578,1.0429725646972656,5804.6171875,269.07373046875,247.87478637695312,11.35858917236328,-6.902719497680664,3085.42236328125,282.32061767578125,279.06228637695307,0.32467079162597656,-4.049522399902344,1443.560546875,291.3664245605469,288.4997863769531,2.855287551879884,-0.9549484252929688,293.0086669921875,292.8048553466797,5.128150939941406,0.4813556671142578,296.118896484375,295.3736724853516,0.8973875045776367,-1.005563735961914,0.0,0.012490272521972656,0.00012135505676269531,100403.0,35.563167572021484,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066051483154297,-0.7519092559814453,97650.0,245.5265045166016,294.6044921875,0.0,81.80000000000003,0.5,0.0,0.0,0.0,294.5235595703125,296.5539855957031,0.015700000000000002,293.8594665527344,96.2,0.6861581802368164,-1.3797607421875,1.567364967893809,0.6861581802368164,-1.3797607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.12,2.0,7.0,8.0,13.0,0.8,30.0,-170.0,44.36046326160431,47.0,0.0,0.0,47.0,90700.0,889.3194999694824,285.4178771972656,88400.0,1352.3703536987305,277.6,0.0,422.0,0.0,375.9360961914063,0.0,0.0,0.0,32.0,35.1,-0.96380615234375,-8.265798568725586,2.180877685546875,0.5576286315917969,11.454633712768555,-7.90057373046875,4969.17078125,35.0,55500.0,4970.0,35.0,55500.0,6770.0,8060.0,-0.9,350.0
9,0,2020,8,29,-2.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7117479033768177,20.136149406433105,4.926536560058594,18.098698616027832,0.515838623046875,5806.61962890625,269.3601837158203,250.37478637695312,14.021690368652346,-5.416231155395508,3086.558349609375,283.36859130859375,277.99978637695307,1.9259290695190432,-4.6556396484375,1443.028076171875,291.79852294921875,286.7497863769531,4.1287841796875,-5.266817092895508,292.76544189453125,292.5622863769531,6.921297073364258,-2.3267555236816406,296.1195068359375,295.3747863769531,0.984421730041504,-0.963481903076172,0.0,-0.04675722122192383,-0.01086139678955078,100390.0,34.452529907226555,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234344482421875,-1.415903091430664,97650.0,245.5265045166016,294.60552978515625,0.0,81.4,0.5,0.0,0.0,0.0,294.5589904785156,296.5742492675781,0.015690000000000003,293.830810546875,95.5,0.7764053344726562,-1.3870019912719729,1.5641320839058608,0.7764053344726562,-1.3870019912719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.12,1.0,7.0,14.0,13.0,1.0,0.0,0.0,41.23502779006958,91.875,0.0,0.0,91.875,92700.0,694.178955078125,336.42454528808594,90700.0,1109.4286499023438,281.40000000000003,0.0,423.0,0.0,375.9400024414063,0.0,0.0,0.0,60.0,59.90000000000001,2.0866527557373047,-10.752704620361328,3.8691425323486333,-3.00030517578125,11.86482048034668,-5.121320724487305,4846.704453125,32.0,56400.0,4850.0,32.0,56400.0,6780.0,8110.0,0.0,170.0
