Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,1,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,7.265414193272591,-2.5250701904296875,8.275371551513674,0.9328479766845704,4.5036582946777335,5917.0087890625,267.6020355224609,258.56228637695307,5.681957244873048,3.3009128570556636,3193.9580078125,284.3103332519531,263.49978637695307,9.433441162109377,5.5281028747558585,1549.0283203125,293.3741149902344,274.49978637695307,7.633049011230469,2.454732894897461,296.63873291015625,291.4372863769531,6.1896018981933585,1.8436965942382808,300.8164978027344,296.1604919433594,2.638538360595703,6.471200942993164,0.0,-0.013737678527832031,0.03027510643005371,101435.0,125.36276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474349975585937,5.585512161254883,101400.0,2.9952545166015625,302.4715576171875,0.0,27.4,0.0,0.0,0.0,0.0,302.3583068847656,301.1759033203125,0.01864,297.3168029785156,74.2,1.7086639404296875,2.7594757080078125,3.2548510087653995,1.7086639404296875,2.7594757080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.25,0.0,60.0,60.0,13.0,-6.3000000000000025,2700.0,-10.0,34.20710325241089,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,102.8,402.6,13.75,417.5208740234375,450.0,33.6,38.6,37.0,49.8,1.7464008331298828,-2.004283905029297,5.230567932128906,-1.5908317565917969,2.5456085205078125,-1.8755645751953125,5046.48484375,40.0,55800.0,5050.0,40.0,55800.0,6600.0,8160.0,-5.4,2140.0
1,0,2020,8,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.412876777350903,-3.3953399658203125,9.774738311767578,0.16228294372558594,6.043724060058594,5919.115234375,267.1988525390625,259.12478637695307,6.520242691040039,3.462322235107422,3198.909423828125,284.01226806640625,264.31228637695307,9.90047836303711,5.749969482421875,1553.74951171875,293.3710632324219,276.12478637695307,7.309589385986327,3.153863906860352,296.81689453125,290.6119537353516,5.362743377685547,1.9696083068847656,300.5549621582031,296.1007080078125,2.064273834228516,6.8640899658203125,0.0,-0.01043415069580078,-0.0032896995544433594,101491.0,130.13553619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738037109375,5.8374786376953125,101460.0,2.9952545166015625,300.14263916015625,0.0,33.5,0.0,0.0,0.0,0.0,300.78485107421875,299.537353515625,0.01889,297.5072784423828,79.80000000000003,0.9082527160644532,2.143840789794922,2.376387807889841,0.9082527160644532,2.143840789794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.13,-10.0,10.0,60.0,13.0,-6.4,2530.0,-10.0,34.802315652370446,10.875,0.0,0.0,10.875,--,--,--,--,--,283.8,0.0,398.20000000000016,0.0,405.1320495605469,0.0,0.0,0.0,58.0,52.0,2.818511962890625,-2.5163936614990234,5.2090911865234375,-0.6611671447753906,4.021141052246094,-1.8301467895507808,5016.6940625,42.0,56000.0,5020.0,42.0,56000.0,6520.0,8110.0,-5.6000000000000005,2060.0
2,0,2020,8,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.29723896458745,-3.8652477264404297,9.895336151123047,1.066741943359375,5.4140663146972665,5917.5087890625,266.97299194335943,259.99978637695307,5.457778930664063,3.976375579833984,3199.580078125,283.5793151855469,266.12478637695307,9.557682037353516,4.932243347167969,1555.5343017578125,292.6019592285156,281.7497863769531,8.458749771118164,3.2136936187744136,296.258544921875,293.6247863769531,5.7936744689941415,2.8620529174804688,300.77197265625,296.1064758300781,2.867481231689453,6.341663360595702,0.0,-0.02212381362915039,-0.005774259567260742,101522.0,132.91888999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466987609863281,5.2930908203125,101490.0,2.9952545166015625,299.3818054199219,0.0,40.40000000000001,0.0,0.0,0.0,0.0,300.1506652832031,298.8780822753906,0.0188,297.43048095703125,80.9,1.0198440551757812,1.9251766204833984,2.189798308769241,1.0198440551757812,1.9251766204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.09,-10.0,10.0,60.0,13.0,-6.3000000000000025,2260.0,-10.0,40.23544156551361,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,407.6,0.0,400.9397277832031,0.0,0.0,0.0,57.0,54.0,3.2683048248291016,-2.612560272216797,5.668601989746094,0.3468971252441406,2.18692398071289,-0.9542236328125,4999.513125,46.0,56100.0,5000.0,46.0,56100.0,6470.0,8160.0,-5.9,1990.0
3,0,2020,8,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.653641503304242,-3.2241649627685547,9.80434799194336,1.2486457824707031,5.8414154052734375,5921.1884765625,266.89932250976557,259.43728637695307,5.107454299926758,5.167863845825195,3202.70947265625,283.6293640136719,266.37478637695307,9.674911499023438,4.713092803955078,1557.264404296875,293.03814697265625,278.93728637695307,8.5635986328125,2.605926513671875,296.2183837890625,293.56614685058594,6.139057159423827,1.7929458618164062,300.5902404785156,296.5356140136719,3.8399391174316406,5.905353546142577,0.0,-0.01936006546020508,0.026012420654296875,101548.0,134.97913646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192840576171875,5.0821075439453125,101520.0,2.9952545166015625,299.534423828125,0.0,44.1,0.0,0.0,0.0,0.0,300.2929992675781,299.0213317871094,0.0192,297.8122863769531,82.80000000000003,1.6652984619140625,1.7283935546875,2.377317687496543,1.6652984619140625,1.7283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.12,-11.0,10.0,40.0,13.0,-6.8000000000000025,2470.0,-10.0,40.054928839206696,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,408.1,0.0,401.850341796875,0.0,0.0,0.0,57.0,37.0,10.568225860595703,-2.394081115722656,5.090360641479492,-0.6588325500488281,1.2527618408203125,0.7887344360351562,5020.411875,44.0,56000.0,5020.0,44.0,56000.0,6440.0,8140.0,-6.3000000000000025,2190.0
4,0,2020,8,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.577924541197717,-2.56472396850586,9.62761688232422,1.839752197265625,5.1109275817871085,5924.4541015625,267.11233520507807,259.68728637695307,5.496131896972656,6.470111846923827,3202.62841796875,284.0146484375,268.06228637695307,10.30478286743164,4.674400329589844,1554.170654296875,294.5867614746094,270.56228637695307,8.444129943847656,5.201652526855469,296.52960205078125,292.0622863769531,5.564491271972656,4.024017333984375,300.32440185546875,296.49388122558594,3.0634841918945312,7.266593933105469,0.0,0.0014085769653320312,0.005439519882202149,101500.0,130.78619575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603199005126953,6.24267578125,101470.0,2.9952545166015625,299.25640869140625,0.0,45.8,0.0,0.0,0.0,0.0,300.16510009765625,298.8930969238281,0.01895,297.5622863769531,82.4,0.9429073333740234,2.5853042602539062,2.753255101852119,0.9429073333740234,2.5853042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440000000000004,0.15,-18.0,10.0,50.0,13.0,-6.3000000000000025,2250.0,-20.0,37.94530850648879,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,402.0,0.0,400.18658447265625,0.0,0.0,0.0,86.0,54.0,9.023828506469727,-1.75946044921875,4.942798614501953,1.1167583465576172,2.380054473876953,0.9203605651855468,5055.00125,47.0,55800.0,5050.0,47.0,55800.0,6460.0,8110.0,-5.9,2020.0
5,0,2020,8,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.16256957501173,-1.7498111724853516,10.150724411010742,1.891695022583008,6.209842681884768,5919.84716796875,267.141357421875,260.3076019287109,6.3866519927978525,6.403900146484375,3195.5400390625,284.49664306640625,270.06228637695307,10.326099395751953,4.9026947021484375,1545.28173828125,295.2438659667969,267.43728637695307,8.080257415771483,6.665081024169923,296.54376220703125,291.4882507324219,3.796798706054688,5.836231231689452,300.063232421875,296.46522521972656,2.118274688720703,8.007467269897461,0.0,-0.014029502868652344,-0.02883172035217285,101395.0,121.6121723651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282867431640625,7.0100746154785165,101360.0,2.9952545166015625,298.7095031738281,0.0,46.7,0.0,0.0,0.0,0.0,299.72955322265625,298.58123779296875,0.01872,297.3747863769531,83.0,0.6451911926269531,2.8409595489501966,2.9393039429560304,0.6451911926269531,2.8409595489501966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.16,-20.0,10.0,50.0,13.0,-5.9,2070.0,-30.0,37.704228281974785,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,397.8,0.0,397.2900085449219,0.0,0.0,0.0,102.0,48.0,5.394155502319336,-1.3777523040771484,3.6286792755126953,3.2098522186279297,4.226341247558594,-0.1644439697265625,5059.555,51.0,55700.0,5060.0,51.0,55700.0,6450.0,8040.0,-5.7,1910.0
6,0,2020,8,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,9.036108873784544,-0.6076087951660156,9.789783477783203,3.00982666015625,6.215681076049805,5916.47119140625,267.11904907226557,258.93728637695307,6.988513946533202,6.295255661010742,3192.55810546875,284.82586669921875,270.24978637695307,11.002300262451172,4.324323654174806,1540.5234375,295.53387451171875,267.31228637695307,8.461139678955076,7.2587928771972665,297.2748107910156,287.43896484375,2.839691162109375,7.999359130859375,299.96405029296875,296.28448486328125,2.102825164794922,8.707304000854492,0.0,0.0004148483276367188,-0.01494598388671875,101334.0,116.42530423402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745075225830078,7.794475555419923,101300.0,2.9952545166015625,298.4223327636719,0.0,47.6,0.0,0.0,0.0,0.0,299.56292724609375,298.4978332519531,0.01872,297.3122863769531,83.80000000000003,0.361318588256836,3.616508483886719,3.6287140599451964,0.361318588256836,3.616508483886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.23,-34.0,9.0,50.0,13.0,-5.9,2110.0,-40.0,34.25279474258423,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,390.20000000000016,0.0,395.7118225097656,0.0,0.0,0.0,117.0,44.0,4.098648071289063,-0.4799156188964844,3.984485626220703,4.545513153076172,5.241155624389648,-1.330646514892578,5027.989375,47.0,55900.0,5030.0,47.0,55900.0,6460.0,8030.0,-5.4,1820.0
7,0,2020,8,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.479943946003914,-0.30880165100097656,10.400270462036133,3.0669765472412114,7.211750030517577,5909.701171875,267.24472045898443,257.81228637695307,6.992177963256836,6.801301956176758,3188.02392578125,284.49578857421875,269.87478637695307,10.208843231201172,4.412603378295898,1537.5443115234375,295.312744140625,264.99978637695307,8.568332672119139,7.346297264099121,297.5480041503906,283.4372863769531,3.5694503784179688,8.501169204711914,300.2391357421875,295.7497863769531,3.226856231689453,7.684694290161133,0.0,-0.008929252624511719,-0.026589155197143555,101309.0,114.3596692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779266357421875,6.770875930786133,101270.0,2.9952545166015625,298.1347961425781,0.0,48.2,0.0,0.0,0.0,0.0,299.229248046875,298.1459655761719,0.01835,297.0211944580078,82.4,0.9355144500732422,2.632680892944336,2.7513004427310084,0.9355144500732422,2.632680892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.13,-18.0,5.0,43.0,13.0,-5.300000000000002,1890.0,-50.0,31.66983473300934,0.5,0.0,0.0,0.5,--,--,--,--,--,284.8,0.0,385.3,0.0,394.1689910888672,0.0,0.0,0.0,108.0,47.7,5.94526481628418,-0.8581695556640625,3.883825302124024,5.821701049804688,4.387748718261719,-0.11650466918945312,4994.0959375,48.0,56100.0,4990.0,48.0,56100.0,6500.0,8040.0,-4.800000000000002,1590.0
8,0,2020,8,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.237743504345418,0.7821769714355469,9.253217697143556,3.132335662841797,7.201711654663086,5904.1708984375,267.59991455078125,257.24978637695307,7.533384323120117,6.228096008300781,3181.924560546875,284.1473388671875,270.18728637695307,8.32073974609375,5.661376953125,1534.8739013671875,294.3468017578125,264.56228637695307,8.54144287109375,6.77558708190918,295.38360595703125,288.3122863769531,6.2075042724609375,6.729179382324219,300.04534912109375,295.6961212158203,4.936058044433594,4.866472244262695,0.0,-0.011407852172851562,-0.01260972023010254,101329.0,115.80861896276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2354583740234375,4.497802734375,101300.0,2.9952545166015625,297.56439208984375,0.0,49.0,0.0,0.0,0.0,0.0,298.297607421875,297.26611328125,0.01828,296.9303283691406,84.80000000000003,1.11297607421875,1.2600250244140625,1.6898678296711296,1.11297607421875,1.2600250244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.05,-3.0,0.0,48.0,13.0,-4.7,1810.0,-10.0,33.392841577529914,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,388.3,0.0,391.26661682128906,0.0,0.0,0.0,70.0,54.0,9.433483123779297,-1.0475845336914062,5.248096466064453,5.817211151123048,3.492637634277344,1.478679656982422,5028.9221875,45.0,55800.0,5030.0,45.0,55800.0,6540.0,8050.0,-4.3,1530.0
9,0,2020,8,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.185040734708309,2.8112049102783203,7.302108764648437,4.2531070709228525,6.639041900634768,5900.50732421875,267.48464965820307,256.37478637695307,8.307191848754883,5.611248016357422,3180.6591796875,283.7796630859375,269.62478637695307,7.677009582519531,6.379737854003906,1535.616943359375,293.8172607421875,264.87478637695307,7.756126403808594,6.720480918884277,293.77447509765625,291.8122863769531,7.191131591796875,4.8826637268066415,299.6136779785156,296.02003479003906,5.467065811157227,2.6279067993164062,0.0,0.005564689636230469,-0.00026798248291015625,101383.0,120.34535694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151123046875,2.065467834472656,101350.0,2.9952545166015625,297.3489074707031,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.9351806640625,296.8258056640625,0.01835,296.9997863769531,88.10000000000002,1.2737464904785156,0.2008380889892578,1.3135534746106714,1.2737464904785156,0.2008380889892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.03,-2.0,0.0,39.0,13.0,-4.800000000000002,2020.0,1.918792724609375,34.7684063911438,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,390.8,0.0,389.8856658935547,0.0,0.0,0.0,56.0,49.0,10.84395980834961,-1.092742919921875,5.855598449707031,5.332084655761719,4.132125854492188,2.945838928222656,5012.0771875,42.0,55900.0,5010.0,42.0,55900.0,6520.0,8080.0,-4.6000000000000005,1760.0
