Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.765414193272591,-1.8375701904296875,8.462871551513674,2.0578479766845703,4.9411582946777335,5915.9462890625,267.4770355224609,260.56228637695307,5.306957244873047,3.1134128570556636,3193.6142578125,283.9978332519531,264.68728637695307,8.495941162109375,3.7156028747558594,1549.0283203125,293.7491149902344,268.99978637695307,7.383049011230469,2.517232894897461,297.01373291015625,289.5622863769531,6.5646018981933585,2.406196594238281,301.0664978027344,295.8479919433594,3.388538360595703,4.596200942993164,0.0,-0.013737678527832031,-0.03222489356994629,101434.0,126.20651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411849975585937,4.398012161254884,100860.0,50.49525451660156,301.0340576171875,0.0,73.4,0.0,0.0,0.0,0.0,301.5458068847656,300.8009033203125,0.01855,297.1293029785156,75.60000000000002,2.0836639404296875,2.0719757080078125,2.9423510087653995,2.0836639404296875,2.0719757080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.19,-10.0,80.0,110.0,14.0,-6.0,2470.0,-10.0,32.20710325241089,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,94.2,393.8,14.625,428.5208740234375,435.0,32.0,37.6,43.0,45.2,1.8714008331298828,-2.566783905029297,4.793067932128906,-0.2783317565917969,0.8581085205078125,-0.6880645751953125,5062.00484375,43.0,55700.0,5060.0,43.0,55700.0,6590.0,8170.0,-4.9,1800.0
1,0,2020,8,1,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.225376777350903,-2.7078399658203125,9.962238311767578,1.412282943725586,5.981224060058594,5921.740234375,267.3238525390625,260.24978637695307,5.770242691040039,4.087322235107422,3200.409423828125,284.13726806640625,265.37478637695307,8.462978363037111,4.312469482421875,1554.62451171875,293.9960632324219,268.31228637695307,6.622089385986327,3.653863906860352,297.37939453125,287.6744537353516,5.987743377685548,2.5321083068847656,300.1174621582031,296.1007080078125,3.189273834228516,5.0515899658203125,0.0,-0.01043415069580078,-0.0032896995544433594,101503.0,131.97928619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988037109375,4.6499786376953125,100930.0,50.49525451660156,299.45513916015625,0.0,74.3,0.0,0.0,0.0,0.0,299.84735107421875,299.099853515625,0.01877,297.3197784423828,83.80000000000003,1.2207527160644531,1.331340789794922,1.8138878078898413,1.2207527160644531,1.331340789794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.08,0.0,10.0,100.0,14.0,-5.8000000000000025,2200.0,-30.0,31.55231565237045,0.25,0.0,0.0,0.25,--,--,--,--,--,285.9000000000001,0.0,385.3,0.0,419.5070495605469,0.0,0.0,0.0,74.0,55.0,6.756011962890625,-3.641393661499024,4.8965911865234375,1.0263328552246094,1.8336410522460933,0.16985321044921875,5044.2940625,43.0,55800.0,5040.0,43.0,55800.0,6520.0,8170.0,-4.800000000000002,1640.0
2,0,2020,8,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.79723896458745,-3.1777477264404297,9.957836151123047,1.566741943359375,5.7265663146972665,5917.2587890625,266.97299194335943,260.74978637695307,5.082778930664063,3.6013755798339844,3199.361328125,283.7668151855469,265.62478637695307,8.870182037353516,3.8072433471679688,1554.9718017578125,293.6019592285156,271.31228637695307,7.646249771118164,4.088693618774413,296.946044921875,289.3747863769531,6.0436744689941415,2.4870529174804688,299.89697265625,296.4814758300781,3.429981231689453,4.966663360595703,0.0,-0.02212381362915039,-0.005774259567260742,101519.0,133.20013999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091987609863281,4.6055908203125,100950.0,50.49525451660156,298.9443054199219,0.0,75.5,0.0,0.0,0.0,0.0,299.3381652832031,298.5030822753906,0.01904,297.55548095703125,87.9,0.7698440551757812,1.3001766204833984,1.502298308769241,0.7698440551757812,1.3001766204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.07,0.0,0.0,90.0,14.0,-6.2,2230.0,-20.0,33.86044156551361,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,389.1,0.0,416.6897277832031,0.0,0.0,0.0,78.0,59.0,5.455804824829102,-3.737560272216797,5.606101989746094,1.1593971252441406,0.9369239807128906,-0.1417236328125,4986.633125,46.0,56200.0,4990.0,46.0,56200.0,6460.0,8170.0,-5.7,1910.0
3,0,2020,8,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.153641503304242,-3.3491649627685547,10.30434799194336,1.4986457824707031,6.9664154052734375,5920.0009765625,266.89932250976557,260.56228637695307,4.607454299926758,4.355363845825194,3201.33447265625,283.9418640136719,265.43728637695307,9.799911499023438,3.650592803955078,1555.826904296875,293.91314697265625,271.56228637695307,8.0010986328125,2.918426513671875,297.0933837890625,289.00364685058594,6.826557159423827,1.1679458618164062,299.8402404785156,296.2856140136719,4.0274391174316415,5.030353546142578,0.0,-0.01936006546020508,0.026012420654296875,101525.0,133.66663646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942840576171875,4.7071075439453125,100950.0,50.49525451660156,298.784423828125,0.0,76.4,0.0,0.0,0.0,0.0,299.1054992675781,298.3338317871094,0.01871,297.2497863769531,87.80000000000004,1.1652984619140625,1.2283935546875,1.6898176874965432,1.1652984619140625,1.2283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.09,-4.0,10.0,80.0,14.0,-5.8000000000000025,1860.0,-40.0,33.304928839206696,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,387.70000000000016,0.0,415.725341796875,0.0,0.0,0.0,28.0,12.0,14.255725860595705,3.980918884277344,6.090360641479492,-0.4088325500488281,-0.0597381591796875,0.7262344360351562,5000.011875,43.0,56100.0,5000.0,43.0,56100.0,6440.0,8160.0,-5.5,1710.0
4,0,2020,8,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.265424541197716,-3.06472396850586,10.00261688232422,2.089752197265625,6.7359275817871085,5923.0478515625,266.86233520507807,261.12478637695307,4.496131896972656,5.532611846923828,3202.44091796875,284.0771484375,267.31228637695307,10.30478286743164,3.674400329589844,1554.983154296875,294.3367614746094,271.81228637695307,7.944129943847656,4.701652526855469,297.09210205078125,289.1872863769531,6.376991271972656,2.586517333984375,299.69940185546875,296.43138122558594,3.8759841918945312,6.016593933105469,0.0,0.0014085769653320312,0.005439519882202149,101513.0,132.59869575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478199005126953,5.74267578125,100940.0,50.49525451660156,298.50640869140625,0.0,77.0,0.0,0.0,0.0,0.0,298.97760009765625,298.2055969238281,0.01859,297.1872863769531,87.9,0.8179073333740234,1.7728042602539062,1.9407551018521192,0.8179073333740234,1.7728042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.1,-6.0,10.0,80.0,14.0,-5.7,1790.0,-40.0,34.1953085064888,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,387.9,0.0,414.31158447265625,0.0,0.0,0.0,40.0,29.0,14.211328506469727,4.11553955078125,6.005298614501952,0.8042583465576172,0.005054473876953125,0.6703605651855469,5021.24125,45.0,56000.0,5020.0,45.0,56000.0,6440.0,8120.0,-5.6000000000000005,1730.0
5,0,2020,8,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.10006957501173,-2.874811172485352,10.588224411010742,1.7666950225830078,7.5848426818847665,5921.47216796875,266.891357421875,261.9326019287109,5.386651992797852,5.778900146484375,3197.7587890625,284.43414306640625,269.06228637695307,10.138599395751953,4.1526947021484375,1548.03173828125,295.2438659667969,266.81228637695307,7.3302574157714835,6.727581024169923,297.04376220703125,289.7382507324219,5.046798706054688,4.273731231689453,299.375732421875,296.46522521972656,2.493274688720703,6.444967269897461,0.0,-0.014029502868652344,-0.02883172035217285,101426.0,125.0184223651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282867431640625,6.1975746154785165,100850.0,50.49525451660156,298.2720031738281,0.0,77.4,0.0,0.0,0.0,0.0,298.66705322265625,297.95623779296875,0.01838,296.9372863769531,88.4,0.2701911926269531,1.8409595489501955,1.8768039429560304,0.2701911926269531,1.8409595489501955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.09,-5.0,0.0,70.0,14.0,-5.4,1690.0,-70.0,34.954228281974785,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,387.20000000000016,0.0,412.9150085449219,0.0,0.0,0.0,110.0,66.0,6.581655502319336,-2.1277523040771484,5.441179275512695,3.0848522186279297,2.2888412475585938,0.2105560302734375,5039.715,49.0,55900.0,5040.0,49.0,55900.0,6440.0,8070.0,-5.5,1700.0
6,0,2020,8,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.536108873784542,-2.545108795166016,10.039783477783203,2.07232666015625,7.903181076049805,5920.00244140625,266.80654907226557,261.31228637695307,6.426013946533202,5.732755661010742,3194.68310546875,284.76336669921875,269.56228637695307,10.502300262451172,4.324323654174806,1542.9609375,295.84637451171875,265.18728637695307,7.961139678955077,8.008792877197267,297.3373107910156,288.06396484375,4.027191162109375,6.374359130859375,299.21405029296875,296.47198486328125,1.790325164794922,6.957304000854492,0.0,0.0004148483276367188,-0.01494598388671875,101360.0,119.17530423402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620075225830078,6.794475555419923,100790.0,50.49525451660156,298.0473327636719,0.0,77.9,0.0,0.0,0.0,0.0,298.43792724609375,297.8103332519531,0.01835,296.9372863769531,89.5,-0.013681411743164062,2.3040084838867188,2.316214059945196,-0.013681411743164062,2.3040084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.13,-8.0,6.0,70.0,14.0,-5.300000000000002,1660.0,-90.0,33.37779474258423,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,383.20000000000016,0.0,411.5868225097656,0.0,0.0,0.0,119.0,59.0,4.348648071289063,-1.1049156188964844,5.484485626220703,5.045513153076172,4.3661556243896475,-0.8306465148925781,5055.749375,47.0,55700.0,5060.0,47.0,55700.0,6420.0,8030.0,-5.4,1640.0
7,0,2020,8,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.354943946003914,-2.496301651000977,10.400270462036133,1.879476547241211,8.774250030517576,5911.513671875,266.74472045898443,260.62478637695307,6.617177963256836,6.426301956176758,3188.83642578125,284.62078857421875,270.62478637695307,10.146343231201172,4.475103378295898,1536.6380615234375,295.937744140625,264.56228637695307,8.130832672119139,8.346297264099121,297.5480041503906,285.6247863769531,3.4444503784179688,7.438669204711914,299.3016357421875,296.4997863769531,1.7268562316894531,6.684694290161133,0.0,-0.008929252624511719,-0.026589155197143555,101293.0,113.2034192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591766357421875,6.708375930786133,100720.0,50.49525451660156,297.8222961425781,0.0,78.30000000000003,0.0,0.0,0.0,0.0,298.229248046875,297.6459655761719,0.018410000000000003,296.9586944580078,90.6,-0.06448554992675781,1.945180892944336,1.938800442731008,-0.06448554992675781,1.945180892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.1,-6.0,2.0,64.0,14.0,-5.5,1740.0,-80.0,32.54483473300934,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,380.4,0.0,410.1689910888672,0.0,0.0,0.0,122.0,64.10000000000001,5.00776481628418,-0.7956695556640625,5.446325302124023,6.321701049804688,4.887748718261719,-0.4290046691894531,5013.6959375,48.0,56000.0,5010.0,48.0,56000.0,6410.0,8050.0,-5.5,1650.0
8,0,2020,8,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.737743504345417,-1.5928230285644531,9.753217697143556,2.694835662841797,7.951711654663086,5903.6396484375,267.03741455078125,259.24978637695307,6.533384323120117,6.790596008300781,3183.705810546875,284.0223388671875,270.06228637695307,8.63323974609375,5.536376953125,1534.9989013671875,295.1593017578125,264.06228637695307,9.10394287109375,7.52558708190918,296.25860595703125,286.9372863769531,4.4575042724609375,6.979179382324219,299.23284912109375,296.1336212158203,2.4360580444335938,5.178972244262695,0.0,-0.011407852172851562,-0.01260972023010254,101314.0,115.05861896276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297958374023437,5.060302734375,100740.0,50.49525451660156,297.37689208984375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,297.672607421875,297.07861328125,0.01813,296.7428283691406,91.2,-0.01202392578125,1.0725250244140625,1.0648678296711296,-0.01202392578125,1.0725250244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.03,-1.0,0.0,77.0,14.0,-4.7,1570.0,-60.0,32.267841577529914,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,379.70000000000016,0.0,408.14161682128906,0.0,0.0,0.0,98.0,69.0,7.870983123779298,-0.9225845336914062,5.623096466064453,6.129711151123048,4.242637634277344,1.228679656982422,4990.1221875,47.0,56100.0,4990.0,47.0,56100.0,6480.0,8080.0,-4.6000000000000005,1420.0
9,0,2020,8,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.060040734708308,-0.8137950897216797,9.489608764648438,2.815607070922852,7.5140419006347665,5898.75732421875,267.29714965820307,257.06228637695307,7.744691848754883,6.048748016357423,3180.1279296875,283.5921630859375,268.81228637695307,7.114509582519531,7.129737854003906,1535.335693359375,294.1297607421875,265.49978637695307,8.131126403808594,6.845480918884277,294.58697509765625,289.1247863769531,6.066131591796875,5.8826637268066415,299.1136779785156,295.89503479003906,3.6545658111572266,3.1904067993164062,0.0,0.005564689636230469,-0.00026798248291015625,101365.0,119.56410694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401123046875,3.127967834472656,100790.0,50.49525451660156,297.0364074707031,0.0,78.9,0.0,0.0,0.0,0.0,297.3101806640625,296.6383056640625,0.017890000000000003,296.4997863769531,92.4,0.6487464904785156,0.2633380889892578,0.6885534746106714,0.6487464904785156,0.2633380889892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.02,0.0,0.0,76.0,14.0,-3.9,1430.0,-38.08120727539063,31.7684063911438,0.875,0.0,0.0,0.875,--,--,--,--,--,287.2,0.0,379.1,0.0,406.0106658935547,0.0,0.0,0.0,60.0,52.0,8.90645980834961,-1.092742919921875,5.355598449707031,5.832084655761719,4.632125854492188,2.008338928222656,4990.6371875,42.0,56000.0,4990.0,42.0,56000.0,6520.0,8070.0,-3.9,1290.0
