Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,1,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,4.452914193272591,-0.4000701904296875,6.775371551513673,3.1828479766845703,8.253658294677733,5917.2275390625,267.1020355224609,263.49978637695307,4.244457244873047,3.2384128570556636,3193.8955078125,283.9978332519531,264.99978637695307,9.058441162109377,1.90310287475586,1551.6220703125,292.2491149902344,288.4372863769531,4.008049011230469,3.3922328948974614,298.38873291015625,292.2497863769531,4.1271018981933585,4.281196594238281,305.5039978027344,292.8479919433594,3.076038360595703,1.846200942993164,0.0,-0.013737678527832031,0.03027510643005371,101360.0,119.86276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411849975585937,1.7730121612548828,100160.0,105.52650451660156,304.7840576171875,0.0,4.3,0.0,0.0,0.0,0.0,305.2958068847656,305.1134033203125,0.014430000000000004,292.9418029785156,46.6,2.2086639404296875,0.5719757080078125,2.3173510087653995,2.2086639404296875,0.5719757080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.1,-10.0,10.0,30.0,8.0,-4.1000000000000005,1040.0,-10.0,41.45710325241089,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,79.60000000000002,421.6,10.875,454.8958740234375,384.0,30.0,32.6,17.0,35.2,12.808900833129885,1.5582160949707031,1.7305679321289062,3.721668243408203,0.2331085205078125,1.9994354248046875,5066.00484375,47.0,55600.0,5070.0,47.0,55600.0,6520.0,8160.0,-4.9,1490.0
1,0,2020,8,1,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,7.350376777350903,-2.1453399658203125,7.837238311767577,1.974782943725586,9.418724060058594,5922.302734375,266.9488525390625,263.37478637695307,5.270242691040039,3.962322235107422,3197.378173828125,284.38726806640625,266.12478637695307,9.40047836303711,2.874969482421875,1552.34326171875,293.0585632324219,284.0622863769531,3.622089385986328,2.278863906860352,298.00439453125,291.5494537353516,5.300243377685547,5.2196083068847665,303.7424621582031,293.5382080078125,2.939273834228516,3.3015899658203125,0.0,-0.01043415069580078,-0.0032896995544433594,101393.0,123.04178619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738037109375,4.5249786376953125,100200.0,105.52650451660156,302.64263916015625,0.0,4.2,0.0,0.0,0.0,0.0,303.03485107421875,302.912353515625,0.01505,293.6322784423828,54.8,1.4082527160644531,1.393840789794922,2.001387807889841,1.4082527160644531,1.393840789794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.06,0.0,0.0,20.0,8.0,-4.0,890.0,-40.0,38.67731565237045,0.0,11.625,0.0,11.625,--,--,--,--,--,284.5,0.0,408.4,0.0,442.2570495605469,0.0,0.0,0.0,63.0,32.0,6.756011962890625,-4.0163936614990225,2.771591186523437,2.3388328552246094,0.7711410522460938,0.10735321044921876,5082.7740625,47.0,55600.0,5080.0,47.0,55600.0,6460.0,8160.0,-4.0,920.0
2,0,2020,8,1,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,7.60973896458745,-2.4902477264404297,7.582836151123048,3.066741943359375,8.976566314697266,5918.1025390625,266.53549194335943,262.68728637695307,4.770278930664063,2.9763755798339844,3197.361328125,284.2668151855469,266.87478637695307,9.870182037353516,2.5572433471679688,1551.3468017578125,293.4769592285156,279.62478637695307,4.771249771118164,2.713693618774414,297.383544921875,291.2497863769531,5.6061744689941415,3.9245529174804688,302.14697265625,293.9189758300781,2.929981231689453,3.591663360595703,0.0,-0.02212381362915039,-0.005774259567260742,101422.0,125.76263999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966987609863281,4.6055908203125,100230.0,105.52650451660156,301.4443054199219,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,301.7131652832031,301.5655822753906,0.01542,293.99298095703125,62.0,1.2698440551757812,1.6751766204833984,2.064798308769241,1.2698440551757812,1.6751766204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.1,0.0,10.0,20.0,8.0,-4.0,790.0,-80.0,36.48544156551361,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,398.1,0.0,435.5647277832031,0.0,0.0,0.0,19.0,9.0,-1.2941951751708984,2.824939727783203,3.2311019897460938,1.0968971252441406,0.06192398071289064,-1.0792236328125,5012.713125,48.0,56000.0,5010.0,48.0,56000.0,6380.0,8120.0,-4.3,950.0
3,0,2020,8,1,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,8.153641503304241,-3.8491649627685534,8.366847991943361,2.248645782470703,8.778915405273438,5919.3759765625,266.58682250976557,262.56228637695307,4.357454299926759,3.2303638458251966,3197.83447265625,284.4418640136719,266.37478637695307,10.862411499023438,2.588092803955078,1549.889404296875,294.16314697265625,274.37478637695307,5.9385986328125,3.230926513671875,297.7183837890625,289.87864685058594,5.951557159423827,3.1679458618164062,300.8402404785156,293.7231140136719,2.8399391174316406,3.905353546142578,0.0,-0.01936006546020508,0.026012420654296875,101420.0,125.66663646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906784057617188,5.2071075439453125,100230.0,105.52650451660156,300.346923828125,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,300.5429992675781,300.3338317871094,0.015290000000000003,293.8747863769531,66.5,1.1652984619140625,1.8533935546875,2.189817687496544,1.1652984619140625,1.8533935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.12,-2.0,10.0,20.0,8.0,-3.2,400.0,-150.0,33.304928839206696,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,387.0,0.0,429.225341796875,0.0,0.0,0.0,-7.0,9.0,0.3182258605957031,7.355918884277344,3.7778606414794917,0.7786674499511719,-0.6847381591796875,-1.0237655639648438,5023.611875000001,50.0,56000.0,5020.0,50.0,56000.0,6390.0,8160.0,-3.3000000000000003,440.0
4,0,2020,8,1,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.202924541197717,-3.7522239685058594,8.877616882324219,1.964752197265625,7.798427581787107,5918.5166015625,266.61233520507807,261.49978637695307,4.496131896972656,4.345111846923828,3197.44091796875,284.2021484375,267.06228637695307,10.99228286743164,2.861900329589844,1549.858154296875,294.2117614746094,272.74978637695307,6.631629943847656,4.514152526855469,297.46710205078125,290.1247863769531,5.689491271972656,3.586517333984375,299.76190185546875,294.30638122558594,2.7509841918945312,3.8290939331054688,0.0,0.0014085769653320312,0.005439519882202149,101441.0,127.47369575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790699005126953,5.11767578125,100250.0,105.52650451660156,299.06890869140625,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,299.35260009765625,299.1430969238281,0.015790000000000002,294.3747863769531,73.2,1.0054073333740234,1.5853042602539062,1.8782551018521192,1.0054073333740234,1.5853042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.1,-4.0,0.0,50.0,8.0,-3.2,460.0,-160.0,32.6953085064888,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,383.8,0.0,421.68658447265625,0.0,0.0,0.0,-25.0,6.0,9.711328506469727,10.74053955078125,3.817798614501953,1.9292583465576167,-0.3699455261230469,0.17036056518554688,5032.20125,44.0,55900.0,5030.0,44.0,55900.0,6390.0,8170.0,-3.7,610.0
5,0,2020,8,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.47506957501173,-3.687311172485352,9.838224411010742,1.3916950225830078,8.084842681884767,5917.53466796875,266.641357421875,261.9951019287109,5.574151992797852,4.903900146484375,3195.1650390625,284.30914306640625,268.68728637695307,10.388599395751953,3.465194702148437,1546.28173828125,294.4938659667969,270.93728637695307,7.3927574157714835,5.977581024169923,297.16876220703125,290.4257507324219,5.296798706054688,4.961231231689453,298.750732421875,294.71522521972656,1.8682746887207031,3.8199672698974614,0.0,-0.014029502868652344,-0.02883172035217285,101413.0,125.2684223651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1032867431640625,5.4475746154785165,100220.0,105.52650451660156,298.5220031738281,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,298.54205322265625,298.39373779296875,0.016200000000000003,294.8122863769531,79.5,0.5201911926269531,1.715959548950195,1.8143039429560304,0.5201911926269531,1.715959548950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.11,-1.0,0.0,40.0,8.0,-3.2,520.0,-180.0,34.079228281974785,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,382.5,0.0,418.6650085449219,0.0,0.0,0.0,117.0,62.0,7.706655502319336,-2.7527523040771484,4.503679275512695,3.5223522186279297,1.4138412475585938,0.2105560302734375,5030.835,49.0,55900.0,5030.0,49.0,55900.0,6410.0,8160.0,-4.4,990.0
6,0,2020,8,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.348608873784543,-3.170108795166016,10.539783477783203,1.88482666015625,8.215681076049805,5913.97119140625,266.68154907226557,261.68728637695307,6.488513946533202,5.107755661010742,3189.83935546875,284.51336669921875,269.43728637695307,10.252300262451172,4.074323654174806,1539.2734375,295.09637451171875,270.06228637695307,7.461139678955077,7.1337928771972665,297.2748107910156,288.81396484375,4.652191162109375,6.061859130859375,298.21405029296875,295.34698486328125,1.102825164794922,3.2698040008544917,0.0,0.0004148483276367188,-0.01494598388671875,101332.0,117.92530423402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370075225830078,5.606975555419922,100140.0,105.52650451660156,297.6098327636719,0.0,4.2,0.0,0.0,0.0,0.0,297.81292724609375,297.7478332519531,0.016810000000000002,295.3747863769531,85.30000000000003,0.29881858825683594,1.7415084838867188,1.753714059945196,0.29881858825683594,1.7415084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.11,-4.0,3.0,60.0,8.0,-3.6,740.0,-170.0,33.62779474258423,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,378.6,0.0,413.5868225097656,0.0,0.0,0.0,119.0,63.0,6.348648071289063,-2.1049156188964844,5.046985626220703,5.045513153076172,3.3036556243896484,-0.018146514892578125,5045.909375,49.0,55800.0,5050.0,49.0,55800.0,6400.0,8140.0,-4.2,910.0
7,0,2020,8,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.354943946003913,-2.933801651000977,11.462770462036133,1.941976547241211,8.586750030517576,5906.419921875,266.49472045898443,260.93728637695307,6.992177963256836,5.676301956176758,3183.86767578125,284.55828857421875,269.43728637695307,9.646343231201172,4.2251033782958975,1532.7005615234375,295.375244140625,270.06228637695307,7.8183326721191415,7.471297264099121,297.1730041503906,287.9997863769531,5.069450378417969,5.938669204711914,297.9266357421875,295.8122863769531,0.7268562316894531,2.6846942901611333,0.0,-0.008929252624511719,-0.026589155197143555,101258.0,111.3909192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341766357421875,5.458375930786133,100060.0,105.52650451660156,297.1972961425781,0.0,4.2,0.0,0.0,0.0,0.0,297.479248046875,297.4584655761719,0.01729,295.8336944580078,89.4,0.1230144500732422,1.820180892944336,1.813800442731008,0.1230144500732422,1.820180892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.11,-5.0,2.0,65.0,8.0,-4.2,1000.0,-150.0,32.66983473300934,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,375.5,0.0,411.5439910888672,0.0,0.0,0.0,113.0,71.3,7.19526481628418,-1.7956695556640625,5.8213253021240225,5.009201049804688,4.075248718261719,0.4459953308105469,5016.5759375,47.0,55900.0,5020.0,47.0,55900.0,6360.0,8110.0,-4.5,990.0
8,0,2020,8,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.675243504345417,-2.467823028564453,11.440717697143555,2.757335662841797,8.014211654663086,5898.5146484375,266.53741455078125,260.37478637695307,6.783384323120117,6.165596008300781,3178.580810546875,284.1473388671875,268.93728637695307,8.94573974609375,5.223876953125,1529.9051513671875,294.8468017578125,268.81228637695307,8.72894287109375,7.27558708190918,296.38360595703125,287.7497863769531,6.0200042724609375,4.916679382324219,297.60784912109375,295.9461212158203,1.2485580444335938,1.8039722442626955,0.0,-0.011407852172851562,-0.01260972023010254,101265.0,111.96486896276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172958374023437,4.435302734375,100070.0,105.52650451660156,297.06439208984375,0.0,4.3,0.0,0.0,0.0,0.0,297.172607421875,297.14111328125,0.01744,295.9928283691406,92.1,0.67547607421875,1.1975250244140625,1.3773678296711296,0.67547607421875,1.1975250244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.07,-2.0,1.0,49.0,8.0,-4.2,1110.0,-90.0,31.51784157752991,0.25,0.0,0.0,0.25,--,--,--,--,--,284.3,0.0,372.5,0.0,410.51661682128906,0.0,0.0,0.0,88.0,69.0,9.995983123779297,-1.1100845336914062,6.060596466064452,4.692211151123047,3.180137634277344,1.603679656982422,4987.2421875,42.0,56100.0,4990.0,42.0,56100.0,6370.0,8110.0,-4.4,980.0
9,0,2020,8,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9975407347083087,-2.56379508972168,11.677108764648438,3.628107070922852,7.5140419006347665,5893.60107421875,266.85964965820307,259.18728637695307,7.369691848754883,6.611248016357423,3175.5341796875,283.5921630859375,267.68728637695307,7.614509582519531,7.004737854003906,1530.866943359375,293.9422607421875,269.24978637695307,9.068626403808594,6.720480918884277,295.14947509765625,291.9997863769531,6.878631591796875,3.6951637268066406,297.3011779785156,296.08253479003906,1.7170658111572266,1.2529067993164062,0.0,0.005564689636230469,-0.00026798248291015625,101319.0,116.53285694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776123046875,3.065467834472656,100120.0,105.52650451660156,296.5364074707031,0.0,4.4,0.0,0.0,0.0,0.0,296.8101806640625,296.7008056640625,0.017560000000000003,296.0622863769531,94.1,0.8987464904785156,0.6383380889892578,1.0635534746106714,0.8987464904785156,0.6383380889892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.05,-2.0,0.0,62.0,8.0,-3.9,1890.0,1.918792724609375,32.6434063911438,41.0,0.0,0.0,41.0,98200.0,273.4053020477295,283.5472602844238,92900.0,985.5274963378906,285.0,0.0,437.3,0.0,407.8856658935547,0.0,0.0,0.0,59.0,53.0,11.59395980834961,-0.217742919921875,6.168098449707031,3.769584655761719,3.3196258544921875,2.820838928222656,4988.6371875,37.0,56000.0,4990.0,37.0,56000.0,6450.0,8110.0,-5.5,1850.0
