Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.015414193272591,-2.2125701904296875,9.337871551513672,1.0578479766845703,5.1286582946777335,5916.9462890625,267.6645355224609,260.06228637695307,7.431957244873048,3.6134128570556636,3192.5517578125,284.3103332519531,265.12478637695307,11.058441162109377,5.9656028747558585,1548.0908203125,292.0616149902344,284.1872863769531,6.945549011230469,0.9547328948974608,296.82623291015625,292.7497863769531,5.6271018981933585,3.406196594238281,302.2539978027344,296.2854919433594,2.638538360595703,5.158700942993164,0.0,-0.013737678527832031,-0.03222489356994629,101401.0,123.89401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599349975585937,5.148012161254883,100790.0,53.83900451660156,301.6590576171875,0.0,74.9,0.0,0.0,0.0,0.0,302.2958068847656,301.6134033203125,0.01913,297.6293029785156,74.0,1.6461639404296875,2.3219757080078125,2.8173510087653995,1.6461639404296875,2.3219757080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.16,-10.0,70.0,80.0,8.0,-6.7,2980.0,0.0,39.20710325241089,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,103.2,411.8,14.5,436.5208740234375,446.0,33.800000000000004,39.3,68.0,48.8,4.183900833129884,-2.941783905029297,4.605567932128906,-0.8408317565917969,3.983108520507813,-1.3755645751953125,5066.96484375,47.0,55600.0,5070.0,47.0,55600.0,6630.0,8130.0,-5.7,2340.0
1,0,2020,8,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.662876777350903,-3.645339965820313,11.524738311767578,0.03728294372558594,7.293724060058594,5917.177734375,267.1363525390625,260.68728637695307,8.520242691040039,3.774822235107422,3196.284423828125,284.07476806640625,265.49978637695307,11.52547836303711,6.124969482421875,1551.53076171875,292.3085632324219,282.7497863769531,5.997089385986327,1.903863906860352,297.19189453125,290.8619537353516,5.487743377685547,3.2821083068847656,301.0549621582031,296.4757080078125,1.3767738342285156,6.0515899658203125,0.0,-0.01043415069580078,-0.0032896995544433594,101455.0,128.51053619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363037109375,5.9624786376953125,100850.0,53.83900451660156,300.08013916015625,0.0,76.7,0.0,0.0,0.0,0.0,300.65985107421875,299.974853515625,0.01923,297.6947784423828,81.4,0.3457527160644531,2.143840789794922,2.126387807889841,0.3457527160644531,2.143840789794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.11,-10.0,20.0,100.0,8.0,-6.8000000000000025,2730.0,-20.0,37.80231565237045,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,401.0,0.0,427.6320495605469,0.0,0.0,0.0,97.0,63.0,4.068511962890625,-2.5163936614990234,5.4590911865234375,-0.16116714477539062,6.083641052246094,-1.8926467895507808,5012.9340625,50.0,56000.0,5010.0,50.0,56000.0,6510.0,8090.0,-5.7,2080.0
2,0,2020,8,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.17223896458745,-3.6152477264404297,10.395336151123047,1.691741943359375,6.6640663146972665,5915.5087890625,266.84799194335943,261.31228637695307,7.2077789306640625,4.2888755798339835,3198.048828125,283.6418151855469,267.43728637695307,11.057682037353516,5.244743347167969,1554.2218017578125,292.0394592285156,283.0622863769531,7.208749771118164,2.8386936187744136,296.883544921875,292.3122863769531,6.3561744689941415,3.9245529174804688,300.27197265625,296.6064758300781,1.6174812316894531,6.404163360595702,0.0,-0.02212381362915039,-0.005774259567260742,101498.0,132.01263999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919876098632812,5.9805908203125,100890.0,53.83900451660156,299.5068054199219,0.0,78.10000000000002,0.0,0.0,0.0,0.0,300.0881652832031,299.3155822753906,0.01907,297.55548095703125,84.30000000000003,0.3948440551757813,2.2376766204833984,2.3147983087692405,0.3948440551757813,2.2376766204833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.14,-10.0,20.0,120.0,8.0,-6.8000000000000025,2370.0,-20.0,40.48544156551361,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,402.4,0.0,424.4397277832031,0.0,0.0,0.0,99.0,76.0,3.8933048248291016,-2.175060272216797,6.543601989746094,0.6593971252441406,4.4369239807128915,-1.6417236328125,4959.993125,55.0,56400.0,4960.0,55.0,56400.0,6480.0,8180.0,-6.0,1910.0
3,0,2020,8,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.528641503304241,-2.4741649627685547,10.17934799194336,2.186145782470703,6.5914154052734375,5918.8759765625,267.14932250976557,259.81228637695307,7.044954299926758,5.542863845825195,3199.77197265625,283.6918640136719,266.49978637695307,11.424911499023438,5.025592803955078,1553.764404296875,292.91314697265625,279.62478637695307,8.1885986328125,2.730926513671875,296.7183837890625,292.44114685058594,7.201557159423827,3.0429458618164062,299.9027404785156,296.4106140136719,2.2149391174316406,6.467853546142577,0.0,-0.01936006546020508,0.026012420654296875,101496.0,131.76038646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567840576171875,6.1446075439453125,100890.0,53.83900451660156,299.284423828125,0.0,79.0,0.0,0.0,0.0,0.0,299.7304992675781,299.0213317871094,0.01889,297.4372863769531,85.60000000000002,0.9777984619140624,2.1033935546875,2.314817687496543,0.9777984619140624,2.1033935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.15,-10.0,20.0,110.0,8.0,-6.1000000000000005,2140.0,-30.0,38.054928839206696,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,398.20000000000016,0.0,422.975341796875,0.0,0.0,0.0,103.0,85.0,6.505725860595702,-2.706581115722656,6.902860641479492,0.028667449951171875,3.5027618408203125,-0.3362655639648437,5012.731875,49.0,56000.0,5010.0,49.0,56000.0,6480.0,8150.0,-5.2,1630.0
4,0,2020,8,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.452924541197717,-2.18972396850586,10.62761688232422,1.902252197265625,7.1734275817871085,5922.0478515625,267.29983520507807,260.12478637695307,6.996131896972656,5.970111846923827,3198.15966796875,284.2021484375,267.06228637695307,11.99228286743164,5.236900329589844,1548.858154296875,294.5867614746094,272.99978637695307,8.944129943847656,5.264152526855469,296.40460205078125,293.0622863769531,5.376991271972656,6.274017333984375,299.57440185546875,296.43138122558594,1.4384841918945312,7.454093933105469,0.0,0.0014085769653320312,0.005439519882202149,101434.0,126.19244575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781990051269531,7.30517578125,100820.0,53.83900451660156,298.94390869140625,0.0,79.7,0.0,0.0,0.0,0.0,299.41510009765625,298.7680969238281,0.018670000000000003,297.1872863769531,86.10000000000002,0.31790733337402344,2.8353042602539062,2.8157551018521185,0.31790733337402344,2.8353042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450000000000004,0.19,-13.0,20.0,120.0,8.0,-5.6000000000000005,1880.0,-40.0,37.82030850648879,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,395.6,0.0,421.06158447265625,0.0,0.0,0.0,115.0,74.0,4.648828506469727,-0.88446044921875,6.130298614501952,3.3667583465576167,4.380054473876953,-1.3921394348144531,5068.6812500000015,55.0,55600.0,5070.0,55.0,55700.0,6480.0,8060.0,-4.9,1560.0
5,0,2020,8,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.47506957501173,-0.6248111724853516,10.025724411010742,2.7666950225830083,7.5848426818847665,5917.25341796875,267.328857421875,260.1201019287109,6.8866519927978525,6.903900146484375,3191.5712890625,284.87164306640625,267.99978637695307,12.263599395751953,5.2776947021484375,1540.62548828125,295.1813659667969,270.74978637695307,8.455257415771483,6.727581024169923,296.35626220703125,292.1132507324219,4.546798706054688,8.148731231689451,299.125732421875,296.71522521972656,0.8682746887207031,7.194967269897461,0.0,-0.014029502868652344,-0.02883172035217285,101347.0,118.5496723651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407867431640625,7.2600746154785165,100740.0,53.83900451660156,298.6470031738281,0.0,80.2,0.0,0.0,0.0,0.0,299.10455322265625,298.51873779296875,0.018619999999999998,297.1872863769531,87.5,0.2701911926269531,3.1534595489501966,3.1268039429560304,0.2701911926269531,3.1534595489501966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.21,-14.0,20.0,100.0,8.0,-5.4,1830.0,-50.0,37.579228281974785,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,393.0,0.0,419.4150085449219,0.0,0.0,0.0,139.0,74.0,5.206655502319336,-0.31525230407714844,5.128679275512695,4.89735221862793,4.663841247558594,-0.8519439697265625,5040.995,58.0,55800.0,5040.0,58.0,55800.0,6480.0,8050.0,-5.1000000000000005,1670.0
6,0,2020,8,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.598608873784544,0.3298912048339844,9.352283477783203,4.25982666015625,6.965681076049805,5913.15869140625,267.36904907226557,257.81228637695307,6.988513946533202,7.607755661010742,3188.58935546875,284.88836669921875,268.81228637695307,12.752300262451172,4.699323654174805,1537.3671875,295.15887451171875,269.43728637695307,9.148639678955078,7.8837928771972665,296.6498107910156,289.18896484375,5.152191162109375,9.124359130859377,298.83905029296875,296.72198486328125,1.477825164794922,6.894804000854492,0.0,0.0004148483276367188,-0.01494598388671875,101322.0,116.08155423402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620075225830078,7.044475555419923,100710.0,53.83900451660156,298.4223327636719,0.0,80.60000000000002,0.0,0.0,0.0,0.0,298.87542724609375,298.2478332519531,0.0187,297.2497863769531,89.4,0.423818588256836,3.3665084838867188,3.3787140599451964,0.423818588256836,3.3665084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.22,-13.0,16.0,90.0,8.0,-5.4,1880.0,-40.0,34.25279474258423,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,385.9,0.0,418.2118225097656,0.0,0.0,0.0,155.0,80.0,6.348648071289063,-0.042415618896484375,5.609485626220703,5.920513153076173,4.3661556243896475,-0.3931465148925781,5014.549375000001,50.0,56000.0,5010.0,50.0,56000.0,6500.0,8050.0,-5.0,1640.0
7,0,2020,8,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.042443946003914,0.12869834899902344,9.837770462036133,3.8794765472412114,7.711750030517577,5906.357421875,267.68222045898443,255.62478637695312,7.929677963256836,8.051301956176758,3181.83642578125,284.24578857421875,270.43728637695307,10.333843231201172,5.350103378295898,1534.4818115234375,294.437744140625,265.31228637695307,9.31833267211914,8.221297264099121,295.8605041503906,288.3122863769531,7.006950378417969,8.313669204711914,298.8016357421875,296.7497863769531,3.289356231689453,4.622194290161133,0.0,-0.008929252624511719,-0.026589155197143555,101323.0,116.2971692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529266357421875,4.645875930786133,100710.0,53.83900451660156,298.2597961425781,0.0,81.10000000000002,0.0,0.0,0.0,0.0,298.666748046875,298.0834655761719,0.01873,297.2711944580078,90.5,1.2480144500732422,1.632680892944336,2.063800442731008,1.2480144500732422,1.632680892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.12,-7.0,7.0,89.0,8.0,-5.0,1870.0,-10.0,33.04483473300934,0.25,0.0,0.0,0.25,--,--,--,--,--,287.7,0.0,383.8,0.0,417.2939910888672,0.0,0.0,0.0,104.0,77.9,10.88276481628418,0.3918304443359375,5.571325302124023,7.446701049804687,3.825248718261719,2.070995330810547,5047.1359375,43.0,55700.0,5050.0,43.0,55700.0,6540.0,8050.0,-4.6000000000000005,1640.0
8,0,2020,8,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.550243504345417,1.1571769714355469,8.503217697143555,3.882335662841797,7.451711654663086,5901.8896484375,267.78741455078125,254.68728637695312,9.220884323120117,7.228096008300781,3176.580810546875,284.0223388671875,271.93728637695307,8.69573974609375,6.536376953125,1531.8114013671875,293.4093017578125,268.37478637695307,9.10394287109375,7.52558708190918,294.57110595703125,290.5622863769531,8.082504272460938,6.791679382324219,298.29534912109375,296.7586212158203,4.186058044433594,2.4914722442626958,0.0,-0.011407852172851562,-0.01260972023010254,101337.0,117.37111896276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6729583740234375,2.310302734375,100730.0,53.83900451660156,298.00189208984375,0.0,81.60000000000002,0.0,0.0,0.0,0.0,298.172607421875,297.57861328125,0.01872,297.2428283691406,93.4,1.11297607421875,0.4475250244140625,1.1898678296711296,1.11297607421875,0.4475250244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.08,-3.0,2.0,97.0,8.0,-4.6000000000000005,1790.0,0.0,35.017841577529914,0.875,0.0,0.0,0.875,--,--,--,--,--,287.0,0.0,385.5,0.0,415.64161682128906,0.0,0.0,0.0,59.0,56.0,12.620983123779295,0.5149154663085938,6.685596466064452,7.567211151123048,4.117637634277344,3.791179656982422,5083.4021875,38.0,55400.0,5080.0,38.0,55400.0,6550.0,8080.0,-4.2,1570.0
9,0,2020,8,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.497540734708309,2.7487049102783203,7.427108764648437,4.753107070922852,6.514041900634768,5897.06982421875,267.42214965820307,255.12478637695312,9.619691848754883,7.236248016357423,3175.2216796875,283.7796630859375,272.24978637695307,8.427009582519531,7.004737854003906,1532.273193359375,292.8172607421875,269.81228637695307,8.818626403808594,6.782980918884277,294.21197509765625,289.6247863769531,8.066131591796875,5.8826637268066415,297.8011779785156,296.20753479003906,4.2170658111572275,2.1904067993164062,0.0,0.005564689636230469,-0.00026798248291015625,101373.0,120.37660694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776123046875,2.252967834472656,100760.0,53.83900451660156,297.7864074707031,0.0,81.9,0.0,0.0,0.0,0.0,297.9351806640625,297.3258056640625,0.018230000000000003,296.8122863769531,92.6,1.2737464904785156,0.6383380889892578,1.4385534746106714,1.2737464904785156,0.6383380889892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.1,-3.0,10.0,98.0,8.0,-4.3,1530.0,1.918792724609375,34.2684063911438,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,380.4,0.0,414.5106658935547,0.0,0.0,0.0,52.0,51.0,12.96895980834961,0.469757080078125,6.980598449707031,6.394584655761719,4.132125854492188,4.195838928222656,5026.3171875,39.0,55800.0,5030.0,39.0,55800.0,6520.0,8120.0,-3.5,1110.0
