Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.2270792722702017,12.93980598449707,11.579837799072266,13.160493850708008,12.192035675048828,5873.6240234375,264.27334594726557,251.81228637695312,10.186774253845217,4.2335472106933585,3182.188720703125,282.0883483886719,274.24978637695307,6.058706283569336,-0.6239337921142578,1543.030029296875,292.7579345703125,288.0622863769531,-0.16126537322998047,5.548199653625488,299.5072021484375,289.69781494140625,-0.5774860382080078,2.95758056640625,305.32330322265625,294.25762939453125,-0.4040584564208984,0.9231109619140624,0.0,-0.0335237979888916,0.02379763126373291,101258.0,110.37578582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136672973632812,1.171478271484375,99100.0,190.2452545166016,303.1499938964844,0.0,52.8,0.0,0.0,0.0,0.0,303.61846923828125,304.40252685546875,0.017320000000000002,295.69384765625,59.7,-0.6283035278320312,0.8014907836914062,1.0028073703870175,-0.6283035278320312,0.8014907836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.021377151310443883,0.0,0.0,20.0,12.0,-9.0,2810.0,-6.0,41.177195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,54.0,416.0,8.5,447.6920166015625,297.0,24.9,25.6,81.0,18.0,4.821390151977539,-4.532817840576172,0.2673072814941406,2.9766502380371094,10.825576782226562,2.7835350036621094,4508.1065625,51.0,59500.0,4510.0,51.0,59500.0,6110.0,7860.0,-7.6,2040.0
1,0,2019,8,18,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.532834619283676,13.368244171142578,11.479202270507812,14.473921775817873,8.675407409667969,5875.302734375,264.0333404541016,256.43728637695307,10.247407913208008,2.806467056274414,3182.059326171875,282.44287109375,272.18728637695307,4.831384658813477,-1.2018461227416992,1542.6707763671875,292.7815856933594,287.9997863769531,-0.007090568542480469,5.8683433532714835,299.58489990234375,289.1816864013672,-0.5433731079101562,4.64385986328125,304.64910888671875,294.3345489501953,-0.7053070068359375,1.6087379455566406,0.0,-0.02443218231201172,0.015382170677185059,101255.0,110.3261947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3089675903320312,3.74160385131836,99100.0,190.2452545166016,300.7448425292969,0.0,53.6,0.0,0.0,0.0,0.0,301.47235107421875,302.2825927734375,0.01701,295.4230194091797,66.5,-1.1864299774169922,1.838724136352539,2.1901542318519205,-1.1864299774169922,1.838724136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.09,-10.0,10.0,50.0,12.0,-8.5,2380.0,-30.0,41.41027063131333,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,408.1,0.0,433.5565490722656,0.0,0.0,0.0,73.0,22.0,1.9926671981811523,-4.194856643676759,1.1428279876708984,2.625770568847656,11.59564971923828,-0.6121597290039062,4534.22296875,56.0,59300.0,4530.0,56.0,59300.0,6070.0,7830.0,-7.4,1820.0
2,0,2019,8,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.924202390015125,15.132699966430664,13.966781616210938,17.27402114868164,7.205333709716798,5878.8017578125,263.96990966796875,254.49978637695312,9.176560401916504,2.4207000732421875,3187.162109375,283.2135925292969,272.87478637695307,6.584412574768066,0.4625282287597656,1543.73291015625,292.7586975097656,287.4372863769531,0.2990951538085937,8.207084655761719,299.5560302734375,288.2497863769531,1.7523813247680664,7.4013099670410165,303.4608459472656,294.1872863769531,-0.4025859832763672,1.932088851928711,0.0,-0.02194309234619141,-0.00569462776184082,101277.0,112.48258781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696647644042969,5.811302185058594,99120.0,190.2452545166016,299.2040710449219,0.0,53.6,0.0,0.0,0.0,0.0,299.9679870605469,300.71795654296875,0.016810000000000002,295.2447204589844,72.9,-0.3959007263183594,2.4684162139892583,2.4396000502165407,-0.3959007263183594,2.4684162139892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.12,-11.0,14.0,60.0,12.0,-7.800000000000002,1930.0,-70.0,38.99488800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,397.5,0.0,425.01605224609375,0.0,0.0,0.0,49.0,26.0,0.9457187652587892,-2.4227657318115234,2.004119873046875,5.260713577270508,8.585170745849611,-3.0564002990722656,4485.82921875,61.0,59800.0,4490.0,61.0,59700.0,6080.0,7820.0,-6.8000000000000025,1470.0
3,0,2019,8,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.352800283581018,18.1091423034668,11.351448059082033,17.579408645629886,6.484535217285156,5880.2177734375,263.57530212402344,250.06228637695312,9.235562324523926,1.817138671875,3191.86083984375,283.0931701660156,273.49978637695307,8.212355613708496,-0.1653308868408203,1546.7666015625,292.7442626953125,286.3122863769531,0.0010461807250976562,7.581298828125,299.2364501953125,287.1636505126953,2.608992576599121,6.4398460388183585,302.72357177734375,294.2493438720703,-0.29479122161865234,1.3276844024658203,0.0,-0.003407001495361328,0.010423898696899414,101334.0,117.40951919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894695281982422,5.254539489746094,99180.0,190.2452545166016,298.22625732421875,0.0,53.7,0.0,0.0,0.0,0.0,298.7919921875,299.5284423828125,0.01683,295.2586975097656,77.30000000000003,-0.114044189453125,1.5985851287841797,1.5656482896301895,-0.114044189453125,1.5985851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.05,-3.0,0.0,80.0,12.0,-7.7,1790.0,-110.0,36.4101077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,389.5,0.0,419.3365783691406,0.0,0.0,0.0,56.0,11.0,1.3789901733398438,-3.141178131103516,0.9829273223876952,5.46870231628418,7.6887359619140625,-3.0907859802246094,4447.78390625,61.0,60100.0,4450.0,61.0,60000.0,5970.0,7790.0,-6.8000000000000025,1380.0
4,0,2019,8,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.223168473690748,17.515663146972653,9.87873077392578,17.091171264648438,7.4976539611816415,5879.994140625,262.918212890625,251.24978637695312,8.349264144897461,2.6900634765625,3194.21142578125,282.7498779296875,272.49978637695307,6.26362419128418,2.609246253967285,1552.241455078125,292.6854248046875,285.8122863769531,3.998741149902344,8.579322814941406,298.9632568359375,288.4997863769531,5.775012969970702,7.1176509857177725,301.8709716796875,294.5622863769531,0.6037473678588867,1.2924041748046875,0.0,0.01235675811767578,-0.007471323013305664,101403.0,123.46628189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062324523925781,3.8753528594970703,99250.0,190.2452545166016,297.5128479003906,0.0,53.90000000000001,0.0,0.0,0.0,0.0,298.1085205078125,298.7642822265625,0.01661,295.0622863769531,79.80000000000003,0.8784637451171875,1.566976547241211,1.752619763370603,0.8784637451171875,1.566976547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.07,-5.0,0.0,70.0,12.0,-7.800000000000002,1690.0,-80.0,37.641491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,388.70000000000016,0.0,415.3080749511719,0.0,0.0,0.0,32.0,22.0,2.974663734436035,-2.321954727172852,4.339628219604491,6.713136672973633,5.142141342163086,-1.7465362548828125,4419.84375,64.0,60300.0,4420.0,64.0,60200.0,5820.0,7780.0,-7.5,1450.0
5,0,2019,8,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.9138865210115914,17.191431045532227,8.262321472167969,16.517118453979492,7.338390350341798,5878.3486328125,263.35818481445307,255.37478637695312,7.245322227478027,2.0364360809326167,3192.0380859375,282.6163635253906,271.62478637695307,5.3469343185424805,3.5243701934814453,1550.651123046875,293.01531982421875,284.4997863769531,6.087385177612305,7.5520992279052725,298.98553466796875,288.9372863769531,5.073027610778809,7.9035987854003915,301.7366943359375,294.3122863769531,0.045589447021484375,1.4051971435546875,0.0,-0.03258466720581055,0.0002491474151611328,101389.0,122.0281925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169757843017578,5.0441246032714835,99230.0,190.2452545166016,297.3677062988281,0.0,54.0,0.0,0.0,0.0,0.0,297.9271240234375,298.6156311035156,0.01634,294.7497863769531,79.9,0.2836647033691406,1.8821773529052728,1.875710361637175,0.2836647033691406,1.8821773529052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.08,-6.0,10.0,70.0,12.0,-6.9,1530.0,-100.0,38.304019808769226,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,388.0,0.0,414.5404357910156,0.0,0.0,0.0,51.0,36.3,1.040874481201172,-1.2004032135009766,5.832500457763673,6.29168701171875,5.398883819580078,-3.381988525390625,4387.64765625,71.0,60500.0,4390.0,71.0,60400.0,5900.0,7760.0,-6.9,1420.0
6,0,2019,8,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.583870962262153,16.93600845336914,6.478446960449219,15.044172286987305,7.688568115234375,5876.1630859375,264.28143310546875,257.31228637695307,6.917198181152344,3.024505615234375,3188.146484375,282.6373291015625,270.68728637695307,4.8813209533691415,5.171655654907227,1546.832763671875,292.9298095703125,285.1872863769531,6.491289138793945,7.4247684478759775,298.61553955078125,290.2497863769531,4.623331069946289,8.119026184082031,301.34002685546875,294.2497863769531,-0.2319488525390625,1.6322097778320312,0.0,-0.029737472534179688,0.02898406982421875,101350.0,118.697368144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921257019042969,6.420694351196289,99190.0,190.2452545166016,296.9804382324219,0.0,54.1,0.0,0.0,0.0,0.0,297.5299377441406,298.2102966308594,0.016110000000000003,294.5622863769531,80.80000000000003,0.02566719055175781,1.8893146514892576,1.938707241555676,0.02566719055175781,1.8893146514892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.08,-6.0,0.0,60.0,12.0,-5.5,1390.0,-80.0,38.93136727809907,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,388.8,0.0,412.2888488769531,0.0,0.0,0.0,39.0,41.0,0.3734130859375,0.07880020141601562,6.0201377868652335,5.5925140380859375,5.434345245361328,-3.857826232910156,4363.9315625,78.0,60700.0,4360.0,78.0,60600.0,6120.0,7700.0,-5.8000000000000025,1370.0
7,0,2019,8,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.4240566194057465,14.773555755615234,5.7813148498535165,14.801729202270508,6.454784393310548,5875.09375,264.1922607421875,258.68728637695307,7.387279510498048,1.8773117065429688,3185.79833984375,283.10595703125,269.93728637695307,6.7484073638916025,3.4734182357788086,1541.38818359375,293.20318603515625,284.7497863769531,5.000322341918945,7.002601623535156,298.6527404785156,290.7497863769531,4.750018119812012,7.000648498535156,301.035400390625,293.9997863769531,-0.10152530670166016,1.2393999099731443,0.0,0.03074359893798828,-0.014455795288085938,101287.0,113.28210461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872232437133789,6.4793128967285165,99130.0,190.2452545166016,296.5447082519531,0.0,54.2,0.0,0.0,0.0,0.0,296.9754333496094,297.6982421875,0.015880000000000002,294.3122863769531,81.30000000000003,0.11926937103271484,1.3983068466186523,1.3766320090508088,0.11926937103271484,1.3983068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.04,-1.0,0.0,54.0,12.0,-5.1000000000000005,1300.0,-110.0,38.13578736782075,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,387.70000000000016,0.0,409.9715270996094,0.0,0.0,0.0,60.0,42.0,0.2483139038085937,-0.7035293579101562,5.677749633789063,4.988536834716797,5.99884033203125,-4.579734802246094,4383.6896875,74.0,60500.0,4380.0,74.0,60400.0,6070.0,7650.0,-6.5,1650.0
8,0,2019,8,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.0298605524003515,13.95073127746582,4.779468536376953,15.276118278503418,3.7365684509277344,5872.283203125,264.0263061523437,258.81228637695307,6.737701416015625,1.8379859924316408,3183.86083984375,282.7584533691406,268.93728637695307,7.618663787841798,3.6684970855712886,1539.274658203125,293.3294677734375,283.4372863769531,6.227987289428711,6.173141479492188,298.2122802734375,290.89845275878906,6.2784423828125,5.219869613647461,300.208251953125,294.0387878417969,0.2490272521972656,0.9688434600830078,0.0,0.02950000762939453,-0.015002250671386719,101283.0,112.92653012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410015106201167,4.7466163635253915,99130.0,190.2452545166016,296.11163330078125,0.0,54.2,0.0,0.0,0.0,0.0,296.4480285644531,297.1762390136719,0.0156,294.0061492919922,82.80000000000003,0.6032314300537109,1.2015371322631836,1.3138143938267604,0.6032314300537109,1.2015371322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.03,-1.0,0.0,44.0,12.0,-4.7,1260.0,-130.0,36.78211379051209,0.0,0.0,0.25,0.25,--,--,--,--,--,279.7,0.0,383.1,0.0,407.42095947265625,0.0,0.0,0.0,58.0,33.0,0.9169750213623048,-1.1873817443847656,5.9636898040771475,3.5633773803710938,3.468212127685547,-2.97308349609375,4382.25265625,71.0,60500.0,4380.0,71.0,60400.0,6030.0,7620.0,-6.3000000000000025,1620.0
9,0,2019,8,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.860522609204054,14.343629837036133,3.4039878845214844,14.777113914489744,2.7388267517089844,5867.10400390625,263.1846923828125,259.49978637695307,7.188227653503418,2.144329071044922,3181.84423828125,282.50897216796875,269.68728637695307,8.064212799072267,3.0282268524169917,1537.8729248046875,293.5078125,282.6247863769531,6.482490539550781,5.879405975341798,298.12548828125,290.0622863769531,5.847537040710449,3.7843246459960938,299.71563720703125,294.1247863769531,-0.03443145751953125,1.0143890380859375,0.0,0.02226543426513672,-0.010649442672729492,101278.0,112.37285232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344202041625977,4.2244834899902335,99130.0,190.2452545166016,295.60882568359375,0.0,54.2,0.0,0.0,0.0,0.0,296.03265380859375,296.8238220214844,0.015580000000000004,293.98069763183594,84.80000000000003,0.2526130676269531,1.5920791625976562,1.6289387969300149,0.2526130676269531,1.5920791625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.06,-3.0,0.0,47.0,12.0,-5.300000000000002,1330.0,-130.0,36.704200029373176,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,379.6,0.0,404.64581298828125,0.0,0.0,0.0,77.0,43.0,2.8223114013671875,-2.8359050750732417,5.958175659179688,2.7132339477539062,3.9247531890869136,-1.9198684692382808,4354.339375000001,70.0,60700.0,4350.0,69.0,60600.0,5860.0,7530.0,-6.6000000000000005,1510.0
