Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.6645792722702017,5.50230598449707,15.829837799072266,-2.0895061492919917,10.942035675048828,5880.7177734375,264.27334594726557,251.37478637695312,7.811774253845215,-2.1414527893066406,3188.688720703125,282.9633483886719,270.49978637695307,1.558706283569336,-1.6239337921142578,1549.248779296875,292.0079345703125,288.6247863769531,0.4637346267700195,2.1106996536254883,298.5072021484375,290.94781494140625,-1.827486038208008,-0.60491943359375,304.07330322265625,294.44512939453125,-1.1540584564208984,-0.8268890380859375,0.0,0.0289762020111084,0.02379763126373291,101378.0,121.09453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188667297363281,-1.453521728515625,98690.0,236.9327545166016,302.4624938964844,0.0,11.7,0.0,0.0,0.0,0.0,303.05596923828125,304.21502685546875,0.015360000000000004,293.69384765625,55.7,-1.5033035278320312,-1.0735092163085938,1.8153073703870173,-1.5033035278320312,-1.0735092163085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.12137715131044388,-10.0,10.0,80.0,4.0,-7.5,1720.0,-7.0,39.302195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,21.1,410.6,2.75,441.4420166015625,118.0,14.8,10.4,48.0,9.8,1.196390151977539,-8.407817840576174,0.5173072814941406,1.6016502380371094,10.138076782226562,0.09603500366210938,4491.3865625,49.0,59700.0,4490.0,49.0,59600.0,6110.0,7910.0,-7.300000000000002,1610.0
1,0,2019,8,18,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.5328346192836757,10.868244171142578,12.229202270507812,0.6614217758178711,9.737907409667967,5880.708984375,264.0333404541016,249.12478637695312,6.747407913208008,-1.193532943725586,3192.184326171875,283.00537109375,269.49978637695307,0.5188846588134766,-1.6393461227416992,1550.5770263671875,292.0940856933594,288.7497863769531,0.5554094314575195,3.680843353271485,298.52239990234375,291.2441864013672,-2.793373107910156,1.08135986328125,303.58660888671875,294.7720489501953,-1.2053070068359375,-0.9537620544433594,0.0,-0.02443218231201172,0.015382170677185059,101393.0,122.4511947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8714675903320312,-1.4458961486816406,98710.0,236.9327545166016,299.5573425292969,0.0,11.9,0.0,0.0,0.0,0.0,300.34735107421875,301.4700927734375,0.01589,294.2355194091797,63.2,-0.9989299774169922,-1.036275863647461,1.4401542318519205,-0.9989299774169922,-1.036275863647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.04,0.0,0.0,110.0,4.0,-7.6,1860.0,-20.0,38.16027063131333,0.0,0.0,6.75,6.75,--,--,--,--,--,289.8,0.0,405.1,0.0,424.6815490722656,0.0,0.0,0.0,49.0,24.0,0.6801671981811523,-7.819856643676758,0.14282798767089844,4.000770568847656,10.28314971923828,0.38784027099609375,4436.54296875,52.0,60200.0,4440.0,52.0,60100.0,6070.0,7850.0,-7.6,1780.0
2,0,2019,8,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.6117023900151253,10.507699966430664,12.091781616210938,0.2740211486816406,10.017833709716797,5881.1142578125,264.28240966796875,248.18728637695312,5.239060401916504,0.1707000732421875,3195.099609375,282.5885925292969,270.74978637695307,-0.2905874252319336,-1.2249717712402344,1554.29541015625,292.4461975097656,287.0622863769531,0.5490951538085938,4.457084655761719,298.6185302734375,289.8747863769531,-1.8101186752319336,2.401309967041016,302.0233459472656,295.4997863769531,-0.6525859832763672,-0.44291114807128906,0.0,-0.02194309234619141,-0.00569462776184082,101448.0,127.17008781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946647644042969,-0.4386978149414063,98770.0,236.9327545166016,298.7665710449219,0.0,12.1,0.0,0.0,0.0,0.0,299.2179870605469,300.34295654296875,0.01675,295.1197204589844,73.2,0.5415992736816406,-0.2815837860107422,0.5646000502165407,0.5415992736816406,-0.2815837860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.02,-1.0,0.0,70.0,4.0,-7.5,1990.0,-45.0,36.99488800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,395.8,0.0,420.14105224609375,0.0,0.0,0.0,15.0,19.0,0.9457187652587892,-6.7977657318115225,-0.620880126953125,4.073213577270509,7.710170745849607,0.6935997009277344,4395.18921875,55.0,60500.0,4400.0,55.0,60400.0,6230.0,7880.0,-7.1000000000000005,1750.0
3,0,2019,8,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.8528002835810184,11.859142303466795,9.038948059082033,4.016908645629884,7.922035217285156,5882.1240234375,264.20030212402344,245.81228637695312,5.048062324523926,0.942138671875,3195.54833984375,282.5306701660156,270.87478637695307,-0.1626443862915039,-1.3528308868408203,1554.4228515625,292.8692626953125,285.7497863769531,-0.3739538192749024,5.393798828125,298.5489501953125,289.5386505126953,-1.5785074234008791,3.00234603881836,301.34857177734375,295.2493438720703,-1.1072912216186523,0.2651844024658203,0.0,-0.003407001495361328,0.010423898696899414,101459.0,128.03451919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355304718017578,0.5045394897460938,98780.0,236.9327545166016,297.72625732421875,0.0,12.4,0.0,0.0,0.0,0.0,298.1669921875,299.2159423828125,0.016560000000000002,294.9461975097656,77.2,-0.114044189453125,0.4735851287841797,0.5031482896301895,-0.114044189453125,0.4735851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.01,-1.0,0.0,60.0,4.0,-6.9,1670.0,-90.0,35.6601077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,389.9,0.0,414.2115783691406,0.0,0.0,0.0,10.0,12.4,0.6289901733398438,-6.1411781311035165,-0.5795726776123047,3.53120231628418,7.4387359619140625,0.5967140197753906,4418.18390625,48.0,60300.0,4420.0,48.0,60200.0,6130.0,7890.0,-6.4,1420.0
4,0,2019,8,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.723168473690748,11.578163146972654,7.191230773925781,6.8411712646484375,6.8101539611816415,5885.962890625,263.793212890625,246.99978637695312,4.411764144897461,0.8775634765625,3198.14892578125,282.7498779296875,271.49978637695307,0.013624191284179688,-0.5157537460327148,1555.741455078125,293.1229248046875,284.8747863769531,-0.43875885009765625,8.079322814941406,298.6507568359375,288.7497863769531,-1.2249870300292969,4.992650985717773,300.5584716796875,294.7497863769531,-0.7087526321411133,1.0424041748046875,0.0,0.01235675811767578,-0.007471323013305664,101475.0,129.56003189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501754760742188,3.2503528594970703,98790.0,236.9327545166016,296.9503479003906,0.0,12.7,0.0,0.0,0.0,0.0,297.3585205078125,298.3892822265625,0.016050000000000002,294.4372863769531,79.5,0.0659637451171875,1.254476547241211,1.252619763370603,0.0659637451171875,1.254476547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.03,-1.0,0.0,60.0,4.0,-6.2,1280.0,-130.0,35.016491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,383.6,0.0,410.0580749511719,0.0,0.0,0.0,21.0,-6.0,-2.337836265563965,-4.1344547271728525,-0.9103717803955078,5.213136672973633,6.704641342163086,-2.3090362548828125,4429.84375,52.0,60200.0,4430.0,52.0,60200.0,5990.0,7860.0,-6.1000000000000005,1140.0
5,0,2019,8,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.1013865210115914,13.816431045532227,4.824821472167969,9.829618453979492,3.213390350341797,5887.3173828125,263.67068481445307,247.93728637695312,4.745322227478027,1.5364360809326172,3197.8818359375,282.9288635253906,271.31228637695307,1.1594343185424805,-0.10062980651855467,1554.838623046875,293.07781982421875,284.4997863769531,-0.03761482238769531,9.427099227905273,298.61053466796875,287.8747863769531,-0.2394723892211914,5.966098785400393,300.1116943359375,294.1247863769531,-0.4544105529785156,1.4051971435546875,0.0,-0.03258466720581055,0.0002491474151611328,101470.0,129.2156925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955242156982422,4.2316246032714835,98790.0,236.9327545166016,296.1802062988281,0.0,12.9,0.0,0.0,0.0,0.0,296.7396240234375,297.8031311035156,0.015320000000000004,293.6872863769531,78.30000000000003,0.22116470336914065,1.5696773529052734,1.563210361637175,0.22116470336914065,1.5696773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.05,-2.0,0.0,60.0,4.0,-5.300000000000002,850.0,-190.0,33.679019808769226,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,379.0,0.0,405.9154357910156,0.0,0.0,0.0,27.0,-12.9,-2.209125518798828,-3.075403213500977,-0.6674995422363281,6.22918701171875,5.648883819580077,-2.631988525390625,4464.92765625,46.0,60000.0,4460.0,46.0,59900.0,5960.0,7800.0,-5.4,810.0
6,0,2019,8,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.6463709622621536,13.74850845336914,4.353446960449219,12.794172286987305,0.313568115234375,5884.0068359375,263.53143310546875,249.12478637695312,3.917198181152344,2.087005615234375,3193.615234375,283.1998291015625,271.06228637695307,1.5063209533691406,-0.015844345092773438,1549.989013671875,292.9923095703125,284.8747863769531,0.8662891387939453,9.299768447875977,298.42803955078125,287.6872863769531,0.24833106994628906,5.744026184082031,299.59002685546875,293.7497863769531,-0.2319488525390625,1.1322097778320312,0.0,-0.029737472534179688,-0.03351593017578125,101424.0,125.291118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212570190429688,3.9831943511962886,98750.0,236.9327545166016,295.1679382324219,0.0,13.2,0.0,0.0,0.0,0.0,295.8424377441406,296.8977966308594,0.014990000000000003,293.3122863769531,79.30000000000003,0.4006671905517578,1.1393146514892578,1.188707241555676,0.4006671905517578,1.1393146514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.03,-2.0,0.0,70.0,4.0,-4.7,620.0,-170.0,33.30636727809906,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,376.3,0.0,400.4138488769531,0.0,0.0,0.0,35.0,-11.0,-1.3765869140625,-3.2961997985839844,-0.2923622131347656,6.7175140380859375,3.684345245361328,-1.5453262329101562,4488.4115625,40.0,59800.0,4490.0,40.0,59700.0,5940.0,7800.0,-4.9,620.0
7,0,2019,8,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.8615566194057465,13.086055755615234,4.5313148498535165,13.114229202270508,-1.2327156066894531,5879.53125,263.4422607421875,250.49978637695312,3.199779510498047,2.8773117065429688,3189.14208984375,283.10595703125,270.93728637695307,0.3734073638916016,0.5984182357788086,1547.07568359375,292.76568603515625,284.9997863769531,2.1878223419189453,7.752601623535156,298.0902404785156,287.6872863769531,1.5625181198120115,4.188148498535156,299.097900390625,293.7497863769531,0.7109746932983398,0.7393999099731445,0.0,-0.03175640106201172,-0.014455795288085938,101407.0,123.78210461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622232437133789,2.291812896728516,98730.0,236.9327545166016,294.4197082519531,0.0,13.5,0.0,0.0,0.0,0.0,295.1629333496094,296.2607421875,0.01492,293.2497863769531,81.7,1.3067693710327148,0.5858068466186523,1.4391320090508088,1.3067693710327148,0.5858068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.04,-3.0,0.0,79.0,4.0,-4.4,570.0,-190.0,33.51078736782074,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,374.6,0.0,396.3465270996094,0.0,0.0,0.0,7.0,23.0,6.123313903808594,-3.328529357910156,-0.0722503662109375,5.363536834716797,1.56134033203125,0.9827651977539062,4496.1696875,38.0,59700.0,4500.0,38.0,59600.0,5920.0,7830.0,-4.800000000000002,570.0
8,0,2019,8,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1548605524003506,12.26323127746582,5.779468536376952,10.651118278503418,-0.5134315490722656,5877.345703125,263.4638061523437,251.49978637695312,3.362701416015625,3.4629859924316406,3187.48583984375,282.8834533691406,271.18728637695307,0.4311637878417969,1.480997085571289,1546.774658203125,292.6419677734375,284.8122863769531,4.290487289428712,6.423141479492188,297.7747802734375,287.96095275878906,2.9034423828125,1.969869613647461,298.645751953125,293.6637878417969,0.9365272521972656,0.5313434600830078,0.0,-0.03299999237060547,-0.015002250671386719,101420.0,124.77028012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910015106201167,1.3091163635253906,98740.0,236.9327545166016,294.04913330078125,0.0,13.8,0.0,0.0,0.0,0.0,294.6980285644531,295.8012390136719,0.01475,293.0686492919922,83.4,1.665731430053711,0.3265371322631836,1.6888143938267604,1.665731430053711,0.3265371322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.05,-3.0,0.0,68.0,4.0,-3.9,630.0,-180.0,34.282113790512085,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,373.5,0.0,394.04595947265625,0.0,0.0,0.0,13.0,31.0,10.229475021362305,0.4376182556152344,1.0886898040771484,3.9383773803710938,0.7807121276855469,3.08941650390625,4489.3726562500015,42.0,59700.0,4490.0,42.0,59600.0,5920.0,7760.0,-4.7,630.0
9,0,2019,8,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.048022609204054,12.406129837036133,7.4039878845214835,9.089613914489746,1.1763267517089844,5875.32275390625,263.4971923828125,251.74978637695312,4.250727653503418,3.831829071044922,3186.81298828125,282.69647216796875,271.43728637695307,0.9392127990722656,2.0907268524169917,1546.9979248046875,292.5703125,284.4997863769531,5.794990539550781,5.066905975341797,297.62548828125,288.1247863769531,2.8475370407104488,0.3468246459960937,298.34063720703125,293.9997863769531,0.5905685424804688,0.7643890380859375,0.0,-0.04023456573486328,-0.010649442672729492,101431.0,125.65410232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406702041625977,0.7869834899902344,98750.0,236.9327545166016,293.92132568359375,0.0,14.2,0.0,0.0,0.0,0.0,294.53265380859375,295.5738220214844,0.014940000000000004,293.23069763183594,86.4,1.5026130676269531,0.5295791625976562,1.6289387969300149,1.5026130676269531,0.5295791625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533000000000001,0.04,-2.0,0.0,45.0,4.0,-3.9,870.0,-140.0,34.579200029373176,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,372.8,0.0,393.64581298828125,0.0,0.0,0.0,16.0,27.0,10.259811401367188,-1.2734050750732422,2.3956756591796875,2.9007339477539062,2.049753189086914,4.392631530761719,4466.499375,45.0,59900.0,4470.0,45.0,59800.0,5930.0,7640.0,-5.0,870.0
