Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,8.664579272270203,17.25230598449707,-2.1701622009277344,16.535493850708008,-2.870464324951172,5913.0615234375,268.39834594726557,246.62478637695312,5.061774253845215,-2.5164527893066406,3190.688720703125,283.9633483886719,258.31228637695307,-1.816293716430664,-5.436433792114258,1548.373779296875,293.7579345703125,288.4372863769531,-1.4112653732299805,-3.826800346374512,297.6322021484375,293.32281494140625,-2.0774860382080083,6.02008056640625,302.63580322265625,295.50762939453125,-1.7165584564208984,5.548110961914063,0.0,-0.0335237979888916,0.02379763126373291,101341.0,118.28203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126167297363281,7.796478271484375,100370.0,85.65150451660156,304.5874938964844,0.0,8.200000000000001,0.0,0.0,0.0,0.0,303.36846923828125,303.02752685546875,0.017060000000000002,295.69384765625,65.0,-1.2533035278320312,5.113990783691406,5.252807370387019,-1.2533035278320312,5.113990783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.3613771513104439,50.0,40.0,-20.0,14.0,-4.5,1500.0,-46.0,38.677195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,34.9,416.6,5.125,448.9420166015625,197.0,20.3,17.2,62.0,17.0,-7.053609848022461,-3.407817840576172,0.07980728149414062,-3.14834976196289,7.825576782226562,-10.34146499633789,5075.2265625,9.0,55500.0,5080.0,9.0,55500.0,6660.0,8240.0,-4.7,1630.0
1,0,2019,8,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,7.720334619283676,16.555744171142578,-2.5207977294921875,16.411421775817868,-2.8245925903320312,5909.865234375,268.2833404541016,249.18728637695312,4.497407913208008,-2.568532943725586,3190.996826171875,284.31787109375,247.18728637695312,-2.0436153411865234,-2.1393461227416988,1549.1707763671875,293.9690856933594,284.7497863769531,-1.8195905685424805,-3.756656646728516,296.83489990234375,292.9316864013672,-2.043373107910156,5.89385986328125,300.71160888671875,295.8345489501953,-1.5803070068359375,4.3587379455566415,0.0,-0.02443218231201172,0.015382170677185059,101397.0,124.0761947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9964675903320312,5.9291038513183585,100430.0,85.65150451660156,301.7448425292969,0.0,9.4,0.0,0.0,0.0,0.0,301.34735107421875,300.9700927734375,0.017400000000000002,295.9855194091797,73.4,-1.1239299774169922,2.9012241363525386,3.1276542318519205,-1.1239299774169922,2.9012241363525386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.2,10.0,10.0,0.0,14.0,-4.1000000000000005,1440.0,-50.0,35.41027063131333,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,405.1,0.0,432.4315490722656,0.0,0.0,0.0,32.0,11.0,-6.944832801818848,-3.6323566436767583,0.26782798767089844,-1.1867294311523438,7.658149719238281,-8.799659729003906,5001.82296875,12.0,56000.0,5000.0,12.0,56000.0,6680.0,8160.0,-4.3,1500.0
2,0,2019,8,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.236702390015125,17.382699966430664,-2.7207183837890625,16.14902114868164,-3.794666290283203,5913.8642578125,268.78240966796875,250.37478637695312,5.051560401916504,-2.6417999267578125,3195.037109375,283.5885925292969,258.49978637695307,-3.1030874252319336,-0.8499717712402344,1553.20166015625,293.8836975097656,284.2497863769531,-3.3259048461914062,-2.355415344238281,297.5560302734375,292.0622863769531,-2.8726186752319336,5.7763099670410165,299.8358459472656,295.6247863769531,-1.5900859832763672,3.1820888519287114,0.0,-0.02194309234619141,-0.00569462776184082,101450.0,128.29508781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019664764404297,4.123802185058594,100480.0,85.65150451660156,300.1415710449219,0.0,11.0,0.0,0.0,0.0,0.0,300.2179870605469,299.84295654296875,0.01719,295.8072204589844,76.2,-0.8959007263183594,1.8434162139892576,2.0646000502165407,-0.8959007263183594,1.8434162139892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.12,-2.0,4.0,40.0,14.0,-2.9000000000000004,1060.0,-95.0,34.36988800764084,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,398.6,0.0,423.26605224609375,0.0,0.0,0.0,-6.0,-14.0,-6.741781234741211,-4.672765731811523,-1.120880126953125,0.6357135772705078,9.08517074584961,-7.3064002990722665,5095.3492187500015,11.0,55400.0,5100.0,11.0,55400.0,6700.0,8140.0,-3.7,1450.0
3,0,2019,8,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.540300283581018,18.1091423034668,-2.8360519409179688,16.016908645629886,-4.577964782714844,5916.1240234375,269.07530212402344,250.68728637695312,5.173062324523926,-1.807861328125,3196.20458984375,283.0931701660156,262.18728637695307,-3.100144386291504,-0.4153308868408203,1556.3603515625,293.3692626953125,285.1872863769531,-5.123953819274902,-0.793701171875,297.8614501953125,291.6011505126953,-3.453507423400879,4.3773460388183585,298.97357177734375,295.6868438720703,-1.6697912216186523,2.8276844024658203,0.0,-0.003407001495361328,0.010423898696899414,101503.0,132.56576919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0105304718017583,3.8170394897460938,100530.0,85.65150451660156,299.47625732421875,0.0,13.0,0.0,0.0,0.0,0.0,299.3544921875,298.9034423828125,0.017220000000000003,295.8211975097656,81.0,-0.614044189453125,1.2235851287841797,1.3781482896301895,-0.614044189453125,1.2235851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.08,1.0,0.0,30.0,14.0,-2.2,850.0,-100.0,35.160107791423805,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,395.3,0.0,419.5865783691406,0.0,0.0,0.0,-33.0,-32.800000000000004,-6.933509826660156,-4.8911781311035165,-2.5170726776123047,0.5312023162841797,9.313735961914062,-6.3407859802246085,5189.06390625,12.0,54700.0,5190.0,12.0,54800.0,6700.0,8100.0,-2.7,1070.0
4,0,2019,8,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.098168473690748,18.765663146972656,-2.1212692260742188,16.778671264648438,-5.5023460388183585,5914.619140625,268.855712890625,250.49978637695312,5.536764144897461,-1.5599365234375,3196.08642578125,282.9998779296875,262.43728637695307,-2.8613758087158203,0.04674625396728516,1557.397705078125,292.9979248046875,285.8747863769531,-5.688758850097656,1.0793228149414062,297.8382568359375,290.3122863769531,-3.474987030029297,3.492650985717773,298.5584716796875,295.5622863769531,-1.7087526321411133,2.4799041748046875,0.0,0.01235675811767578,-0.007471323013305664,101534.0,135.18503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626754760742188,3.1878528594970703,100560.0,85.65150451660156,299.0128479003906,0.0,15.4,0.0,0.0,0.0,0.0,298.7335205078125,298.2642822265625,0.017310000000000002,295.9372863769531,84.60000000000002,-0.4340362548828125,0.6294765472412109,0.7526197633706033,-0.4340362548828125,0.6294765472412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,3.0,0.0,40.0,14.0,-2.2,760.0,-100.0,35.141491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,391.9,0.0,416.8080749511719,0.0,0.0,0.0,-36.0,-39.0,-6.900336265563965,-4.634454727172852,-3.5353717803955083,1.4631366729736328,9.642141342163086,-6.1215362548828125,5150.80375,12.0,55000.0,5150.0,12.0,55000.0,6680.0,8070.0,-1.9,630.0
5,0,2019,8,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.038886521011592,19.066431045532227,-4.987678527832031,17.704618453979492,-7.911609649658202,5909.3173828125,268.60818481445307,250.74978637695312,5.807822227478027,-2.463563919067384,3192.9755859375,282.3038635253906,268.49978637695307,-2.9655656814575195,0.7118701934814453,1555.869873046875,292.70281982421875,285.7497863769531,-6.037614822387695,2.177099227905273,297.36053466796875,289.8747863769531,-3.614472389221192,3.52859878540039,298.1116943359375,295.3122863769531,-2.204410552978516,1.8426971435546875,0.0,0.02991533279418945,0.0002491474151611328,101541.0,135.4656925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7580242156982417,2.5441246032714844,100560.0,85.65150451660156,298.5552062988281,0.0,18.3,0.0,0.0,0.0,0.0,298.2396240234375,297.8031311035156,0.01711,295.7497863769531,86.0,-0.5913352966308594,-0.05532264709472656,0.6257103616371751,-0.5913352966308594,-0.05532264709472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,3.0,0.0,40.0,14.0,-2.0,580.0,-110.0,36.554019808769226,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,390.70000000000016,0.0,414.5404357910156,0.0,0.0,0.0,-29.0,-37.7,-7.459125518798827,-4.1379032135009775,-3.792499542236328,3.04168701171875,10.148883819580078,-7.194488525390625,5105.16765625,12.0,55300.0,5110.0,12.0,55300.0,6680.0,8100.0,-1.7000000000000002,500.0
6,0,2019,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.146370962262154,17.06100845336914,-9.33405303955078,16.231672286987305,-9.561431884765623,5906.4755859375,268.46893310546875,250.56228637695312,5.729698181152344,-2.287994384765625,3189.302734375,282.4498291015625,269.24978637695307,-2.43117904663086,1.8591556549072263,1552.332763671875,292.8048095703125,285.0622863769531,-6.196210861206055,2.299768447875977,296.55303955078125,290.6247863769531,-3.6266689300537123,3.9315261840820312,297.65252685546875,295.4372863769531,-2.4819488525390625,1.4447097778320312,0.0,-0.029737472534179688,0.02898406982421875,101518.0,133.41611814498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145374298095703,2.233194351196289,100540.0,85.65150451660156,297.9179382324219,0.0,21.6,0.0,0.0,0.0,0.0,297.7799377441406,297.3352966308594,0.0172,295.8122863769531,89.0,-0.7243328094482422,0.014314651489257812,0.6887072415556759,-0.7243328094482422,0.014314651489257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,2.0,0.0,50.0,14.0,-2.0,540.0,-110.0,37.05636727809907,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,389.8,0.0,411.0388488769531,0.0,0.0,0.0,-14.0,-36.0,-7.5015869140625,-3.608699798583984,-4.2923622131347665,3.592514038085937,9.934345245361328,-7.045326232910156,5101.6915625,13.0,55300.0,5100.0,13.0,55300.0,6690.0,8360.0,-2.6,730.0
7,0,2019,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.9865566194057465,16.648555755615234,-12.093685150146484,15.551729202270508,-11.232715606689453,5904.4375,268.5672607421875,250.24978637695312,5.637279510498048,-2.2476882934570312,3185.61083984375,282.48095703125,272.24978637695307,-2.0015926361083984,2.6609182357788086,1547.63818359375,292.82818603515625,284.3747863769531,-5.874677658081055,2.127601623535156,295.6527404785156,291.8747863769531,-2.9999818801879883,4.313148498535156,297.222900390625,295.5622863769531,-2.28902530670166,1.0518999099731443,0.0,0.03074359893798828,-0.014455795288085938,101484.0,130.5946046113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0027675628662114,2.104312896728516,100510.0,85.65150451660156,297.4197082519531,0.0,25.5,0.0,0.0,0.0,0.0,297.2879333496094,296.8857421875,0.01728,295.8747863769531,91.7,-0.7557306289672852,-0.039193153381347656,0.7516320090508088,-0.7557306289672852,-0.039193153381347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,1.0,0.0,56.0,14.0,-1.8,470.0,-110.0,38.76078736782075,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,390.70000000000016,0.0,408.0965270996094,0.0,0.0,0.0,-6.0,-32.0,-7.251686096191406,-3.203529357910156,-3.9472503662109375,3.426036834716797,9.12384033203125,-6.954734802246094,5131.369687500001,13.0,55100.0,5130.0,13.0,55100.0,6700.0,8490.0,-2.5,720.0
8,0,2019,8,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.5923605524003506,15.63823127746582,-12.970531463623047,14.151118278503418,-11.388431549072266,5901.970703125,268.5263061523437,250.37478637695312,4.987701416015625,-2.03701400756836,3181.39208984375,282.7584533691406,273.24978637695307,-2.006336212158203,2.9809970855712886,1541.774658203125,292.7044677734375,284.2497863769531,-5.647012710571289,1.9856414794921875,294.6497802734375,293.58595275878906,-2.5340576171875,4.219869613647462,296.895751953125,295.4762878417969,-2.0009727478027344,0.5938434600830078,0.0,0.02950000762939453,-0.015002250671386719,101438.0,126.83278012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846498489379884,1.6841163635253906,100470.0,85.65150451660156,297.23663330078125,0.0,30.1,0.0,0.0,0.0,0.0,296.9480285644531,296.6137390136719,0.01708,295.6936492919922,92.4,-0.6467685699462891,-0.1734628677368164,0.6888143938267604,-0.6467685699462891,-0.1734628677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,3.0,0.0,56.0,14.0,-1.5,340.0,-110.0,40.65711379051209,1.625,0.0,0.0,1.625,--,--,--,--,--,293.8,0.0,392.9,0.0,407.04595947265625,0.0,0.0,0.0,-9.0,-26.0,-7.020524978637695,-3.2498817443847656,-3.598810195922852,2.8133773803710938,8.218212127685549,-6.22308349609375,5142.97265625,13.0,55000.0,5140.0,13.0,55000.0,6660.0,8480.0,-3.2,1020.0
9,0,2019,8,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6105226092040543,15.343629837036133,-13.971012115478516,12.589613914489744,-11.073673248291016,5900.69775390625,268.3721923828125,250.43728637695312,4.563227653503418,-2.355670928955078,3179.03173828125,282.94647216796875,273.99978637695307,-1.5607872009277344,2.6532268524169917,1538.5604248046875,292.5078125,284.9997863769531,-4.892509460449219,1.5669059753417969,294.12548828125,293.6872863769531,-1.6524629592895508,3.4718246459960938,296.96563720703125,295.4372863769531,-1.4094314575195312,-0.0481109619140625,0.0,0.02226543426513672,-0.010649442672729492,101413.0,124.74785232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2182979583740234,0.9119834899902344,100440.0,85.65150451660156,297.79632568359375,0.0,34.9,0.0,0.0,0.0,0.0,297.34515380859375,297.0113220214844,0.017,295.60569763183594,90.1,-0.9348869323730468,-0.15792083740234375,0.9414387969300152,-0.9348869323730468,-0.15792083740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.08,7.0,10.0,40.0,14.0,-1.7000000000000002,370.0,-80.0,41.704200029373176,15.0,0.0,0.0,15.0,--,--,--,--,--,293.2,0.0,395.1,0.0,410.27081298828125,0.0,0.0,0.0,-5.0,-15.0,-6.6151885986328125,-3.6484050750732417,-2.6668243408203125,2.0257339477539062,7.424753189086914,-5.919868469238281,5150.2593750000015,13.0,54900.0,5150.0,13.0,54900.0,6620.0,8470.0,-3.7,1210.0
