Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.3520792722702026,3.0023059844970703,13.454837799072266,-1.5895061492919922,8.692035675048826,5884.1865234375,264.46084594726557,256.56228637695307,7.436774253845215,-2.1414527893066406,3188.563720703125,282.5258483886719,270.87478637695307,1.183706283569336,-0.8114337921142578,1550.686279296875,292.8829345703125,284.4372863769531,-0.5987653732299805,-0.13930034637451172,299.2572021484375,288.63531494140625,1.0475139617919922,0.02008056640625,304.44830322265625,293.13262939453125,0.5959415435791016,0.2356109619140625,0.0,0.0289762020111084,0.02379763126373291,101398.0,122.59453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863327026367188,0.171478271484375,97160.0,376.9640045166016,300.9624938964844,0.0,21.200000000000006,0.0,0.0,0.0,0.0,301.49346923828125,303.96502685546875,0.0142,292.19384765625,53.5,0.7466964721679688,0.11399078369140625,0.7528073703870177,0.7466964721679688,0.11399078369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.021377151310443883,0.0,0.0,60.0,4.0,-5.9,990.0,-23.0,33.552195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,21.200000000000006,391.1,2.875,432.5670166015625,128.0,14.6,10.1,14.0,-6.7,0.32139015197753906,-7.782817840576173,-1.1076927185058594,-0.4608497619628906,6.8880767822265625,-1.4664649963378906,4565.2265625,45.0,59200.0,4570.0,45.0,59100.0,6130.0,7850.0,-5.4,830.0
1,0,2019,8,18,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,0.40783461928367615,5.618244171142578,8.916702270507812,-0.026078224182128903,7.300407409667969,5883.896484375,263.9708404541016,255.43728637695312,5.872407913208008,-1.318532943725586,3191.996826171875,282.94287109375,269.18728637695307,0.5813846588134766,-1.8893461227416992,1552.0770263671875,292.9690856933594,284.6872863769531,-2.0070905685424805,1.5558433532714844,299.33489990234375,288.8066864013672,-0.5433731079101562,0.39385986328125,304.08660888671875,293.3345489501953,0.0446929931640625,0.2962379455566406,0.0,-0.02443218231201172,0.015382170677185059,101408.0,123.6386947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410324096679688,0.2416038513183593,97170.0,376.9640045166016,297.3073425292969,0.0,22.6,0.0,0.0,0.0,0.0,298.47235107421875,300.9700927734375,0.014300000000000004,292.2980194091797,58.8,0.1885700225830078,-0.22377586364746094,0.3151542318519205,0.1885700225830078,-0.22377586364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.01,0.0,0.0,90.0,4.0,-5.9,1020.0,-60.0,33.160270631313324,0.0,0.0,16.375,16.375,--,--,--,--,--,284.9000000000001,0.0,387.5,0.0,412.0565490722656,0.0,0.0,0.0,23.0,-17.0,0.11766719818115234,-7.632356643676758,-2.2946720123291016,1.0632705688476562,6.908149719238281,-0.6121597290039062,4504.70296875,46.0,59700.0,4500.0,46.0,59600.0,6040.0,7810.0,-5.9,940.0
2,0,2019,8,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.3617023900151253,7.132699966430664,9.091781616210938,-0.038478851318359375,8.392833709716799,5885.2080078125,264.15740966796875,254.24978637695312,4.739060401916504,0.4832000732421875,3195.599609375,282.7760925292969,269.87478637695307,-0.1655874252319336,-1.7874717712402344,1555.70166015625,292.8836975097656,285.1872863769531,-1.8884048461914065,2.3320846557617188,299.1185302734375,288.4372863769531,-0.3726186752319336,0.6513099670410156,302.5858459472656,293.8122863769531,-0.0900859832763672,0.6820888519287109,0.0,-0.02194309234619141,-0.00569462776184082,101465.0,128.54508781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019664764404296875,0.43630218505859375,97230.0,376.9640045166016,296.2665710449219,0.0,24.0,0.0,0.0,0.0,0.0,297.1554870605469,299.53045654296875,0.014759999999999999,292.8072204589844,68.3,-0.20840072631835926,-0.0940837860107422,0.1896000502165407,-0.20840072631835926,-0.0940837860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.01,-1.0,0.0,60.0,4.0,-5.300000000000002,890.0,-62.0,33.86988800764084,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,382.6,0.0,406.39105224609375,0.0,0.0,0.0,11.0,-9.0,1.258218765258789,-6.9852657318115225,-1.558380126953125,1.5107135772705078,6.2726707458496085,0.7560997009277344,4455.58921875,50.0,60000.0,4460.0,50.0,59900.0,6100.0,7840.0,-5.4,830.0
3,0,2019,8,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.4778002835810185,11.171642303466797,6.476448059082031,4.891908645629883,5.922035217285156,5885.9052734375,264.07530212402344,251.43728637695312,4.110562324523927,1.192138671875,3196.70458984375,282.7181701660156,270.31228637695307,-0.5376443862915039,-1.4153308868408203,1556.7041015625,292.6817626953125,286.3747863769531,-2.6239538192749023,3.393798828125,298.7989501953125,288.3511505126953,-0.7660074234008789,0.6898460388183594,301.84857177734375,293.6243438720703,-0.35729122161865234,0.9526844024658204,0.0,-0.003407001495361328,0.010423898696899414,101493.0,130.90951919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355304718017578,0.44203948974609375,97250.0,376.9640045166016,295.22625732421875,0.0,25.5,0.0,0.0,0.0,0.0,296.1669921875,298.5284423828125,0.01461,292.6336975097656,71.60000000000002,-0.364044189453125,-0.08891487121582031,0.3781482896301896,-0.364044189453125,-0.08891487121582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.01,-1.0,0.0,60.0,4.0,-4.800000000000002,720.0,-80.0,34.160107791423805,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,381.8,0.0,400.5865783691406,0.0,0.0,0.0,14.0,-9.0,1.2539901733398438,-6.5161781311035165,-2.0170726776123047,2.28120231628418,5.501235961914063,0.9717140197753906,4467.38390625,44.0,60000.0,4470.0,44.0,59900.0,6080.0,7860.0,-5.0,700.0
4,0,2019,8,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.973168473690748,12.015663146972654,4.941230773925781,8.028671264648438,4.9976539611816415,5887.712890625,263.793212890625,254.49978637695312,3.5992641448974614,1.5025634765625,3198.89892578125,282.8123779296875,270.93728637695307,-0.11137580871582033,-0.32825374603271484,1557.991455078125,292.8729248046875,286.0622863769531,-2.563758850097656,6.141822814941406,298.7132568359375,288.1247863769531,-0.9749870300292968,2.180150985717773,301.1834716796875,293.5622863769531,-0.3962526321411133,1.2299041748046875,0.0,0.01235675811767578,-0.007471323013305664,101511.0,132.59128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501754760742188,2.0628528594970703,97270.0,376.9640045166016,294.5753479003906,0.0,26.9,0.0,0.0,0.0,0.0,295.4210205078125,297.7642822265625,0.014520000000000003,292.5622863769531,76.3,-0.8715362548828125,1.004476547241211,1.315119763370603,-0.8715362548828125,1.004476547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.04,-3.0,0.0,60.0,4.0,-4.4,690.0,-80.0,34.641491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,377.1,0.0,397.1830749511719,0.0,0.0,0.0,25.0,-9.0,-0.4628362655639648,-5.259454727172852,-1.6603717803955078,3.7131366729736333,5.017141342163086,-0.1215362548828125,4449.44375,53.0,60100.0,4450.0,53.0,60000.0,6000.0,7830.0,-4.9,670.0
5,0,2019,8,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.788886521011591,13.628931045532227,2.8248214721679688,10.267118453979492,1.4633903503417969,5889.9736328125,264.10818481445307,255.06228637695312,4.495322227478027,1.9114360809326167,3198.6005859375,282.9288635253906,270.49978637695307,0.5344343185424805,-0.4131298065185547,1556.651123046875,292.95281982421875,285.1247863769531,-1.537614822387695,7.1770992279052725,298.61053466796875,287.6247863769531,-0.8644723892211914,3.21609878540039,300.6116943359375,293.0622863769531,-0.3919105529785156,1.7176971435546875,0.0,-0.03258466720581055,0.0002491474151611328,101500.0,131.7156925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955242156982422,3.3566246032714844,97270.0,376.9640045166016,293.8677062988281,0.0,28.3,0.0,0.0,0.0,0.0,294.7396240234375,297.0531311035156,0.013999999999999999,291.9997863769531,76.9,-0.8413352966308594,1.6321773529052734,1.813210361637175,-0.8413352966308594,1.6321773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.05,-4.0,0.0,50.0,4.0,-3.0,470.0,-160.0,33.054019808769226,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,371.0,0.0,393.2904357910156,0.0,0.0,0.0,36.0,-4.9,-0.6466255187988281,-4.575403213500977,-0.917499542236328,4.41668701171875,5.586383819580078,-0.756988525390625,4483.96765625,48.0,59900.0,4480.0,48.0,59800.0,6060.0,7770.0,-3.8,470.0
6,0,2019,8,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.6463709622621536,12.37350845336914,3.6659469604492174,12.356672286987305,-0.811431884765625,5887.2255859375,263.90643310546875,255.18728637695312,3.979698181152344,1.649505615234375,3194.677734375,283.2623291015625,270.12478637695307,0.19382095336914065,-1.0158443450927734,1551.082763671875,292.9923095703125,285.0622863769531,0.11628913879394533,7.8622684478759775,298.36553955078125,287.6872863769531,-0.7516689300537109,3.8065261840820312,299.96502685546875,292.9997863769531,-0.2319488525390625,1.4447097778320312,0.0,-0.029737472534179688,-0.03351593017578125,101442.0,126.791118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828742980957031,3.5456943511962886,97220.0,376.9640045166016,292.9804382324219,0.0,29.6,0.0,0.0,0.0,0.0,293.9049377441406,296.2727966308594,0.01385,291.8122863769531,78.9,-0.6618328094482422,1.2643146514892578,1.438707241555676,-0.6618328094482422,1.2643146514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.04,-3.0,0.0,60.0,4.0,-2.7,360.0,-210.0,32.18136727809906,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,367.4,0.0,388.4138488769531,0.0,0.0,0.0,38.0,2.0,-0.9390869140625,-4.4836997985839835,0.2701377868652344,5.5300140380859375,5.121845245361328,-1.1078262329101562,4509.1315625,42.0,59600.0,4510.0,42.0,59500.0,6010.0,7770.0,-3.5,370.0
7,0,2019,8,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4865566194057465,12.023555755615234,3.468814849853516,11.676729202270508,-2.045215606689453,5882.84375,263.6922607421875,255.18728637695312,3.324779510498047,1.9398117065429688,3190.54833984375,283.41845703125,269.87478637695307,-0.5640926361083984,-1.1515817642211914,1546.32568359375,293.07818603515625,284.0622863769531,1.812822341918945,8.315101623535156,298.1527404785156,287.7497863769531,0.5625181198120117,4.125648498535156,299.472900390625,292.8747863769531,0.33597469329833984,1.5518999099731443,0.0,-0.03175640106201172,-0.014455795288085938,101396.0,122.78210461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473243713378906,3.729312896728516,97170.0,376.9640045166016,292.2947082519531,0.0,30.8,0.0,0.0,0.0,0.0,293.2879333496094,295.6982421875,0.01365,291.5622863769531,79.4,0.05676937103271485,1.0858068466186523,1.1266320090508088,0.05676937103271485,1.0858068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.03,-3.0,0.0,68.0,4.0,-2.6,300.0,-250.0,31.01078736782074,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,364.0,0.0,384.7215270996094,0.0,0.0,0.0,16.0,7.0,-0.4391860961914063,-4.453529357910156,1.4277496337890625,6.613536834716798,3.18634033203125,-0.7047348022460938,4514.5696875,40.0,59600.0,4510.0,40.0,59500.0,5960.0,7800.0,-3.5,310.0
8,0,2019,8,18,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.1548605524003506,11.51323127746582,4.404468536376953,9.776118278503418,-1.2634315490722656,5881.064453125,263.7138061523437,255.31228637695312,3.112701416015625,2.9629859924316406,3190.14208984375,283.1334533691406,270.43728637695307,-0.6313362121582031,-0.2690029144287109,1547.868408203125,292.9544677734375,283.6247863769531,4.477987289428711,7.2356414794921875,297.8372802734375,287.83595275878906,2.6534423828125,2.344869613647461,299.145751953125,292.7887878417969,0.8740272521972656,1.0938434600830078,0.0,-0.03299999237060547,-0.015002250671386719,101427.0,125.36403012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535015106201167,2.43411636352539,97200.0,376.9640045166016,291.79913330078125,0.0,31.9,0.0,0.0,0.0,0.0,292.7605285644531,295.1762390136719,0.01347,291.3811492919922,81.0,1.165731430053711,0.3265371322631836,1.1888143938267604,1.165731430053711,0.3265371322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.03,-3.0,0.0,63.0,4.0,-2.0,280.0,-230.0,31.407113790512085,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,362.4,0.0,382.17095947265625,0.0,0.0,0.0,-9.0,53.0,9.354475021362305,-0.3748817443847656,2.9636898040771484,6.438377380371094,0.9057121276855468,2.21441650390625,4500.01265625,41.0,59700.0,4500.0,41.0,59600.0,5980.0,7770.0,-3.2,290.0
9,0,2019,8,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.3605226092040543,12.343629837036133,6.5914878845214835,8.464613914489746,0.7388267517089844,5876.88525390625,263.6221923828125,255.31228637695312,3.875727653503418,3.706829071044922,3188.06298828125,282.82147216796875,270.99978637695307,-0.4982872009277344,0.6532268524169922,1546.9979248046875,292.7578125,283.1247863769531,6.294990539550781,4.629405975341797,297.43798828125,288.0622863769531,3.2850370407104488,0.3468246459960937,298.65313720703125,293.1247863769531,0.7155685424804688,1.2018890380859375,0.0,-0.04023456573486328,-0.010649442672729492,101438.0,126.24785232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906702041625977,1.2869834899902344,97200.0,376.9640045166016,291.67132568359375,0.0,32.800000000000004,0.0,0.0,0.0,0.0,292.40765380859375,294.8238220214844,0.013500000000000002,291.41819763183594,85.4,1.1901130676269531,0.34207916259765625,1.2539387969300149,1.1901130676269531,0.34207916259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.03,-2.0,0.0,46.0,4.0,-1.8,400.0,-230.0,31.579200029373172,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,360.1,0.0,381.52081298828125,0.0,0.0,0.0,-1.0,36.0,10.447311401367188,-0.3984050750732422,4.583175659179688,3.963233947753906,1.299753189086914,4.455131530761719,4468.339375000001,43.0,59900.0,4470.0,42.0,59800.0,5970.0,7670.0,-3.5,400.0
