Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,3.852079272270201,13.25230598449707,11.579837799072266,9.347993850708008,11.879535675048828,5878.8115234375,264.14834594726557,257.49978637695307,7.374274253845215,2.29604721069336,3187.126220703125,282.4008483886719,275.68728637695307,3.9962062835693364,-0.9364337921142578,1546.811279296875,292.3829345703125,289.1247863769531,1.2137346267700195,3.673199653625488,299.2572021484375,290.01031494140625,-1.6399860382080078,3.70758056640625,305.01080322265625,293.88262939453125,-1.0290584564208984,1.6106109619140625,0.0,-0.0335237979888916,0.02379763126373291,101308.0,114.96953582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063667297363281,2.921478271484375,98440.0,255.0265045166016,302.2749938964844,0.0,41.1,0.0,0.0,0.0,0.0,302.74346923828125,304.15252685546875,0.016020000000000003,294.31884765625,58.1,-1.1283035278320312,1.4889907836914062,1.8778073703870173,-1.1283035278320312,1.4889907836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.06137715131044388,0.0,10.0,30.0,14.0,-7.800000000000002,2000.0,-10.0,42.802195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,47.2,412.5,7.5,435.3170166015625,268.0,23.20000000000001,23.0,64.0,18.1,1.446390151977539,-5.282817840576172,0.9548072814941406,2.3516502380371094,9.575576782226562,-0.6539649963378906,4492.0265625,59.0,59700.0,4490.0,59.0,59600.0,6120.0,7910.0,-7.0,1540.0
1,0,2019,8,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.032834619283676,12.243244171142578,9.229202270507812,13.973921775817873,9.862907409667967,5878.427734375,264.0333404541016,256.18728637695307,7.247407913208008,2.056467056274414,3187.528076171875,282.69287109375,270.37478637695307,2.706384658813477,-0.3268461227416992,1546.6395263671875,292.5940856933594,287.1247863769531,1.4929094314575195,5.2433433532714835,299.27239990234375,289.1816864013672,-1.2933731079101562,5.20635986328125,304.39910888671875,293.4595489501953,-1.0803070068359375,1.4212379455566406,0.0,-0.02443218231201172,0.015382170677185059,101315.0,115.6699447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6214675903320312,3.99160385131836,98440.0,255.0265045166016,299.8698425292969,0.0,43.5,0.0,0.0,0.0,0.0,300.72235107421875,302.0950927734375,0.01543,293.7355194091797,61.40000000000001,-1.6239299774169922,1.651224136352539,2.3151542318519205,-1.6239299774169922,1.651224136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.08,-10.0,10.0,30.0,14.0,-6.8000000000000025,1390.0,-50.0,36.78527063131333,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,399.1,0.0,421.9315490722656,0.0,0.0,0.0,62.0,34.0,0.24266719818115234,-4.382356643676759,2.3303279876708984,3.875770568847656,9.34564971923828,-1.7371597290039062,4487.58296875,52.0,59700.0,4490.0,52.0,59600.0,6070.0,7930.0,-6.5,1290.0
2,0,2019,8,18,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.486702390015125,10.882699966430664,10.966781616210938,13.71152114868164,6.642833709716798,5882.8017578125,264.15740966796875,254.93728637695312,7.301560401916504,1.6707000732421875,3191.755859375,282.7135925292969,270.74978637695307,2.0844125747680664,0.9000282287597656,1550.10791015625,292.5086975097656,288.2497863769531,2.1115951538085938,6.394584655761719,299.2435302734375,288.4372863769531,0.1898813247680664,6.5888099670410165,303.2108459472656,292.9997863769531,-0.5900859832763672,1.557088851928711,0.0,-0.02194309234619141,-0.00569462776184082,101366.0,120.13883781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394664764404297,5.936302185058594,98490.0,255.0265045166016,298.5165710449219,0.0,44.3,0.0,0.0,0.0,0.0,299.3429870605469,300.65545654296875,0.015110000000000004,293.3697204589844,65.3,-1.0209007263183594,1.9059162139892576,2.1271000502165407,-1.0209007263183594,1.9059162139892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.07,-6.0,6.0,40.0,14.0,-5.6000000000000005,1020.0,-50.0,37.74488800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,395.3,0.0,414.26605224609375,0.0,0.0,0.0,47.0,36.0,-1.179281234741211,-2.7352657318115234,2.941619873046875,4.760713577270508,8.647670745849611,-3.7439002990722656,4478.86921875,61.0,59800.0,4480.0,60.0,59700.0,6120.0,7900.0,-5.2,860.0
3,0,2019,8,18,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.040300283581018,16.421642303466793,11.413948059082033,15.204408645629885,6.422035217285156,5883.7177734375,263.70030212402344,253.37478637695312,7.923062324523926,0.754638671875,3193.64208984375,282.7181701660156,270.74978637695307,3.962355613708496,0.1471691131591797,1550.3916015625,292.5567626953125,288.1247863769531,0.8760461807250977,4.518798828125,298.9239501953125,289.4136505126953,0.2964925765991211,6.1898460388183585,302.47357177734375,293.0618438720703,-0.7322912216186523,1.3901844024658203,0.0,-0.003407001495361328,0.010423898696899414,101384.0,121.69076919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3855304718017583,6.442039489746094,98510.0,255.0265045166016,297.78875732421875,0.0,44.8,0.0,0.0,0.0,0.0,298.6044921875,299.9034423828125,0.01519,293.5086975097656,68.5,-1.114044189453125,1.84858512878418,2.128148289630189,-1.114044189453125,1.84858512878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.07,-7.0,10.0,50.0,14.0,-5.9,1070.0,-70.0,36.9101077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,392.9,0.0,410.0865783691406,0.0,0.0,0.0,56.0,33.9,-1.4335098266601562,-3.078678131103516,2.4829273223876958,3.53120231628418,8.751235961914062,-4.8407859802246085,4493.943906250001,57.0,59700.0,4490.0,57.0,59600.0,5990.0,7830.0,-5.7,930.0
4,0,2019,8,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.660668473690747,18.578163146972656,9.003730773925781,15.216171264648438,5.7476539611816415,5886.275390625,262.918212890625,257.06228637695307,6.536764144897461,1.1275634765625,3198.80517578125,283.0623779296875,272.31228637695307,5.63862419128418,0.4217462539672852,1552.710205078125,293.2479248046875,285.7497863769531,0.5612411499023438,6.704322814941406,298.7132568359375,290.1247863769531,1.5875129699707031,8.367650985717772,301.7459716796875,293.8122863769531,-0.02125263214111328,1.7299041748046875,0.0,0.01235675811767578,-0.007471323013305664,101416.0,124.49753189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251754760742188,7.87535285949707,98540.0,255.0265045166016,297.2628479003906,0.0,45.1,0.0,0.0,0.0,0.0,298.1085205078125,299.3892822265625,0.015290000000000003,293.5622863769531,72.0,-0.2465362548828125,2.254476547241211,2.2526197633706038,-0.2465362548828125,2.254476547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.1,-10.0,10.0,60.0,14.0,-6.6000000000000005,1240.0,-90.0,38.391491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,390.3,0.0,407.1830749511719,0.0,0.0,0.0,62.0,14.0,-2.462836265563965,-0.6344547271728516,1.839628219604492,4.963136672973633,6.017141342163086,-5.9965362548828125,4442.72375,74.0,60200.0,4440.0,74.0,60100.0,5820.0,7730.0,-7.0,1220.0
5,0,2019,8,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.226386521011592,17.753931045532227,6.512321472167969,16.204618453979492,5.400890350341797,5883.5048828125,263.04568481445307,256.74978637695307,5.807822227478027,2.5989360809326167,3197.2880859375,282.8038635253906,272.43728637695307,4.1594343185424805,0.8368701934814453,1553.744873046875,292.95281982421875,285.4372863769531,1.774885177612305,6.3645992279052725,298.54803466796875,290.1247863769531,3.5105276107788086,7.4035987854003915,301.2991943359375,294.1247863769531,0.6705894470214844,0.5301971435546875,0.0,0.02991533279418945,0.0002491474151611328,101435.0,126.2156925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2419757843017583,5.4191246032714835,98560.0,255.0265045166016,296.8677062988281,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.4271240234375,298.6781311035156,0.01547,293.8122863769531,75.3,0.8461647033691406,0.7571773529052734,1.125710361637175,0.8461647033691406,0.7571773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-2.0,0.0,50.0,14.0,-6.3000000000000025,1270.0,-60.0,38.929019808769226,0.25,0.0,0.0,0.25,--,--,--,--,--,278.90000000000003,0.0,388.6,0.0,405.0404357910156,0.0,0.0,0.0,28.0,-4.3,-0.959125518798828,-1.5129032135009766,2.145000457763672,6.04168701171875,3.148883819580078,-2.506988525390625,4419.72765625,75.0,60300.0,4420.0,75.0,60200.0,5850.0,7730.0,-6.8000000000000025,1220.0
6,0,2019,8,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.4588709622621536,17.37350845336914,6.540946960449219,15.919172286987305,5.001068115234375,5881.3818359375,263.84393310546875,254.06228637695312,5.417198181152344,3.837005615234375,3193.146484375,282.8873291015625,271.31228637695307,3.1938209533691406,2.4841556549072266,1550.645263671875,293.0548095703125,285.1247863769531,2.4287891387939453,7.4247684478759775,298.42803955078125,290.4372863769531,3.8108310699462886,6.744026184082031,301.27752685546875,293.8122863769531,0.6430511474609375,0.9447097778320312,0.0,-0.029737472534179688,0.02898406982421875,101401.0,123.197368144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542125701904297,4.108194351196288,98530.0,255.0265045166016,296.1679382324219,0.0,46.40000000000001,0.0,0.0,0.0,0.0,296.7174377441406,297.9602966308594,0.01555,293.8747863769531,79.2,0.6506671905517578,1.2018146514892578,1.376207241555676,0.6506671905517578,1.2018146514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.04,-2.0,0.0,50.0,14.0,-5.300000000000002,1080.0,-120.0,37.43136727809907,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,385.3,0.0,401.4138488769531,0.0,0.0,0.0,13.0,0.0,1.8734130859375,-2.4211997985839844,2.4576377868652344,6.2175140380859375,2.371845245361328,-0.6703262329101562,4433.4515625,65.0,60200.0,4430.0,65.0,60100.0,6040.0,7750.0,-5.9,1140.0
7,0,2019,8,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.6740566194057465,15.961055755615234,5.9688148498535165,13.926729202270508,4.392284393310547,5878.3125,264.2547607421875,250.62478637695312,5.324779510498047,3.6898117065429688,3188.73583984375,282.98095703125,271.31228637695307,3.1859073638916016,2.6609182357788086,1545.57568359375,293.39068603515625,284.3122863769531,3.4378223419189453,7.190101623535156,298.4652404785156,290.0622863769531,3.437518119812012,5.375648498535156,301.097900390625,293.6872863769531,0.08597469329833984,0.7393999099731445,0.0,-0.03175640106201172,-0.014455795288085938,101342.0,118.06335461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4972324371337886,2.729312896728516,98470.0,255.0265045166016,295.4822082519531,0.0,46.8,0.0,0.0,0.0,0.0,296.1004333496094,297.4482421875,0.01544,293.7497863769531,80.4,0.11926937103271484,0.9608068466186525,0.9391320090508088,0.11926937103271484,0.9608068466186525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-1.0,0.0,50.0,14.0,-4.6000000000000005,1010.0,-150.0,35.88578736782075,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,382.3,0.0,397.7215270996094,0.0,0.0,0.0,23.0,24.0,4.248313903808594,-3.203529357910156,3.5527496337890625,6.238536834716798,2.74884033203125,0.10776519775390624,4431.0496875,61.0,60200.0,4430.0,61.0,60100.0,6150.0,7730.0,-5.6000000000000005,1210.0
8,0,2019,8,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.7173605524003506,15.20073127746582,5.841968536376952,13.526118278503418,4.8615684509277335,5876.689453125,264.0888061523437,250.56228637695312,6.112701416015625,3.4004859924316406,3187.54833984375,283.1959533691406,270.87478637695307,4.868663787841797,2.730997085571289,1543.368408203125,293.5794677734375,282.2497863769531,6.477987289428711,5.735641479492188,298.2747802734375,289.83595275878906,4.2159423828125,3.5323696136474614,300.458251953125,293.4762878417969,-0.1884727478027344,0.9063434600830078,0.0,-0.03299999237060547,-0.015002250671386719,101328.0,116.89528012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785015106201167,2.62161636352539,98450.0,255.0265045166016,295.04913330078125,0.0,47.0,0.0,0.0,0.0,0.0,295.6355285644531,296.9887390136719,0.015059999999999999,293.3186492919922,81.2,-0.14676856994628906,1.3265371322631836,1.3138143938267604,-0.14676856994628906,1.3265371322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-2.0,0.0,35.0,14.0,-4.1000000000000005,1040.0,-110.0,33.907113790512085,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,377.3,0.0,395.29595947265625,0.0,0.0,0.0,41.0,49.0,5.166975021362305,-3.8123817443847656,6.2136898040771475,3.8133773803710938,4.030712127685547,0.21441650390625,4420.09265625,62.0,60300.0,4420.0,62.0,60200.0,6070.0,7660.0,-5.7,1280.0
9,0,2019,8,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.985522609204054,16.843629837036133,5.0914878845214835,14.527113914489744,3.863826751708984,5872.07275390625,263.5596923828125,250.12478637695312,6.688227653503418,3.769329071044922,3186.09423828125,282.82147216796875,271.18728637695307,5.7517127990722665,2.3407268524169917,1542.1541748046875,293.5078125,281.43728637695307,6.919990539550781,4.754405975341797,298.18798828125,289.5622863769531,4.597537040710449,2.7218246459960938,299.84063720703125,293.4997863769531,-0.22193145751953125,0.9518890380859376,0.0,0.02226543426513672,-0.010649442672729492,101329.0,116.90410232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031702041625977,3.0369834899902344,98450.0,255.0265045166016,294.60882568359375,0.0,47.3,0.0,0.0,0.0,0.0,295.15765380859375,296.5113220214844,0.01491,293.16819763183594,83.2,-0.2473869323730469,1.2795791625976562,1.3164387969300149,-0.2473869323730469,1.2795791625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-2.0,0.0,39.0,14.0,-4.1000000000000005,1090.0,-140.0,33.329200029373176,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,374.3,0.0,392.89581298828125,0.0,0.0,0.0,47.0,51.0,5.634811401367188,-4.148405075073241,6.395675659179688,1.9632339477539065,4.862253189086914,0.3926315307617188,4377.619375,64.0,60600.0,4380.0,64.0,60500.0,5950.0,7620.0,-5.9,1300.0
