Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,8.852079272270203,15.18980598449707,0.5798377990722656,14.285493850708008,-0.18296432495117188,5912.0927734375,268.58584594726557,243.87478637695312,5.686774253845215,-2.7664527893066406,3190.813720703125,283.0883483886719,269.49978637695307,-0.6287937164306641,-2.6239337921142583,1550.686279296875,293.3204345703125,286.6872863769531,-3.3487653732299805,-1.7018003463745115,296.4447021484375,292.44781494140625,-1.7024860382080078,8.02008056640625,301.51080322265625,295.57012939453125,-1.5290584564208984,6.610610961914063,0.0,0.0289762020111084,0.02379763126373291,101426.0,125.78203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5636672973632812,7.546478271484375,100520.0,79.24525451660156,303.3374938964844,0.0,14.0,0.0,0.0,0.0,0.0,302.43096923828125,301.96502685546875,0.01711,295.75634765625,68.5,-0.9408035278320312,4.738990783691406,4.815307370387019,-0.9408035278320312,4.738990783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.32137715131044386,40.0,30.0,-20.0,14.0,-3.8,1310.0,-42.0,40.802195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,25.3,411.8,4.125,441.5670166015625,135.0,17.1,12.7,3.0,-2.2,-7.053609848022461,-2.095317840576172,-0.9201927185058594,-0.8358497619628906,7.450576782226562,-10.77896499633789,5109.706562500001,10.0,55300.0,5110.0,10.0,55300.0,6690.0,8290.0,-3.9,1360.0
1,0,2019,8,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.595334619283676,15.368244171142578,-0.0207977294921875,14.036421775817873,-0.3870925903320313,5913.583984375,268.6583404541016,247.31228637695312,4.309907913208009,-1.506032943725586,3193.840576171875,282.19287109375,270.56228637695307,-0.9186153411865234,-0.9518461227416992,1555.0770263671875,293.7815856933594,284.8122863769531,-4.5070905685424805,-0.5691566467285156,297.83489990234375,290.2441864013672,-2.668373107910156,6.58135986328125,299.96160888671875,296.2095489501953,-0.8303070068359375,5.6712379455566415,0.0,-0.02443218231201172,0.015382170677185059,101477.0,129.7636947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714675903320312,6.3666038513183585,100570.0,79.24525451660156,300.6823425292969,0.0,14.0,0.0,0.0,0.0,0.0,300.40985107421875,299.9075927734375,0.01771,296.2980194091797,78.80000000000003,-0.6239299774169922,3.3387241363525386,3.3776542318519205,-0.6239299774169922,3.3387241363525386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.22,10.0,10.0,0.0,14.0,-3.5,1520.0,-70.0,39.66027063131333,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,402.20000000000016,0.0,426.1815490722656,0.0,0.0,0.0,-43.0,-40.0,-7.444832801818848,-1.3823566436767578,-3.4821720123291016,0.31327056884765625,5.095649719238281,-8.612159729003906,5143.10296875,10.0,55100.0,5140.0,10.0,55100.0,6680.0,8120.0,-4.0,1580.0
2,0,2019,8,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.674202390015125,16.382699966430664,-0.2207183837890625,15.02402114868164,-0.7946662902832031,5913.9267578125,268.65740966796875,248.06228637695312,3.739060401916504,-1.6417999267578125,3195.443359375,282.2135925292969,271.37478637695307,-1.8530874252319336,0.08752822875976562,1556.10791015625,293.7586975097656,284.5622863769531,-5.513404846191406,-0.6054153442382812,297.6810302734375,290.0622863769531,-3.2476186752319336,6.2138099670410165,299.0858459472656,295.9997863769531,-1.4650859832763672,4.057088851928712,0.0,-0.02194309234619141,-0.00569462776184082,101508.0,132.10758781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5196647644042969,4.498802185058594,100600.0,79.24525451660156,299.2665710449219,0.0,14.1,0.0,0.0,0.0,0.0,299.2804870605469,298.84295654296875,0.01762,296.2447204589844,82.80000000000003,-0.8959007263183594,2.0309162139892583,2.1896000502165407,-0.8959007263183594,2.0309162139892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.14,-1.0,3.0,40.0,14.0,-3.1,1140.0,-95.0,38.61988800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,396.20000000000016,0.0,418.26605224609375,0.0,0.0,0.0,-59.0,-55.0,-7.929281234741211,-2.1102657318115234,-4.308380126953125,1.885713577270508,5.1476707458496085,-7.2439002990722665,5137.58921875,9.0,55100.0,5140.0,9.0,55100.0,6670.0,8100.0,-3.1,1140.0
3,0,2019,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.790300283581018,16.796642303466793,-0.6485519409179688,15.391908645629885,-1.2654647827148438,5915.1240234375,268.82530212402344,248.62478637695312,3.4855623245239262,-1.682861328125,3196.92333984375,281.9056701660156,273.31228637695307,-2.412644386291504,1.2721691131591797,1558.0166015625,293.4942626953125,284.8122863769531,-5.811453819274902,0.018798828125,296.5489501953125,290.6636505126953,-2.641007423400879,6.6273460388183585,298.34857177734375,296.3118438720703,-2.3572912216186523,4.51518440246582,0.0,-0.003407001495361328,0.010423898696899414,101567.0,137.75326919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4480304718017583,5.004539489746094,100660.0,79.24525451660156,298.41375732421875,0.0,14.5,0.0,0.0,0.0,0.0,298.5419921875,297.9659423828125,0.017920000000000002,296.5086975097656,88.2,-1.301544189453125,2.16108512878418,2.565648289630189,-1.301544189453125,2.16108512878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.17,-3.0,0.0,50.0,14.0,-2.9000000000000004,1050.0,-70.0,39.5351077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,395.20000000000016,0.0,413.8365783691406,0.0,0.0,0.0,-40.0,-43.90000000000001,-8.433509826660156,-1.6411781311035156,-4.079572677612306,2.78120231628418,6.126235961914063,-8.028285980224611,5144.26390625,9.0,55100.0,5140.0,9.0,55100.0,6700.0,8110.0,-2.9000000000000004,1070.0
4,0,2019,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.785668473690747,17.515663146972653,-1.1212692260742188,15.591171264648438,-1.87734603881836,5914.119140625,268.730712890625,248.43728637695312,4.224264144897462,-0.8724365234375,3198.24267578125,281.9998779296875,274.87478637695307,-1.8613758087158203,2.859246253967285,1559.647705078125,293.1854248046875,285.1872863769531,-6.251258850097656,1.2043228149414062,295.9007568359375,291.4372863769531,-2.599987030029297,7.3051509857177725,298.1209716796875,296.0622863769531,-2.3962526321411133,4.542404174804688,0.0,0.01235675811767578,-0.007471323013305664,101602.0,140.9662818908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4376754760742188,5.00035285949707,100700.0,79.24525451660156,298.2003479003906,0.0,14.9,0.0,0.0,0.0,0.0,298.1710205078125,297.6392822265625,0.017920000000000002,296.4997863769531,90.1,-1.1215362548828125,1.941976547241211,2.1901197633706038,-1.1215362548828125,1.941976547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.15,-1.0,0.0,50.0,14.0,-2.8000000000000003,970.0,-60.0,41.016491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,395.70000000000016,0.0,412.3080749511719,0.0,0.0,0.0,-41.0,-55.0,-8.025336265563965,-1.4469547271728516,-4.847871780395508,3.8381366729736333,7.142141342163086,-7.4340362548828125,5049.20375,10.0,55700.0,5050.0,10.0,55700.0,6700.0,8100.0,-2.5,850.0
5,0,2019,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.351386521011591,18.691431045532227,-2.6126785278320312,16.579618453979492,-4.161609649658203,5908.0986328125,268.85818481445307,249.62478637695312,5.057822227478027,-1.0885639190673828,3194.1005859375,281.42886352539057,277.06228637695307,-1.5280656814575195,3.2118701934814453,1557.432373046875,293.01531982421875,284.3747863769531,-7.225114822387695,2.927099227905273,295.36053466796875,292.4372863769531,-1.864472389221192,8.341098785400389,297.6741943359375,295.5622863769531,-1.829410552978516,4.405197143554688,0.0,0.02991533279418945,0.0002491474151611328,101598.0,140.1219425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9455242156982424,4.7316246032714835,100690.0,79.24525451660156,297.8677062988281,0.0,15.3,0.0,0.0,0.0,0.0,297.8021240234375,297.2406311035156,0.017490000000000002,296.1247863769531,90.1,-0.7163352966308594,1.4446773529052734,1.625710361637175,-0.7163352966308594,1.4446773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.12,0.0,0.0,50.0,14.0,-2.0,700.0,-70.0,42.929019808769226,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,395.4,0.0,410.5404357910156,0.0,0.0,0.0,-53.0,-66.0,-7.834125518798827,-1.0129032135009766,-4.729999542236328,5.16668701171875,7.836383819580077,-7.756988525390625,5020.84765625,11.0,55900.0,5020.0,11.0,55900.0,6690.0,8100.0,-2.4000000000000004,870.0
6,0,2019,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.458870962262154,18.37350845336914,-4.896553039550781,17.669172286987305,-7.123931884765625,5907.3818359375,269.09393310546875,249.99978637695312,4.917198181152344,-0.850494384765625,3191.240234375,281.7623291015625,276.81228637695307,-1.1186790466308594,4.484155654907227,1554.520263671875,292.9298095703125,281.7497863769531,-7.383710861206055,4.674768447875977,295.42803955078125,292.4997863769531,-1.564168930053711,8.744026184082031,297.52752685546875,295.4372863769531,-1.5444488525390625,4.194709777832031,0.0,-0.029737472534179688,0.02898406982421875,101570.0,137.79111814498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6453742980957031,4.920694351196289,100660.0,79.24525451660156,297.4179382324219,0.0,15.8,0.0,0.0,0.0,0.0,297.4674377441406,296.8977966308594,0.01725,295.8747863769531,90.5,-0.5368328094482422,1.2643146514892578,1.376207241555676,-0.5368328094482422,1.2643146514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.09,-1.0,0.0,50.0,14.0,-1.3,530.0,-80.0,41.30636727809907,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,392.20000000000016,0.0,408.0388488769531,0.0,0.0,0.0,-47.0,-61.0,-7.8140869140625,-0.046199798583984375,-3.9173622131347656,5.7800140380859375,7.434345245361327,-7.982826232910156,5153.1315625,12.0,54900.0,5150.0,12.0,55000.0,6710.0,8100.0,-2.0,800.0
7,0,2019,8,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.1740566194057465,17.523555755615234,-9.968685150146484,16.801729202270508,-10.670215606689453,5902.59375,268.7547607421875,249.43728637695312,4.699779510498047,-0.4976882934570313,3186.92333984375,281.73095703125,278.49978637695307,-1.0015926361083984,4.785918235778809,1549.70068359375,292.70318603515625,282.0622863769531,-6.374677658081055,5.127601623535156,295.2777404785156,293.0622863769531,-1.3749818801879885,8.625648498535156,297.160400390625,295.6872863769531,-2.0390253067016597,3.1143999099731445,0.0,-0.03175640106201172,-0.014455795288085938,101525.0,133.6571046113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127767562866211,4.2293128967285165,100620.0,79.24525451660156,296.8572082519531,0.0,16.400000000000002,0.0,0.0,0.0,0.0,296.9129333496094,296.4482421875,0.017310000000000002,295.9372863769531,93.7,-1.0682306289672852,0.4608068466186523,1.1891320090508088,-1.0682306289672852,0.4608068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.08,-1.0,0.0,56.0,14.0,-1.5,530.0,-90.0,42.76078736782075,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,392.8,0.0,405.0965270996094,0.0,0.0,0.0,-31.0,-43.0,-7.501686096191406,-0.20352935791015625,-2.072250366210937,6.238536834716798,7.37384033203125,-7.392234802246094,5124.9696875,12.0,55100.0,5120.0,12.0,55100.0,6670.0,8130.0,-2.7,1010.0
8,0,2019,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.8423605524003515,15.57573127746582,-11.658031463623047,14.651118278503418,-11.388431549072266,5900.783203125,268.5263061523437,248.87478637695312,4.425201416015625,-0.22451400756835926,3183.82958984375,282.1334533691406,277.74978637695307,-0.8813362121582031,4.355997085571288,1545.274658203125,292.3294677734375,283.9997863769531,-5.647012710571289,4.610641479492188,295.2747802734375,292.58595275878906,-1.5340576171875,8.782369613647461,296.833251953125,295.9137878417969,-2.5634727478027344,2.2813434600830083,0.0,-0.03299999237060547,-0.015002250671386719,101485.0,130.30153012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908998489379884,3.43411636352539,100580.0,79.24525451660156,296.48663330078125,0.0,17.0,0.0,0.0,0.0,0.0,296.6355285644531,296.1762390136719,0.017390000000000003,296.0061492919922,95.5,-1.271768569946289,-0.1109628677368164,1.2513143938267604,-1.271768569946289,-0.1109628677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.08,-2.0,0.0,56.0,14.0,-1.7000000000000002,650.0,-50.0,43.15711379051209,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,392.6,0.0,403.04595947265625,0.0,0.0,0.0,-14.0,-27.0,-7.333024978637695,-0.5623817443847656,-1.3488101959228516,7.063377380371094,7.530712127685548,-6.91058349609375,5135.21265625,11.0,55000.0,5140.0,11.0,55000.0,6640.0,8250.0,-2.5,790.0
9,0,2019,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.923022609204054,14.468629837036133,-11.783512115478516,12.402113914489744,-10.386173248291016,5899.47900390625,268.3096923828125,247.93728637695312,4.188227653503418,-0.2931709289550781,3181.21923828125,282.44647216796875,276.87478637695307,-0.7482872009277344,4.090726852416991,1541.4979248046875,291.8828125,285.8747863769531,-4.392509460449219,4.316905975341797,295.25048828125,292.4372863769531,-1.0274629592895508,9.596824645996094,296.65313720703125,296.0622863769531,-2.4719314575195312,1.8893890380859373,0.0,0.02226543426513672,-0.010649442672729492,101448.0,127.12285232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9682979583740234,3.4744834899902344,100540.0,79.24525451660156,296.42132568359375,0.0,17.900000000000006,0.0,0.0,0.0,0.0,296.47015380859375,296.0738220214844,0.01736,295.98069763183594,96.4,-1.1223869323730469,-0.22042083740234367,1.1289387969300149,-1.1223869323730469,-0.22042083740234367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.07,-1.0,0.0,42.0,14.0,-1.8,710.0,-40.0,43.70420002937317,3.625,0.0,0.0,3.625,--,--,--,--,--,290.3,0.0,392.9,0.0,402.77081298828125,0.0,0.0,0.0,-3.0,-20.0,-7.1776885986328125,-0.08590507507324219,-0.4168243408203125,8.275733947753906,6.924753189086914,-7.107368469238281,5137.779375,9.0,55000.0,5140.0,9.0,55000.0,6610.0,8370.0,-2.8000000000000003,860.0
