Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,2.5395792722702017,11.93980598449707,10.079837799072266,8.347993850708008,12.192035675048828,5879.4677734375,264.46084594726557,256.37478637695307,7.061774253845215,1.7335472106933594,3187.126220703125,282.2758483886719,275.24978637695307,4.058706283569337,-0.7489337921142578,1547.467529296875,292.5704345703125,287.7497863769531,0.27623462677001953,1.3606996536254885,299.1322021484375,290.38531494140625,-0.07748603820800781,2.64508056640625,305.07330322265625,293.75762939453125,0.03344154357910156,1.6731109619140625,0.0,0.0289762020111084,0.02379763126373291,101324.0,116.18828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366729736328125,2.483978271484375,98810.0,222.1202545166016,303.7124938964844,0.0,21.5,0.0,0.0,0.0,0.0,304.05596923828125,305.09002685546875,0.015019999999999999,293.31884765625,52.0,-0.06580352783203125,1.8639907836914065,1.8778073703870173,-0.06580352783203125,1.8639907836914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.08137715131044387,0.0,10.0,40.0,12.0,-7.2,1790.0,-4.0,42.177195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,44.2,414.70000000000016,7.0,450.9420166015625,257.0,22.20000000000001,21.70000000000001,32.0,-1.4,1.696390151977539,-6.032817840576173,-0.2326927185058593,0.10165023803710938,7.2005767822265625,-0.5914649963378906,4501.9465625,57.0,59600.0,4500.0,57.0,59500.0,6180.0,7890.0,-6.8000000000000025,1610.0
1,0,2019,8,18,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.4078346192836757,13.055744171142578,9.854202270507812,12.473921775817873,9.800407409667967,5878.271484375,264.0958404541016,254.68728637695312,6.809907913208008,2.368967056274414,3187.278076171875,282.63037109375,268.81228637695307,3.331384658813477,0.11065387725830078,1547.2957763671875,293.0315856933594,283.9997863769531,-0.5070905685424805,2.7433433532714844,299.14739990234375,289.1816864013672,-0.4808731079101562,4.33135986328125,304.39910888671875,293.7095489501953,-0.3303070068359375,1.6087379455566406,0.0,-0.02443218231201172,0.015382170677185059,101329.0,116.8574447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353240966796875,3.11660385131836,98820.0,222.1202545166016,300.9323425292969,0.0,23.5,0.0,0.0,0.0,0.0,301.40985107421875,302.4700927734375,0.0154,293.7355194091797,60.2,-0.1239299774169922,1.776224136352539,1.7526542318519205,-0.1239299774169922,1.776224136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.05,0.0,0.0,40.0,12.0,-6.9,1520.0,-20.0,34.410270631313324,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,397.0,0.0,434.6815490722656,0.0,0.0,0.0,27.0,-9.0,0.9301671981811525,-5.069856643676758,-0.9196720123291016,1.2507705688476562,6.845649719238281,-0.9246597290039062,4503.66296875,45.0,59600.0,4500.0,45.0,59500.0,6090.0,7930.0,-6.6000000000000005,1380.0
2,0,2019,8,18,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.049202390015125,10.632699966430664,11.091781616210938,14.33652114868164,7.642833709716798,5883.5830078125,264.21990966796875,255.37478637695312,6.926560401916504,1.7332000732421875,3192.443359375,282.8385925292969,269.56228637695307,2.1469125747680664,1.3375282287597656,1551.23291015625,292.9461975097656,285.9997863769531,0.4865951538085938,4.457084655761719,299.1185302734375,288.3747863769531,0.4398813247680664,5.2138099670410165,302.7733459472656,293.4997863769531,-0.4025859832763672,1.682088851928711,0.0,-0.02194309234619141,-0.00569462776184082,101383.0,121.70133781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696647644042969,5.061302185058594,98880.0,222.1202545166016,299.1415710449219,0.0,25.70000000000001,0.0,0.0,0.0,0.0,299.4679870605469,300.46795654296875,0.015500000000000003,293.8697204589844,69.8,-0.3334007263183594,1.7809162139892578,1.8146000502165407,-0.3334007263183594,1.7809162139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.08,-3.0,5.0,40.0,12.0,-5.9,1130.0,-78.0,36.11988800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,390.6,0.0,424.39105224609375,0.0,0.0,0.0,31.0,10.0,-1.241781234741211,-3.2977657318115234,0.816619873046875,2.6982135772705083,7.210170745849607,-3.1814002990722656,4484.86921875,55.0,59800.0,4480.0,55.0,59700.0,6120.0,7860.0,-5.5,970.0
3,0,2019,8,18,12.5625,-999.0,0.008,20200.0,-10.0,-10.0,-10.0,3.9153002835810176,15.484142303466795,10.663948059082033,15.829408645629885,6.172035217285156,5884.5302734375,263.76280212402344,252.99978637695312,7.485562324523926,0.442138671875,3193.67333984375,282.8431701660156,269.81228637695307,3.274855613708496,0.7096691131591797,1551.4853515625,292.8692626953125,286.3747863769531,-0.18645381927490234,3.643798828125,299.0489501953125,288.4761505126953,0.4839925765991211,4.5648460388183585,302.16107177734375,293.4368438720703,-0.7322912216186523,1.2026844024658203,0.0,-0.003407001495361328,0.010423898696899414,101396.0,122.72201919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230304718017578,4.879539489746094,98890.0,222.1202545166016,297.97625732421875,0.0,27.8,0.0,0.0,0.0,0.0,298.3544921875,299.3409423828125,0.01574,294.1336975097656,75.10000000000002,-0.739044189453125,1.2860851287841797,1.5031482896301895,-0.739044189453125,1.2860851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.06,-3.0,0.0,60.0,12.0,-6.1000000000000005,1120.0,-150.0,35.6601077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,387.0,0.0,417.8365783691406,0.0,0.0,0.0,41.0,16.5,-1.4960098266601562,-3.828678131103516,1.295427322387695,2.65620231628418,7.6887359619140625,-3.96578598022461,4502.02390625,54.0,59700.0,4500.0,54.0,59600.0,5990.0,7810.0,-5.300000000000002,790.0
4,0,2019,8,18,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.660668473690748,18.203163146972656,9.50373077392578,15.591171264648438,5.5601539611816415,5887.119140625,262.730712890625,258.43728637695307,6.349264144897461,0.5650634765625,3199.02392578125,283.2498779296875,271.43728637695307,5.01362419128418,0.9842462539672852,1553.178955078125,293.3104248046875,284.5622863769531,-0.5637588500976562,6.204322814941406,298.9007568359375,289.0622863769531,1.1500129699707031,7.3051509857177725,301.7459716796875,293.3747863769531,-0.5212526321411133,1.4799041748046875,0.0,0.01235675811767578,-0.007471323013305664,101417.0,124.59128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126754760742188,6.06285285949707,98900.0,222.1202545166016,297.2628479003906,0.0,29.9,0.0,0.0,0.0,0.0,297.7335205078125,298.7017822265625,0.01559,293.9372863769531,77.2,-0.5590362548828125,1.504476547241211,1.627619763370603,-0.5590362548828125,1.504476547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.07,-4.0,0.0,70.0,12.0,-6.7,1060.0,-170.0,37.266491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,384.6,0.0,413.9330749511719,0.0,0.0,0.0,62.0,9.0,-2.525336265563965,-1.6969547271728516,0.8396282196044922,5.025636672973633,6.329641342163086,-5.2465362548828125,4451.68375,73.0,60100.0,4450.0,73.0,60000.0,5790.0,7720.0,-6.2,830.0
5,0,2019,8,18,11.5625,-999.0,0.004,18400.0,-10.0,-10.0,-10.0,2.476386521011591,17.691431045532227,6.574821472167969,16.454618453979492,4.838390350341797,5884.9423828125,262.67068481445307,258.68728637695307,5.932822227478027,2.4114360809326167,3198.8505859375,282.9913635253906,272.31228637695307,4.4094343185424805,0.7743701934814453,1554.369873046875,293.32781982421875,283.3747863769531,0.3998851776123047,6.1145992279052725,298.61053466796875,289.6247863769531,3.3855276107788086,7.153598785400393,300.9866943359375,293.5622863769531,0.4205894470214844,0.5301971435546875,0.0,0.02991533279418945,0.0002491474151611328,101440.0,126.7469425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169757843017578,4.2941246032714835,98930.0,222.1202545166016,296.9302062988281,0.0,32.1,0.0,0.0,0.0,0.0,297.1771240234375,298.1156311035156,0.015490000000000004,293.8747863769531,79.2,0.6586647033691406,0.6321773529052734,0.9382103616371752,0.6586647033691406,0.6321773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.02,-1.0,0.0,60.0,12.0,-6.3000000000000025,950.0,-110.0,38.304019808769226,0.25,5.625,0.0,5.625,--,--,--,--,--,279.0,0.0,384.1,0.0,412.0404357910156,0.0,0.0,0.0,36.0,1.8,-0.3966255187988281,-2.700403213500977,1.270000457763672,5.60418701171875,3.961383819580078,-2.194488525390625,4421.40765625,79.0,60300.0,4420.0,79.0,60200.0,5760.0,7740.0,-6.6000000000000005,980.0
6,0,2019,8,18,12.5625,-999.0,0.008,16300.0,-10.0,-10.0,-10.0,2.9588709622621536,16.43600845336914,6.790946960449219,15.981672286987305,4.813568115234375,5881.4755859375,263.53143310546875,256.68728637695307,5.604698181152344,4.087005615234375,3193.490234375,282.9498291015625,271.49978637695307,2.9438209533691406,2.2966556549072266,1550.770263671875,293.4298095703125,283.1872863769531,1.678789138793945,6.6747684478759775,298.30303955078125,290.3747863769531,4.685831069946289,6.369026184082031,300.46502685546875,294.0622863769531,0.4555511474609375,1.0072097778320312,0.0,-0.029737472534179688,0.02898406982421875,101407.0,123.822368144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417125701904297,3.6706943511962886,98900.0,222.1202545166016,296.2929382324219,0.0,34.1,0.0,0.0,0.0,0.0,296.5924377441406,297.5852966308594,0.01565,293.9997863769531,83.60000000000002,0.4006671905517578,1.3893146514892578,1.438707241555676,0.4006671905517578,1.3893146514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.06,-3.0,0.0,60.0,12.0,-5.300000000000002,1040.0,-100.0,38.18136727809907,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,382.9,0.0,408.5388488769531,0.0,0.0,0.0,16.0,14.0,3.3109130859375,-3.1086997985839844,2.6451377868652344,4.9675140380859375,2.934345245361328,-0.10782623291015624,4433.4515625,72.0,60200.0,4430.0,71.0,60100.0,5970.0,7780.0,-6.1000000000000005,1080.0
7,0,2019,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.9240566194057465,15.273555755615234,6.4688148498535165,14.051729202270508,4.204784393310547,5877.875,264.0047607421875,253.37478637695312,5.574779510498047,4.002311706542969,3189.14208984375,282.91845703125,271.74978637695307,2.7484073638916016,2.5984182357788086,1546.48193359375,293.32818603515625,284.3122863769531,3.1253223419189453,6.377601623535156,298.4027404785156,290.1247863769531,4.312518119812012,5.125648498535156,299.910400390625,294.3747863769531,-0.4765253067016602,0.6768999099731445,0.0,0.03074359893798828,-0.014455795288085938,101358.0,119.59460461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747232437133789,2.291812896728516,98850.0,222.1202545166016,295.5447082519531,0.0,35.7,0.0,0.0,0.0,0.0,295.7879333496094,296.8232421875,0.01581,294.1872863769531,88.80000000000004,-0.6932306289672852,0.8358068466186523,1.1266320090508088,-0.6932306289672852,0.8358068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.04,-1.0,0.0,60.0,12.0,-4.7,1110.0,-100.0,37.88578736782075,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,380.8,0.0,404.5965270996094,0.0,0.0,0.0,22.0,34.0,4.873313903808594,-3.453529357910156,4.615249633789063,5.363536834716797,3.81134033203125,0.7327651977539062,4433.6096875,67.0,60200.0,4430.0,66.0,60100.0,6090.0,7750.0,-5.8000000000000025,1140.0
8,0,2019,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.3423605524003506,13.88823127746582,6.966968536376952,12.776118278503418,5.0490684509277335,5876.908203125,263.9013061523437,254.06228637695312,6.237701416015625,3.6504859924316406,3188.32958984375,283.1334533691406,271.37478637695307,4.243663787841797,2.543497085571289,1544.524658203125,293.5794677734375,283.1872863769531,6.102987289428711,5.173141479492188,298.2747802734375,289.96095275878906,4.7784423828125,3.2823696136474614,299.270751953125,294.4137878417969,-0.6884727478027344,0.7188434600830078,0.0,0.02950000762939453,-0.015002250671386719,101343.0,118.27028012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785015106201172,2.18411636352539,98840.0,222.1202545166016,295.04913330078125,0.0,36.8,0.0,0.0,0.0,0.0,295.2605285644531,296.3012390136719,0.01563,294.0061492919922,90.6,-0.7717685699462891,0.8890371322631836,1.1888143938267604,-0.7717685699462891,0.8890371322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.04,-1.0,0.0,46.0,12.0,-4.3,1080.0,-160.0,36.40711379051209,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,376.5,0.0,401.92095947265625,0.0,0.0,0.0,44.0,56.0,5.729475021362305,-4.1248817443847665,6.9011898040771475,3.8758773803710938,5.030712127685547,0.83941650390625,4422.97265625,65.0,60200.0,4420.0,65.0,60100.0,6040.0,7680.0,-5.8000000000000025,1230.0
9,0,2019,8,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6730226092040543,15.781129837036133,5.9039878845214835,13.902113914489744,4.9263267517089835,5871.72900390625,263.4971923828125,252.81228637695312,6.750727653503418,4.019329071044922,3186.03173828125,282.94647216796875,271.31228637695307,4.9392127990722665,2.4657268524169917,1542.8729248046875,293.6328125,281.43728637695307,7.419990539550781,4.441905975341797,298.18798828125,289.3747863769531,4.660037040710449,2.8468246459960938,298.77813720703125,294.2497863769531,-0.6594314575195312,0.8268890380859375,0.0,0.02226543426513672,-0.010649442672729492,101337.0,117.68535232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40670204162597656,2.7869834899902344,98830.0,222.1202545166016,294.60882568359375,0.0,37.6,0.0,0.0,0.0,0.0,294.84515380859375,295.8238220214844,0.01542,293.79319763183594,91.5,-0.6223869323730469,1.0295791625976562,1.1914387969300149,-0.6223869323730469,1.0295791625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.04,-1.0,0.0,46.0,12.0,-4.3,1040.0,-180.0,34.704200029373176,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,372.0,0.0,399.27081298828125,0.0,0.0,0.0,50.0,63.0,6.009811401367188,-4.210905075073241,7.520675659179687,2.9007339477539062,5.674753189086914,0.9551315307617188,4381.779375,65.0,60500.0,4380.0,65.0,60400.0,5940.0,7630.0,-5.8000000000000025,1210.0
