Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.6020792722702013,11.50230598449707,9.767337799072266,7.660493850708008,10.942035675048828,5881.9052734375,264.52334594726557,258.74978637695307,6.936774253845215,0.7335472106933594,3189.501220703125,282.5883483886719,274.68728637695307,3.5587062835693364,-1.0614337921142578,1548.217529296875,292.6329345703125,287.8122863769531,0.5262346267700195,1.1106996536254885,298.9447021484375,290.19781494140625,-0.7649860382080078,2.95758056640625,304.63580322265625,293.94512939453125,-0.6540584564208984,1.6731109619140625,0.0,0.0289762020111084,0.02379763126373291,101337.0,117.53203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636672973632812,3.296478271484375,98640.0,239.6202545166016,302.4624938964844,0.0,31.20000000000001,0.0,0.0,0.0,0.0,302.99346923828125,304.21502685546875,0.01548,293.81884765625,56.1,-0.6283035278320312,1.9889907836914065,2.1278073703870177,-0.6283035278320312,1.9889907836914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.10137715131044388,-10.0,20.0,30.0,14.0,-7.1000000000000005,1770.0,-16.0,42.302195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,44.3,410.8,7.0,436.6920166015625,258.0,22.20000000000001,21.6,38.0,6.3000000000000025,-0.3036098480224609,-5.907817840576173,0.7673072814941406,-0.5858497619628906,8.200576782226562,-2.34146499633789,4483.2265625,61.0,59800.0,4480.0,61.0,59700.0,6200.0,7900.0,-6.6000000000000005,1510.0
1,0,2019,8,18,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.5953346192836757,13.618244171142578,7.354202270507812,11.973921775817873,8.737907409667969,5879.677734375,264.0333404541016,257.18728637695307,6.372407913208008,0.8064670562744141,3189.028076171875,282.69287109375,269.56228637695307,2.768884658813477,-0.07684612274169922,1548.3582763671875,292.9690856933594,285.3747863769531,0.05540943145751953,2.6808433532714844,299.08489990234375,289.2441864013672,-0.6683731079101562,3.83135986328125,303.89910888671875,293.5845489501953,-0.9553070068359376,0.9212379455566406,0.0,-0.02443218231201172,0.015382170677185059,101346.0,118.3886947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6214675903320312,2.99160385131836,98650.0,239.6202545166016,299.8698425292969,0.0,35.0,0.0,0.0,0.0,0.0,300.40985107421875,301.5950927734375,0.015569999999999999,293.9230194091797,64.0,-0.9364299774169922,0.9012241363525392,1.3151542318519205,-0.9364299774169922,0.9012241363525392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.03,0.0,0.0,30.0,14.0,-6.7,1330.0,-50.0,36.16027063131333,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,395.6,0.0,421.9315490722656,0.0,0.0,0.0,40.0,13.0,-0.8823328018188477,-5.319856643676758,1.1428279876708984,1.875770568847656,7.845649719238281,-2.2371597290039062,4489.022968750001,50.0,59700.0,4490.0,50.0,59600.0,6060.0,7980.0,-6.4,1170.0
2,0,2019,8,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.8617023900151253,10.570199966430664,9.841781616210938,13.71152114868164,6.642833709716798,5885.0205078125,264.21990966796875,255.99978637695312,6.551560401916504,1.1707000732421875,3194.162109375,282.9010925292969,270.12478637695307,1.7719125747680664,0.7125282287597656,1552.98291015625,292.6961975097656,286.9997863769531,0.2365951538085937,3.894584655761719,299.1185302734375,288.4997863769531,0.1898813247680664,4.9013099670410165,302.3358459472656,293.7497863769531,-0.7775859832763672,0.8070888519287109,0.0,-0.02194309234619141,-0.00569462776184082,101408.0,123.95133781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019664764404297,3.3738021850585938,98710.0,239.6202545166016,298.0790710449219,0.0,38.3,0.0,0.0,0.0,0.0,298.4054870605469,299.53045654296875,0.01576,294.1197204589844,74.2,-0.6459007263183594,0.6559162139892578,0.9396000502165408,-0.6459007263183594,0.6559162139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,1.0,40.0,14.0,-5.7,1100.0,-72.0,37.11988800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,390.0,0.0,411.89105224609375,0.0,0.0,0.0,34.0,21.0,-1.116781234741211,-4.3602657318115225,1.504119873046875,3.5732135772705083,7.772670745849607,-2.4314002990722656,4475.3492187500015,58.0,59900.0,4480.0,58.0,59800.0,6160.0,7910.0,-5.300000000000002,890.0
3,0,2019,8,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.6028002835810184,14.359142303466795,9.976448059082033,14.454408645629885,4.859535217285156,5886.0302734375,263.95030212402344,253.31228637695312,6.798062324523926,-0.370361328125,3195.11083984375,282.8431701660156,270.43728637695307,2.899855613708496,0.3971691131591797,1553.0478515625,292.6817626953125,286.9372863769531,-0.9989538192749025,2.393798828125,298.8614501953125,289.0386505126953,0.1089925765991211,4.3773460388183585,301.59857177734375,293.9368438720703,-0.8572912216186523,0.5776844024658203,0.0,-0.003407001495361328,0.010423898696899414,101422.0,125.09701919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0105304718017583,2.9420394897460938,98720.0,239.6202545166016,297.10125732421875,0.0,40.40000000000001,0.0,0.0,0.0,0.0,297.4169921875,298.5284423828125,0.016030000000000003,294.3836975097656,79.80000000000003,-0.739044189453125,0.3485851287841797,0.8156482896301895,-0.739044189453125,0.3485851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,0.0,50.0,14.0,-5.9,1130.0,-100.0,36.7851077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,386.9,0.0,406.3365783691406,0.0,0.0,0.0,38.0,11.7,-1.933509826660156,-4.7661781311035165,0.6079273223876953,2.84370231628418,7.6887359619140625,-3.5907859802246094,4495.14390625,56.0,59700.0,4500.0,56.0,59700.0,6040.0,7850.0,-5.4,880.0
4,0,2019,8,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.410668473690748,17.078163146972653,8.691230773925781,14.341171264648438,5.4976539611816415,5888.400390625,262.980712890625,257.99978637695307,5.599264144897461,-0.5599365234375,3199.64892578125,283.1248779296875,271.68728637695307,4.013624191284181,0.9217462539672852,1554.428955078125,293.3104248046875,284.4997863769531,-1.4387588500976562,4.891822814941406,298.6507568359375,289.6872863769531,0.7125129699707031,6.4301509857177725,300.7459716796875,294.4372863769531,-0.5837526321411133,1.2299041748046875,0.0,0.01235675811767578,-0.007471323013305664,101440.0,126.84128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001754760742188,4.56285285949707,98740.0,239.6202545166016,296.3878479003906,0.0,41.5,0.0,0.0,0.0,0.0,296.7335205078125,297.8267822265625,0.01609,294.4372863769531,84.2,-0.3090362548828125,1.254476547241211,1.252619763370603,-0.3090362548828125,1.254476547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.04,-2.0,0.0,60.0,14.0,-6.6000000000000005,1180.0,-170.0,38.016491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,383.6,0.0,402.6830749511719,0.0,0.0,0.0,48.0,-2.0,-3.400336265563965,-2.321954727172852,-0.03537178039550781,3.9631366729736333,5.704641342163086,-5.1840362548828125,4456.16375,74.0,60100.0,4460.0,74.0,60000.0,5840.0,7740.0,-6.8000000000000025,1130.0
5,0,2019,8,18,10.5625,-999.0,0.004,15200.0,-10.0,-10.0,-10.0,1.851386521011591,16.941431045532227,5.449821472167969,15.454618453979492,5.650890350341798,5887.0986328125,262.73318481445307,258.43728637695307,4.870322227478027,1.5364360809326172,3200.2568359375,283.1163635253906,272.56228637695307,4.0969343185424805,-0.2256298065185547,1554.307373046875,293.82781982421875,282.0622863769531,-0.7251148223876953,6.1770992279052725,298.42303466796875,289.9372863769531,2.0105276107788086,6.841098785400393,300.1116943359375,294.6247863769531,-0.14191055297851562,0.2176971435546875,0.0,-0.03258466720581055,0.0002491474151611328,101443.0,127.0906925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330242156982422,3.5441246032714844,98740.0,239.6202545166016,295.8677062988281,0.0,42.2,0.0,0.0,0.0,0.0,296.1146240234375,297.1781311035156,0.01589,294.2497863769531,86.5,0.15866470336914062,0.0071773529052734375,0.18821036163717508,0.15866470336914062,0.0071773529052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.01,0.0,0.0,50.0,14.0,-6.3000000000000025,1190.0,-120.0,37.554019808769226,0.0,1.125,0.0,1.125,--,--,--,--,--,279.2,0.0,380.1,0.0,399.6654357910156,0.0,0.0,0.0,48.0,-8.700000000000001,-1.021625518798828,-3.387903213500977,0.020000457763671875,6.16668701171875,3.836383819580078,-1.881988525390625,4429.72765625,78.0,60300.0,4430.0,78.0,60200.0,5780.0,7740.0,-7.2,1190.0
6,0,2019,8,18,8.875,-999.0,0.004,14700.0,-10.0,-10.0,-10.0,0.7713709622621536,16.31100845336914,5.790946960449219,15.856672286987305,5.188568115234375,5883.3818359375,263.59393310546875,256.68728637695307,4.354698181152344,3.712005615234375,3195.115234375,283.1373291015625,271.74978637695307,2.8813209533691406,0.9216556549072266,1551.082763671875,293.5548095703125,283.2497863769531,1.741289138793945,7.2997684478759775,298.42803955078125,289.9372863769531,3.2483310699462886,6.369026184082031,299.71502685546875,294.5622863769531,0.2055511474609375,-0.05529022216796875,0.0,-0.029737472534179688,0.02898406982421875,101411.0,124.291118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546257019042969,1.733194351196289,98710.0,239.6202545166016,295.1679382324219,0.0,42.7,0.0,0.0,0.0,0.0,295.5299377441406,296.6477966308594,0.015700000000000002,294.0622863769531,87.7,0.08816719055175781,-0.7356853485107422,0.7512072415556759,0.08816719055175781,-0.7356853485107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,0.0,50.0,14.0,-5.1000000000000005,1020.0,-140.0,37.43136727809907,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,378.9,0.0,396.0388488769531,0.0,0.0,0.0,19.0,41.0,6.3734130859375,-2.9211997985839844,2.6451377868652344,8.030014038085938,2.871845245361328,1.5171737670898438,4434.6515625,73.0,60200.0,4430.0,72.0,60100.0,5990.0,7780.0,-5.9,990.0
7,0,2019,8,18,10.5625,-999.0,0.004,13400.0,-10.0,-10.0,-10.0,1.2365566194057465,15.773555755615234,5.1563148498535165,14.301729202270508,3.579784393310547,5879.46875,263.9422607421875,254.62478637695312,4.512279510498047,4.064811706542969,3190.54833984375,283.10595703125,271.87478637695307,2.3109073638916016,1.4734182357788086,1546.95068359375,293.45318603515625,284.1872863769531,3.875322341918945,7.002601623535156,298.3402404785156,289.9372863769531,3.500018119812012,5.125648498535156,299.222900390625,294.6247863769531,-0.6640253067016602,0.05189990997314453,0.0,-0.03175640106201172,-0.014455795288085938,101369.0,120.62585461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059732437133789,0.9168128967285156,98670.0,239.6202545166016,294.4197082519531,0.0,43.1,0.0,0.0,0.0,0.0,294.7879333496094,295.9482421875,0.01563,293.9997863769531,91.1,-1.1307306289672852,-0.5391931533813477,1.2516320090508088,-1.1307306289672852,-0.5391931533813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.03,-1.0,0.0,52.0,14.0,-4.3,990.0,-150.0,37.63578736782075,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,377.5,0.0,392.0965270996094,0.0,0.0,0.0,20.0,58.0,7.123313903808594,-2.766029357910156,5.615249633789063,7.488536834716798,3.81134033203125,2.4827651977539062,4432.8896875,69.0,60200.0,4430.0,69.0,60100.0,6100.0,7770.0,-5.4,950.0
8,0,2019,8,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2798605524003506,15.13823127746582,5.654468536376952,12.463618278503418,4.1740684509277335,5877.939453125,263.8388061523437,255.43728637695312,5.112701416015625,3.9004859924316406,3189.11083984375,283.1959533691406,271.37478637695307,3.243663787841797,1.730997085571289,1545.180908203125,293.7044677734375,282.5622863769531,7.165487289428711,5.485641479492188,298.0247802734375,290.08595275878906,4.2159423828125,3.1573696136474614,298.458251953125,294.4137878417969,-0.7509727478027344,0.2188434600830078,0.0,-0.03299999237060547,-0.015002250671386719,101362.0,120.02028012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035015106201172,0.9966163635253906,98670.0,239.6202545166016,293.98663330078125,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.1980285644531,295.3012390136719,0.015269999999999999,293.5686492919922,93.9,-0.8967685699462891,-0.048462867736816406,0.8763143938267604,-0.8967685699462891,-0.048462867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,0.0,0.0,42.0,14.0,-3.5,960.0,-170.0,36.28211379051209,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,372.8,0.0,389.54595947265625,0.0,0.0,0.0,29.0,64.0,7.541975021362305,-3.6873817443847656,7.4636898040771475,5.188377380371094,4.468212127685547,2.46441650390625,4430.81265625,66.0,60200.0,4430.0,66.0,60100.0,6050.0,7710.0,-5.5,1060.0
9,0,2019,8,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.9230226092040537,17.718629837036133,4.4039878845214835,14.089613914489744,4.0513267517089835,5874.19775390625,263.6221923828125,254.43728637695312,6.000727653503418,3.831829071044922,3186.71923828125,283.07147216796875,271.43728637695307,3.8142127990722656,1.7782268524169922,1543.0916748046875,293.6953125,281.43728637695307,8.107490539550781,5.066905975341797,298.00048828125,289.6247863769531,4.097537040710448,2.7218246459960938,297.84063720703125,294.1872863769531,-0.9094314575195312,0.3893890380859375,0.0,0.02226543426513672,-0.010649442672729492,101350.0,118.90410232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34329795837402344,1.5994834899902344,98650.0,239.6202545166016,293.48382568359375,0.0,43.8,0.0,0.0,0.0,0.0,293.65765380859375,294.8238220214844,0.014860000000000003,293.16819763183594,94.0,-0.9348869323730468,0.21707916259765625,0.9414387969300152,-0.9348869323730468,0.21707916259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,0.0,43.0,14.0,-3.1,900.0,-230.0,34.704200029373176,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,368.4,0.0,386.89581298828125,0.0,0.0,0.0,35.0,67.0,6.572311401367188,-4.210905075073241,7.958175659179687,4.400733947753906,5.799753189086914,1.9551315307617188,4408.579375,64.0,60300.0,4410.0,64.0,60200.0,5960.0,7630.0,-5.5,1080.0
