Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.3520792722702035,12.56480598449707,13.142337799072266,11.035493850708008,13.067035675048828,5868.7490234375,264.64834594726557,252.56228637695312,10.811774253845217,4.8585472106933585,3180.126220703125,281.7758483886719,274.68728637695307,5.496206283569336,-0.6864337921142578,1540.561279296875,292.8204345703125,285.6247863769531,4.02623462677002,5.235699653625488,298.1947021484375,290.94781494140625,0.4850139617919922,5.20758056640625,303.82330322265625,295.88262939453125,0.4084415435791016,1.2981109619140625,0.0,-0.0335237979888916,0.02379763126373291,101280.0,112.18828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988327026367188,2.233978271484375,99320.0,171.99525451660156,301.9624938964844,0.0,49.5,0.0,0.0,0.0,0.0,302.36846923828125,302.96502685546875,0.018269999999999998,296.63134765625,68.10000000000001,0.3716964721679688,1.1764907836914062,1.1903073703870175,0.3716964721679688,1.1764907836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.04137715131044388,0.0,0.0,40.0,14.0,-9.3,3250.0,-6.0,40.927195906639106,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,47.7,410.70000000000016,7.625,433.8170166015625,274.0,23.1,23.20000000000001,63.0,46.8,5.946390151977539,-4.345317840576172,1.7048072814941406,5.4141502380371085,9.763076782226562,2.2210350036621094,4444.666562500001,62.0,60000.0,4440.0,62.0,59900.0,6220.0,7820.0,-8.4,2740.0
1,0,2019,8,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.095334619283676,10.868244171142578,14.854202270507812,11.223921775817873,14.925407409667967,5872.958984375,264.1583404541016,252.62478637695312,10.497407913208008,5.181467056274414,3181.153076171875,282.50537109375,272.37478637695307,4.706384658813477,-0.07684612274169922,1539.9207763671875,293.1565856933594,283.8122863769531,3.3679094314575195,6.3683433532714835,298.77239990234375,289.8691864013672,0.4566268920898438,6.89385986328125,303.58660888671875,296.0220489501953,-0.0178070068359375,1.6712379455566406,0.0,-0.02443218231201172,0.015382170677185059,101258.0,110.4824447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853240966796875,2.80410385131836,99300.0,171.99525451660156,299.4948425292969,0.0,50.3,0.0,0.0,0.0,0.0,300.40985107421875,301.0325927734375,0.01796,296.2980194091797,72.0,-0.1864299774169922,2.026224136352539,2.0026542318519205,-0.1864299774169922,2.026224136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.06,-10.0,0.0,80.0,14.0,-9.3,2900.0,-10.0,38.53527063131333,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,402.5,0.0,419.5565490722656,0.0,0.0,0.0,58.0,49.0,5.242667198181152,-3.5698566436767583,2.0803279876708984,5.813270568847656,9.53314971923828,1.7003402709960938,4496.38296875,63.0,59600.0,4500.0,63.0,59500.0,6090.0,7780.0,-8.9,2610.0
2,0,2019,8,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.861702390015125,14.382699966430664,12.841781616210938,15.33652114868164,9.642833709716797,5875.9580078125,264.03240966796875,255.31228637695312,10.364060401916504,4.545700073242188,3184.662109375,282.7760925292969,273.18728637695307,5.021912574768066,1.7125282287597656,1541.45166015625,293.3836975097656,284.6872863769531,2.8615951538085938,8.332084655761719,299.3685302734375,287.8122863769531,0.5648813247680664,9.651309967041016,303.2108459472656,295.2497863769531,-0.5275859832763672,1.682088851928711,0.0,-0.02194309234619141,-0.00569462776184082,101265.0,111.20133781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696647644042969,5.061302185058594,99310.0,171.99525451660156,298.7665710449219,0.0,50.5,0.0,0.0,0.0,0.0,299.4679870605469,300.09295654296875,0.01768,296.0572204589844,77.80000000000003,-0.7084007263183594,1.9684162139892576,2.0646000502165407,-0.7084007263183594,1.9684162139892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.09,-8.0,6.0,60.0,14.0,-8.5,2420.0,-51.0,38.86988800764085,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,394.5,0.0,415.64105224609375,0.0,0.0,0.0,68.0,51.0,2.8207187652587886,-1.985265731811524,2.941619873046875,7.885713577270508,9.58517074584961,-1.1814002990722656,4461.58921875,76.0,59900.0,4460.0,76.0,59800.0,6100.0,7730.0,-7.5,1910.0
3,0,2019,8,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.2903002835810184,18.1091423034668,13.976448059082033,18.579408645629886,7.234535217285156,5875.9677734375,263.63780212402344,250.62478637695312,10.173062324523926,3.317138671875,3187.57958984375,282.5306701660156,274.49978637695307,5.274855613708496,1.4596691131591797,1545.4541015625,292.8692626953125,285.9997863769531,3.1885461807250977,7.456298828125,299.2989501953125,286.6636505126953,0.9214925765991212,8.377346038818361,302.72357177734375,294.2493438720703,-0.29479122161865234,0.8901844024658203,0.0,-0.003407001495361328,0.010423898696899414,101327.0,116.53451919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644695281982422,5.254539489746094,99370.0,171.99525451660156,297.91375732421875,0.0,50.8,0.0,0.0,0.0,0.0,298.5419921875,299.0909423828125,0.01703,295.4461975097656,77.4,-0.364044189453125,1.1610851287841797,1.1906482896301895,-0.364044189453125,1.1610851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.03,-2.0,0.0,80.0,14.0,-7.800000000000002,1990.0,-100.0,38.4101077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,391.20000000000016,0.0,410.8365783691406,0.0,0.0,0.0,63.0,37.6,2.128990173339844,-2.453678131103516,2.6704273223876958,7.28120231628418,9.313735961914062,-2.4032859802246094,4428.74390625,79.0,60200.0,4430.0,79.0,60100.0,5990.0,7690.0,-6.3000000000000025,1260.0
4,0,2019,8,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.3481684736907478,19.953163146972656,11.19123077392578,18.59117126464844,5.8101539611816415,5877.462890625,263.105712890625,250.74978637695312,9.474264144897461,3.5025634765625,3192.14892578125,282.2498779296875,274.81228637695307,4.51362419128418,4.234246253967285,1550.928955078125,292.7479248046875,286.3122863769531,6.811241149902344,7.954322814941406,298.9007568359375,288.1247863769531,4.462512969970703,9.117650985717773,301.9334716796875,294.6872863769531,0.8537473678588867,1.0424041748046875,0.0,0.01235675811767578,-0.007471323013305664,101400.0,122.93503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312324523925781,4.62535285949707,99440.0,171.99525451660156,297.2628479003906,0.0,51.1,0.0,0.0,0.0,0.0,297.9210205078125,298.3892822265625,0.01685,295.3122863769531,79.7,0.8159637451171875,1.254476547241211,1.502619763370603,0.8159637451171875,1.254476547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.04,-2.0,0.0,80.0,14.0,-7.9,1850.0,-70.0,40.141491889953606,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,391.5,0.0,407.1830749511719,0.0,0.0,0.0,53.0,39.0,2.412163734436035,-1.0719547271728516,5.152128219604492,7.650636672973633,6.454641342163086,-2.9340362548828125,4394.48375,85.0,60500.0,4390.0,85.0,60400.0,5860.0,7670.0,-7.0,1420.0
5,0,2019,8,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.2888865210115914,20.378931045532227,8.949821472167969,19.26711845397949,5.400890350341797,5874.7236328125,263.54568481445307,253.99978637695312,9.495322227478027,3.4114360809326167,3189.7568359375,282.2413635253906,274.18728637695307,4.0344343185424805,4.711870193481445,1549.026123046875,292.76531982421875,284.3747863769531,7.587385177612305,7.4895992279052725,298.73553466796875,288.9997863769531,6.635527610778809,8.591098785400389,301.5491943359375,294.6247863769531,0.4205894470214844,1.5926971435546875,0.0,-0.03258466720581055,0.0002491474151611328,101388.0,121.7781925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044757843017583,5.7941246032714835,99430.0,171.99525451660156,297.1177062988281,0.0,51.2,0.0,0.0,0.0,0.0,297.8021240234375,298.3031311035156,0.016560000000000002,294.9997863769531,80.10000000000002,0.2836647033691406,1.7571773529052734,1.750710361637175,0.2836647033691406,1.7571773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.07,-6.0,0.0,80.0,14.0,-7.0,1680.0,-80.0,39.554019808769226,0.0,0.0,0.625,0.625,--,--,--,--,--,276.6,0.0,388.70000000000016,0.0,406.4154357910156,0.0,0.0,0.0,57.0,61.2,2.228374481201172,-0.5129032135009766,7.332500457763673,5.66668701171875,6.273883819580077,-3.694488525390625,4368.36765625,77.0,60600.0,4370.0,77.0,60500.0,5950.0,7660.0,-6.5,1380.0
6,0,2019,8,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.833870962262153,18.81100845336914,6.853446960449219,18.481672286987305,7.001068115234375,5870.9755859375,264.03143310546875,258.62478637695307,8.354698181152344,4.962005615234375,3185.583984375,282.1998291015625,272.31228637695307,3.8813209533691406,6.0466556549072275,1545.239013671875,292.6798095703125,284.6872863769531,7.303789138793945,8.737268447875978,298.74053955078125,288.9372863769531,7.498331069946289,7.869026184082031,301.40252685546875,294.1872863769531,-0.0444488525390625,1.9447097778320312,0.0,-0.029737472534179688,-0.03351593017578125,101342.0,117.853618144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917125701904297,7.233194351196289,99380.0,171.99525451660156,296.8554382324219,0.0,51.3,0.0,0.0,0.0,0.0,297.7174377441406,298.2727966308594,0.016110000000000003,294.5622863769531,79.0,-0.2243328094482422,2.2018146514892583,2.251207241555676,-0.2243328094482422,2.2018146514892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.1,-11.0,10.0,70.0,14.0,-5.8000000000000025,1480.0,-100.0,39.93136727809907,0.0,0.0,0.875,0.875,--,--,--,--,--,274.7,0.0,388.1,0.0,405.2888488769531,0.0,0.0,0.0,47.0,64.0,2.7484130859375,-0.046199798583984375,8.020137786865233,5.9675140380859375,4.934345245361328,-2.295326232910156,4334.0115625,81.0,60900.0,4330.0,81.0,60800.0,6080.0,7650.0,-5.9,1380.0
7,0,2019,8,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.6740566194057465,15.523555755615234,5.5938148498535165,17.489229202270508,7.079784393310548,5869.5,263.8797607421875,261.24978637695307,8.387279510498049,4.377311706542969,3183.89208984375,282.66845703125,270.43728637695307,5.498407363891602,3.7859182357788086,1540.91943359375,293.39068603515625,283.3747863769531,6.125322341918945,7.502601623535156,298.7777404785156,289.4372863769531,5.875018119812013,7.313148498535156,301.347900390625,294.3747863769531,-0.22652530670166016,1.4268999099731443,0.0,-0.03175640106201172,-0.014455795288085938,101284.0,112.81335461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559732437133789,6.6043128967285165,99320.0,171.99525451660156,296.7322082519531,0.0,51.3,0.0,0.0,0.0,0.0,297.4129333496094,298.0107421875,0.016059999999999998,294.4997863769531,79.0,-0.3182306289672852,1.7108068466186523,1.7516320090508088,-0.3182306289672852,1.7108068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.06,-5.0,0.0,70.0,14.0,-5.9,1650.0,-80.0,39.51078736782075,0.0,3.125,7.0,7.0,--,--,--,--,--,275.2,0.0,387.5,0.0,404.4715270996094,0.0,0.0,0.0,64.0,62.0,3.4358139038085938,-1.5160293579101562,6.615249633789063,5.676036834716798,5.62384033203125,-1.7047348022460938,4327.4496875,82.0,60900.0,4330.0,82.0,60800.0,6020.0,7600.0,-6.4,1580.0
8,0,2019,8,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.0298605524003506,13.38823127746582,3.654468536376953,17.213618278503418,5.6115684509277335,5869.595703125,264.1513061523437,262.06228637695307,9.487701416015623,2.5254859924316406,3182.42333984375,282.4459533691406,268.49978637695307,6.493663787841798,4.105997085571288,1540.337158203125,293.4544677734375,281.9997863769531,8.040487289428711,5.235641479492188,298.5872802734375,289.71095275878906,6.2784423828125,4.969869613647461,300.708251953125,294.4762878417969,-0.4384727478027344,0.9063434600830078,0.0,-0.03299999237060547,-0.015002250671386719,101286.0,113.05153012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910015106201167,4.6841163635253915,99330.0,171.99525451660156,296.29913330078125,0.0,51.40000000000001,0.0,0.0,0.0,0.0,296.7605285644531,297.3637390136719,0.016030000000000003,294.5061492919922,82.2,-0.5842685699462891,1.1390371322631836,1.3138143938267604,-0.5842685699462891,1.1390371322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.03,-2.0,0.0,58.0,14.0,-5.300000000000002,1630.0,-80.0,37.40711379051209,0.0,10.625,16.375,16.375,--,--,--,--,--,276.90000000000003,0.0,383.3,0.0,402.04595947265625,0.0,0.0,0.0,66.0,71.0,3.7919750213623047,-2.5623817443847656,8.088689804077147,3.4383773803710938,6.593212127685548,-2.47308349609375,4339.29265625,77.0,60800.0,4340.0,76.0,60700.0,6040.0,7610.0,-6.1000000000000005,1590.0
9,0,2019,8,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4855226092040543,12.281129837036133,3.1539878845214844,17.089613914489743,4.8013267517089835,5863.19775390625,262.9971923828125,261.68728637695307,9.125727653503418,1.269329071044922,3180.34423828125,282.13397216796875,267.37478637695307,8.001712799072267,3.9657268524169917,1539.0291748046875,293.4453125,281.6872863769531,8.357490539550781,4.191905975341797,298.37548828125,289.8122863769531,6.535037040710449,3.9718246459960938,300.27813720703125,294.4372863769531,-0.22193145751953125,0.8893890380859375,0.0,-0.04023456573486328,-0.010649442672729492,101286.0,112.90410232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844202041625977,3.3494834899902344,99330.0,171.99525451660156,295.92132568359375,0.0,51.6,0.0,0.0,0.0,0.0,296.40765380859375,297.0113220214844,0.01592,294.35569763183594,83.2,-0.3098869323730469,1.2795791625976562,1.3164387969300149,-0.3098869323730469,1.2795791625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.03,-2.0,0.0,42.0,14.0,-6.2,1620.0,-100.0,36.454200029373176,0.0,36.0,4.5,36.0,48500.0,6097.708368301392,5453.140785217285,48500.0,6684.966384887695,272.8,0.0,382.5,0.0,400.02081298828125,0.0,0.0,0.0,62.0,58.0,3.4473114013671875,-2.9609050750732417,7.958175659179687,2.3382339477539062,5.674753189086914,-2.919868469238281,4303.699375,73.0,61100.0,4300.0,72.0,60900.0,5820.0,7480.0,-7.1000000000000005,1710.0
