Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.789579272270203,12.56480598449707,-5.3576622009277335,12.972993850708008,-7.495464324951173,5912.9052734375,268.46084594726557,254.87478637695312,7.874274253845215,-3.0164527893066406,3191.063720703125,282.7133483886719,268.74978637695307,-0.06629371643066406,0.2510662078857422,1551.530029296875,293.3204345703125,288.8747863769531,-1.2237653732299805,-1.7018003463745115,298.9447021484375,290.01031494140625,1.2350139617919922,3.20758056640625,302.82330322265625,296.82012939453125,1.6584415435791016,4.735610961914063,0.0,0.0289762020111084,0.02379763126373291,101341.0,118.06328582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863327026367188,3.983978271484375,101180.0,15.026504516601562,301.7749938964844,0.0,74.10000000000002,0.0,0.0,0.0,0.0,302.11846923828125,301.15252685546875,0.021640000000000003,299.75634765625,83.10000000000002,0.05919647216796875,1.4264907836914062,1.4403073703870175,0.05919647216796875,1.4264907836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.04137715131044388,0.0,10.0,30.0,8.0,-7.5,3460.0,-15.0,44.0521959066391,0.0,0.0,25.0,25.0,--,--,--,--,--,290.0,56.8,419.6,7.625,437.1920166015625,294.0,26.5,25.9,0.0,6.4,-4.428609848022461,-4.345317840576172,0.7673072814941406,0.2891502380371094,6.5130767822265625,-7.091464996337893,5143.0665625,19.0,55000.0,5140.0,19.0,55100.0,6700.0,8410.0,-6.0,2410.0
1,0,2019,8,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.845334619283675,11.493244171142578,-4.645797729492188,11.973921775817873,-8.012092590332031,5913.240234375,268.4083404541016,256.37478637695307,7.372407913208008,-3.6935329437255855,3191.653076171875,282.31787109375,272.12478637695307,-0.8561153411865234,0.6106538772583008,1553.2957763671875,292.7190856933594,290.9997863769531,-1.4445905685424805,-1.4441566467285156,298.33489990234375,290.8691864013672,1.831626892089844,2.83135986328125,302.27410888671875,297.0220489501953,2.9821929931640625,4.4837379455566415,0.0,-0.02443218231201172,0.015382170677185059,101385.0,121.6386947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035324096679688,3.86660385131836,101220.0,15.026504516601562,300.5573425292969,0.0,75.5,0.0,0.0,0.0,0.0,300.84735107421875,299.8450927734375,0.02103,299.2355194091797,87.9,0.06357002258300781,1.026224136352539,1.0026542318519205,0.06357002258300781,1.026224136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.03,0.0,0.0,70.0,8.0,-7.2,3170.0,-20.0,48.910270631313324,0.0,0.0,67.75,67.75,--,--,11295.832305908203,--,12919.643997192383,267.5,0.0,421.4,0.0,430.3065490722656,0.0,0.0,0.0,1.0,4.0,-4.944832801818848,-3.5073566436767583,0.9553279876708984,0.43827056884765625,4.845649719238281,-7.362159729003906,5134.38296875,22.0,55100.0,5130.0,22.0,55100.0,6760.0,8400.0,-6.1000000000000005,2440.0
2,0,2019,8,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.049202390015125,12.945199966430664,-4.970718383789063,11.39902114868164,-8.794666290283201,5918.8017578125,268.96990966796875,254.87478637695312,5.676560401916504,-4.0167999267578125,3191.849609375,283.1510925292969,270.43728637695307,-0.9780874252319336,0.9625282287597656,1552.04541015625,292.6336975097656,291.1247863769531,-1.5134048461914062,-0.9804153442382812,297.9935302734375,290.8122863769531,1.8148813247680664,3.838809967041016,301.7733459472656,297.1247863769531,2.4099140167236333,3.7445888519287123,0.0,-0.02194309234619141,-0.00569462776184082,101392.0,122.04508781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303352355957031,3.3113021850585938,101230.0,15.026504516601562,300.2665710449219,0.0,76.4,0.0,0.0,0.0,0.0,300.5304870605469,299.46795654296875,0.020780000000000003,299.0572204589844,89.0,0.10409927368164062,1.0934162139892578,1.1271000502165407,0.10409927368164062,1.0934162139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.03,-1.0,2.0,40.0,8.0,-6.2,2810.0,-25.0,47.369888007640846,0.0,0.0,66.875,66.875,--,--,11295.736263275146,--,12031.94546508789,283.4000000000001,0.0,417.8,0.0,428.76605224609375,0.0,0.0,0.0,3.0,-7.0,-5.929281234741211,-2.6727657318115234,0.691619873046875,1.3232135772705078,3.64767074584961,-7.2439002990722665,5220.22921875,25.0,54500.0,5220.0,25.0,54600.0,6800.0,8380.0,-5.5,2360.0
3,0,2019,8,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.665300283581018,13.921642303466795,-3.2110519409179688,10.766908645629883,-8.452964782714844,5921.4052734375,268.70030212402344,254.18728637695312,4.735562324523926,-4.432861328125,3193.73583984375,283.3431701660156,269.68728637695307,-1.4126443862915041,1.2096691131591797,1553.2353515625,292.7442626953125,288.9997863769531,-1.6864538192749023,0.081298828125,297.9239501953125,289.9136505126953,2.358992576599121,4.2523460388183585,301.53607177734375,296.9368438720703,3.017708778381348,3.95268440246582,0.0,-0.003407001495361328,0.010423898696899414,101425.0,124.90951919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519695281982417,3.6295394897460938,101250.0,15.026504516601562,299.78875732421875,0.0,77.10000000000002,0.0,0.0,0.0,0.0,300.0419921875,299.0284423828125,0.020319999999999998,298.6961975097656,89.30000000000004,0.573455810546875,1.2860851287841797,1.3781482896301895,0.573455810546875,1.2860851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.04,-1.0,0.0,40.0,8.0,-5.9,2410.0,-30.0,42.2851077914238,0.0,0.0,20.625,20.625,--,--,--,--,--,287.4000000000001,0.0,409.5,0.0,425.7115783691406,0.0,0.0,0.0,4.0,-15.1,-6.621009826660156,-0.8286781311035156,0.7329273223876953,1.84370231628418,2.1887359619140625,-7.840785980224607,5214.82390625,24.0,54600.0,5210.0,24.0,54600.0,6770.0,8320.0,-5.4,2050.0
4,0,2019,8,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.160668473690748,14.703163146972654,-3.3087692260742188,10.653671264648438,-7.6273460388183585,5922.181640625,268.480712890625,254.68728637695312,4.474264144897461,-4.5599365234375,3194.74267578125,283.3748779296875,269.74978637695307,-1.4863758087158203,1.9842462539672847,1553.835205078125,292.5604248046875,289.1872863769531,-1.5637588500976562,1.0168228149414062,297.7757568359375,289.0622863769531,2.775012969970703,4.430150985717773,301.3709716796875,297.1247863769531,2.9787473678588867,3.604904174804688,0.0,0.01235675811767578,-0.007471323013305664,101445.0,126.68503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187324523925781,3.0628528594970703,101270.0,15.026504516601562,299.2003479003906,0.0,77.60000000000002,0.0,0.0,0.0,0.0,299.5460205078125,298.5142822265625,0.020200000000000003,298.6247863769531,90.5,0.0034637451171875,1.191976547241211,1.190119763370603,0.0034637451171875,1.191976547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.03,-1.0,0.0,50.0,8.0,-6.1000000000000005,2430.0,-20.0,41.391491889953606,7.0,0.0,0.0,7.0,--,--,--,--,--,287.3,0.0,407.8,0.0,422.6830749511719,0.0,0.0,0.0,-2.0,-21.0,-6.900336265563965,-0.5094547271728516,1.4646282196044922,2.5881366729736333,2.204641342163086,-7.6215362548828125,5194.64375,26.0,54700.0,5190.0,26.0,54800.0,6730.0,8250.0,-5.7,2150.0
5,0,2019,8,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.6013865210115914,16.628931045532227,-5.550178527832031,10.954618453979492,-8.099109649658201,5920.0673828125,268.42068481445307,256.31228637695307,4.495322227478027,-4.963563919067383,3192.7255859375,283.1788635253906,271.81228637695307,-0.8405656814575195,2.0243701934814453,1552.776123046875,291.70281982421875,291.1247863769531,-0.7251148223876953,1.9270992279052728,296.86053466796875,290.3122863769531,3.0730276107788086,5.1535987854003915,301.0491943359375,297.4997863769531,1.6705894470214844,3.655197143554688,0.0,0.02991533279418945,0.0002491474151611328,101463.0,128.0281925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169757843017578,3.2316246032714844,101300.0,15.026504516601562,298.9927062988281,0.0,78.10000000000002,0.0,0.0,0.0,0.0,299.3021240234375,298.2406311035156,0.02008,298.4997863769531,92.1,-0.8413352966308594,0.9446773529052734,1.250710361637175,-0.8413352966308594,0.9446773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.04,-1.0,0.0,40.0,8.0,-6.0,2490.0,-10.0,45.67901980876922,5.25,0.0,0.0,5.25,--,--,--,--,--,287.3,0.0,412.9,0.0,421.5404357910156,0.0,0.0,0.0,1.0,-19.6,-6.771625518798827,-0.9504032135009766,2.707500457763672,4.10418701171875,3.461383819580078,-8.319488525390625,5188.60765625,29.0,54800.0,5190.0,29.0,54800.0,6720.0,8280.0,-6.1000000000000005,2310.0
6,0,2019,8,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.7088709622621536,16.06100845336914,-5.271553039550781,12.294172286987305,-8.498931884765625,5917.5693359375,268.28143310546875,257.87478637695307,4.792198181152344,-5.350494384765625,3192.521484375,283.1373291015625,271.49978637695307,0.3813209533691406,2.1091556549072266,1553.364013671875,291.4923095703125,290.1247863769531,-0.6962108612060547,1.4872684478759766,296.67803955078125,290.3747863769531,2.435831069946289,3.8065261840820312,301.09002685546875,297.1247863769531,1.0805511474609375,2.8822097778320312,0.0,-0.029737472534179688,0.02898406982421875,101481.0,129.60361814498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296257019042969,2.420694351196289,101310.0,15.026504516601562,298.8554382324219,0.0,78.5,0.0,0.0,0.0,0.0,299.2174377441406,298.1477966308594,0.019860000000000003,298.3122863769531,90.6,-0.9743328094482422,0.7643146514892578,1.251207241555676,-0.9743328094482422,0.7643146514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.03,-1.0,0.0,40.0,8.0,-5.9,2280.0,-10.0,45.55636727809906,7.5,0.0,0.0,7.5,--,--,--,--,--,287.3,0.0,412.20000000000016,0.0,420.7888488769531,0.0,0.0,0.0,10.0,-11.0,-6.3765869140625,-1.9836997985839844,2.7076377868652344,3.342514038085937,4.309345245361328,-8.045326232910156,5150.7315625,30.0,55000.0,5150.0,30.0,55000.0,6700.0,8360.0,-5.8000000000000025,2090.0
7,0,2019,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.2365566194057465,13.961055755615234,-6.7186851501464835,12.801729202270508,-9.107715606689453,5913.75,268.5047607421875,259.43728637695307,4.949779510498047,-4.935188293457031,3188.86083984375,283.23095703125,271.56228637695307,1.4984073638916016,1.7234182357788086,1549.26318359375,291.32818603515625,290.4372863769531,-0.1871776580810547,1.4401016235351562,296.5902404785156,290.7497863769531,3.000018119812012,3.813148498535156,300.847900390625,296.9372863769531,1.2734746932983398,2.3643999099731445,0.0,-0.03175640106201172,-0.014455795288085938,101443.0,126.15710461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497232437133789,1.916812896728516,101270.0,15.026504516601562,298.4822082519531,0.0,78.80000000000003,0.0,0.0,0.0,0.0,298.9129333496094,297.8232421875,0.01949,297.9997863769531,90.5,-0.6932306289672852,0.5233068466186523,0.8766320090508088,-0.6932306289672852,0.5233068466186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.02,-1.0,0.0,40.0,8.0,-5.2,1910.0,-10.0,46.63578736782074,6.625,0.0,0.0,6.625,--,--,--,--,--,286.8,0.0,411.8,0.0,418.5965270996094,0.0,0.0,0.0,13.0,-8.0,-5.564186096191406,-2.391029357910156,3.4277496337890625,3.551036834716797,4.37384033203125,-7.329734802246094,5148.1696875,32.0,55000.0,5150.0,32.0,55000.0,6730.0,8500.0,-5.2,1820.0
8,0,2019,8,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.8423605524003503,12.26323127746582,-9.283031463623047,11.213618278503418,-9.825931549072266,5909.283203125,268.4638061523437,260.56228637695307,3.862701416015625,-3.84951400756836,3185.32958984375,283.0709533691406,271.99978637695307,2.243663787841797,1.668497085571289,1545.618408203125,291.3294677734375,290.3122863769531,0.10298728942871094,1.3606414794921875,296.5247802734375,291.14845275878906,3.9034423828125,3.2198696136474614,300.645751953125,296.9762878417969,1.6865272521972656,1.6563434600830078,0.0,0.02950000762939453,-0.015002250671386719,101406.0,122.89528012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660015106201172,1.2466163635253906,101240.0,15.026504516601562,298.23663330078125,0.0,79.10000000000002,0.0,0.0,0.0,0.0,298.5730285644531,297.5512390136719,0.01928,297.8186492919922,91.9,-0.08426856994628906,0.014037132263183594,0.12631439382676035,-0.08426856994628906,0.014037132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.01,0.0,0.0,36.0,8.0,-4.9,1790.0,-20.0,47.28211379051209,2.5,0.0,0.0,2.5,--,--,--,--,--,285.9000000000001,0.0,410.70000000000016,0.0,417.29595947265625,0.0,0.0,0.0,9.0,-10.0,-5.458024978637695,-1.8748817443847656,3.901189804077149,3.3758773803710938,2.593212127685547,-5.53558349609375,5148.25265625,36.0,55000.0,5150.0,36.0,55000.0,6690.0,8550.0,-5.1000000000000005,1810.0
9,0,2019,8,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.798022609204054,10.656129837036133,-11.033512115478516,9.527113914489746,-10.636173248291016,5905.72900390625,268.1846923828125,260.93728637695307,3.313227653503418,-3.543170928955078,3184.12548828125,282.75897216796875,271.99978637695307,3.0017127990722656,0.9032268524169922,1544.9041748046875,291.2578125,290.1872863769531,0.6074905395507812,1.3794059753417969,296.56298828125,290.9997863769531,4.785037040710449,2.7843246459960938,300.46563720703125,296.8122863769531,2.2780685424804688,1.0768890380859375,0.0,0.02226543426513672,-0.010649442672729492,101402.0,122.43535232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692020416259766,0.5994834899902344,101230.0,15.026504516601562,298.04632568359375,0.0,79.4,0.0,0.0,0.0,0.0,298.28265380859375,297.2613220214844,0.019000000000000003,297.60569763183594,93.1,0.3151130676269531,-0.4704208374023438,0.5664387969300151,0.3151130676269531,-0.4704208374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.01,0.0,0.0,32.0,8.0,-4.6000000000000005,1590.0,-10.0,47.07920002937317,9.25,0.0,0.0,9.25,--,--,--,--,--,286.3,0.0,408.4,0.0,416.02081298828125,0.0,0.0,0.0,3.0,-15.0,-5.3026885986328125,-1.0234050750732422,4.270675659179688,3.4632339477539062,1.362253189086914,-4.794868469238281,5119.299375000001,36.0,55200.0,5120.0,36.0,55200.0,6620.0,8590.0,-5.2,1730.0
