Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.4770792722702017,-4.310194015502931,10.204837799072266,-2.5270061492919917,5.192035675048828,5886.7177734375,264.89834594726557,258.81228637695307,7.999274253845215,-1.7664527893066406,3188.219970703125,281.7758483886719,273.06228637695307,0.433706283569336,-0.4364337921142578,1551.530029296875,293.0704345703125,285.5622863769531,-1.7862653732299805,-1.2018003463745115,298.8822021484375,292.32281494140625,0.5475139617919922,-1.85491943359375,303.38580322265625,296.57012939453125,0.4709415435791016,-1.0768890380859375,0.0625,0.0289762020111084,0.02379763126373291,101457.0,126.81328582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113327026367188,-1.828521728515625,90600.0,996.5890045166016,295.2749938964844,0.0,41.8,0.0,0.0,0.0,0.0,295.68096923828125,304.15252685546875,0.015160000000000003,292.13134765625,75.8,0.12169647216796875,-1.0110092163085938,1.0653073703870175,0.12169647216796875,-1.0110092163085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.021377151310443883,0.0,0.0,50.0,4.0,-6.6000000000000005,1530.0,-13.0,29.677195906639103,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,19.8,359.3,3.0,400.6920166015625,118.0,13.9,9.0,41.0,-11.8,2.696390151977539,-8.407817840576174,-3.6076927185058594,2.1016502380371094,7.575576782226562,1.2210350036621094,4645.7865625,40.0,58600.0,4650.0,40.0,58500.0,6200.0,7820.0,-4.7,740.0
1,0,2019,8,18,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,0.9703346192836758,2.305744171142578,7.354202270507812,-2.713578224182129,4.112907409667969,5886.271484375,263.9083404541016,258.43728637695307,6.622407913208008,-2.006032943725586,3191.309326171875,282.63037109375,271.56228637695307,-0.29361534118652344,-1.4518461227416992,1552.6395263671875,293.0315856933594,286.4372863769531,-3.882090568542482,0.4933433532714844,298.83489990234375,290.6816864013672,-0.7308731079101562,-1.48114013671875,303.08660888671875,294.8345489501953,-0.1428070068359375,-1.0162620544433594,0.0,-0.02443218231201172,0.015382170677185059,101453.0,126.8886947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589675903320312,-1.1333961486816406,90610.0,996.5890045166016,292.6823425292969,0.0,44.7,0.0,0.0,0.0,0.0,294.03485107421875,302.4700927734375,0.01315,289.8605194091797,65.10000000000001,-0.6239299774169922,-0.5987758636474609,0.8776542318519205,-0.6239299774169922,-0.5987758636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,60.0,4.0,-5.300000000000002,720.0,-20.0,29.160270631313324,0.0,0.0,0.5,0.5,--,--,--,--,--,274.5,0.0,359.1,0.0,386.9315490722656,0.0,0.0,0.0,41.0,-11.0,1.1801671981811523,-8.132356643676758,-4.2321720123291025,3.500770568847656,9.97064971923828,1.3878402709960938,4580.06296875,41.0,59100.0,4580.0,41.0,59000.0,6000.0,7770.0,-4.7,560.0
2,0,2019,8,18,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.1742023900151253,6.945199966430664,6.3417816162109375,-1.91347885131836,5.517833709716797,5887.9267578125,264.03240966796875,257.74978637695307,5.239060401916504,-0.5167999267578125,3195.037109375,282.9635925292969,270.62478637695307,-0.4780874252319336,-1.2249717712402344,1554.76416015625,293.0086975097656,286.4997863769531,-3.4509048461914062,2.0820846557617188,298.4310302734375,289.9997863769531,-1.0601186752319336,-1.0986900329589844,302.4608459472656,294.1872863769531,-0.2150859832763672,-0.7554111480712891,0.0,-0.02194309234619141,-0.00569462776184082,101484.0,129.76383781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332164764404297,-0.9386978149414062,90630.0,996.5890045166016,291.8290710449219,0.0,45.7,0.0,0.0,0.0,0.0,293.6554870605469,302.09295654296875,0.01261,289.2447204589844,61.90000000000001,-2.02090072631836,-0.5940837860107422,2.1271000502165407,-2.02090072631836,-0.5940837860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-9.0,2.0,50.0,4.0,-4.5,600.0,-37.0,27.86988800764084,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,356.8,0.0,382.39105224609375,0.0,0.0,0.0,33.0,8.0,0.8832187652587891,-7.3602657318115225,-1.558380126953125,4.385713577270509,10.96017074584961,1.8185997009277344,4522.22921875,46.0,59600.0,4520.0,46.0,59500.0,6070.0,7790.0,-4.0,470.0
3,0,2019,8,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.0403002835810184,11.421642303466795,4.101448059082031,4.766908645629883,3.859535217285156,5889.7177734375,264.57530212402344,254.12478637695312,3.9230623245239262,0.504638671875,3197.67333984375,282.5931701660156,271.93728637695307,0.02485561370849609,-0.4153308868408203,1557.5478515625,292.8692626953125,287.1247863769531,-3.4364538192749023,3.331298828125,298.1114501953125,289.5386505126953,-1.5160074234008791,-0.4976539611816406,302.03607177734375,293.6243438720703,-0.5447912216186523,-0.5473155975341797,0.0,-0.12840700149536133,-0.05207610130310058,101530.0,133.65951919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9480304718017583,0.37953948974609375,90660.0,996.5890045166016,291.10125732421875,0.0,46.3,0.0,0.0,0.0,0.0,293.2294921875,301.5909423828125,0.012260000000000002,288.7586975097656,61.0,-2.864044189453125,0.4735851287841797,2.878148289630189,-2.864044189453125,0.4735851287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-13.0,0.0,30.0,4.0,-3.4000000000000004,490.0,-30.0,27.5351077914238,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,357.70000000000016,0.0,378.7115783691406,0.0,0.0,0.0,37.0,-0.6000000000000001,-0.8085098266601562,-6.5161781311035165,-0.7670726776123047,3.84370231628418,10.501235961914062,-0.3407859802246094,4492.42390625,45.0,59800.0,4490.0,45.0,59700.0,6220.0,7790.0,-3.7,510.0
4,0,2019,8,18,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.723168473690748,11.703163146972654,1.9412307739257808,8.591171264648438,2.6226539611816406,5889.462890625,264.168212890625,257.74978637695307,2.8492641448974614,1.9400634765625,3198.86767578125,282.3748779296875,272.31228637695307,0.7636241912841797,0.2342462539672852,1558.928955078125,293.0604248046875,285.8747863769531,-2.813758850097656,5.266822814941406,298.0882568359375,288.9997863769531,-1.5374870300292969,0.4926509857177734,301.9334716796875,293.1247863769531,-0.4587526321411133,-0.2700958251953125,0.0,-0.23764324188232425,-0.06997132301330566,101554.0,135.71628189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6876754760742188,2.8128528594970703,90660.0,996.5890045166016,291.5128479003906,0.0,46.5,0.0,0.0,0.0,0.0,293.7335205078125,302.1392822265625,0.01187,288.3122863769531,57.40000000000001,-2.4965362548828125,1.941976547241211,3.127619763370604,-2.4965362548828125,1.941976547241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-16.0,0.0,20.0,4.0,-3.4000000000000004,460.0,-50.0,27.76649188995361,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,356.1,0.0,380.9330749511719,0.0,0.0,0.0,52.0,-10.0,-2.462836265563965,-4.696954727172852,-0.7228717803955078,4.588136672973633,8.267141342163086,-2.2465362548828125,4458.16375,58.0,60100.0,4460.0,58.0,60000.0,6100.0,7760.0,-3.2,370.0
5,0,2019,8,18,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.788886521011591,12.003931045532227,1.6998214721679688,10.017118453979492,-0.036609649658203125,5889.2548828125,264.23318481445307,258.18728637695307,4.3078222274780265,2.4114360809326167,3196.3505859375,282.7413635253906,271.49978637695307,0.2844343185424805,-0.6631298065185547,1555.619873046875,293.01531982421875,284.7497863769531,-1.475114822387695,6.4270992279052725,297.54803466796875,289.1872863769531,-1.3644723892211914,1.5910987854003906,301.2991943359375,293.3122863769531,-0.5794105529785156,0.2176971435546875,0.0,-0.22008466720581046,-0.12475085258483888,101520.0,132.9031925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3205242156982417,4.5441246032714835,90630.0,996.5890045166016,291.6177062988281,0.0,46.1,0.0,0.0,0.0,0.0,294.1146240234375,302.5531311035156,0.01189,288.3122863769531,60.40000000000001,-2.15383529663086,3.132177352905273,3.813210361637175,-2.15383529663086,3.132177352905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-45.0,10.0,10.0,4.0,-3.2,400.0,-70.0,26.054019808769226,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,349.6,0.0,381.4154357910156,0.0,0.0,0.0,56.0,5.9,-2.646625518798828,-3.825403213500977,1.145000457763672,4.22918701171875,9.086383819580078,-3.819488525390625,4508.12765625,54.0,59700.0,4510.0,54.0,59600.0,6100.0,7750.0,-3.1,320.0
6,0,2019,8,18,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.271370962262153,10.93600845336914,3.1034469604492188,11.419172286987305,-1.061431884765625,5887.8505859375,264.46893310546875,257.74978637695307,3.792198181152344,2.462005615234375,3193.740234375,282.9498291015625,271.37478637695307,-0.4936790466308594,-0.8908443450927734,1551.895263671875,292.9923095703125,284.1872863769531,0.05378913879394531,7.2997684478759775,297.55303955078125,288.6872863769531,-0.18916893005371094,2.3065261840820312,301.34002685546875,292.8122863769531,0.0805511474609375,0.5072097778320312,0.0,-0.2797374725341797,-0.09601593017578124,101476.0,129.16611814498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453742980957031,5.608194351196289,90600.0,996.5890045166016,291.7929382324219,0.0,45.7,0.0,0.0,0.0,0.0,294.4674377441406,302.8977966308594,0.01162,287.9372863769531,58.5,-0.7243328094482422,4.076814651489259,4.126207241555677,-0.7243328094482422,4.076814651489259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-60.0,20.0,10.0,4.0,-2.7,300.0,-90.0,25.30636727809906,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,347.5,0.0,382.1638488769531,0.0,0.0,0.0,47.0,7.0,-3.5015869140625,-2.8586997985839844,1.8326377868652344,2.905014038085937,6.621845245361327,-4.607826232910156,4518.8915625,53.0,59600.0,4520.0,53.0,59500.0,6160.0,7760.0,-2.3000000000000003,200.0
7,0,2019,8,18,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,6.3615566194057465,11.836055755615234,1.6563148498535156,11.051729202270508,-2.045215606689453,5884.0625,264.5672607421875,257.37478637695307,3.387279510498047,2.5023117065429688,3189.29833984375,283.04345703125,270.99978637695307,-0.9390926361083984,-1.2765817642211914,1546.57568359375,293.07818603515625,283.9372863769531,1.312822341918945,8.315101623535156,297.1527404785156,288.9997863769531,0.12501811981201172,3.438148498535156,300.910400390625,293.1247863769531,0.14847469329833984,1.0518999099731443,0.0,-0.2817564010620117,-0.13945579528808594,101421.0,124.46960461139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777675628662109,6.9793128967285165,90550.0,996.5890045166016,291.6072082519531,0.0,45.1,0.0,0.0,0.0,0.0,294.4129333496094,302.9482421875,0.0117,288.0622863769531,60.90000000000001,-0.7557306289672852,4.773306846618652,4.876632009050809,-0.7557306289672852,4.773306846618652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-96.0,40.0,24.0,4.0,-2.4000000000000004,280.0,-110.0,24.63578736782074,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,344.20000000000016,0.0,381.0965270996094,0.0,0.0,0.0,64.0,17.0,-4.814186096191406,-1.2035293579101562,2.6777496337890625,1.8010368347167969,3.99884033203125,-4.767234802246094,4522.1696875,53.0,59500.0,4520.0,53.0,59400.0,6160.0,7720.0,-2.2,210.0
8,0,2019,8,18,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,7.2173605524003515,12.01323127746582,2.216968536376953,9.963618278503418,-1.8884315490722656,5884.845703125,264.1513061523437,258.18728637695307,3.237701416015625,2.9629859924316406,3191.61083984375,283.2584533691406,270.62478637695307,-1.2563362121582031,-1.706502914428711,1547.368408203125,293.2669677734375,282.8747863769531,3.6654872894287123,7.4856414794921875,296.8997802734375,288.77345275878906,0.7159423828125,3.9073696136474614,300.645751953125,292.9137878417969,0.3740272521972656,1.0313434600830078,0.0,-0.2829999923706055,-0.14000225067138672,101433.0,125.58278012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410015106201172,8.246616363525389,90550.0,996.5890045166016,291.54913330078125,0.0,44.5,0.0,0.0,0.0,0.0,294.1355285644531,302.6762390136719,0.01146,287.6936492919922,61.90000000000001,-0.6467685699462891,5.326537132263184,5.31381439382676,-0.6467685699462891,5.326537132263184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-109.0,50.0,22.0,4.0,-2.3000000000000003,260.0,-140.0,24.157113790512085,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,340.7000000000001,0.0,380.92095947265625,0.0,0.0,0.0,100.0,58.0,-4.958024978637695,-0.4373817443847656,3.838689804077149,-1.3741226196289062,2.468212127685547,-4.09808349609375,4502.49265625,55.0,59700.0,4500.0,55.0,59600.0,6070.0,7690.0,-2.4000000000000004,210.0
9,0,2019,8,18,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.173022609204054,12.281129837036133,4.8414878845214835,8.652113914489746,0.051326751708984375,5880.16650390625,263.6846923828125,258.31228637695307,4.000727653503418,3.956829071044922,3189.71923828125,282.94647216796875,271.12478637695307,-1.1232872009277344,-1.5967731475830078,1547.4979248046875,292.9453125,283.5622863769531,5.794990539550781,4.441905975341797,296.62548828125,288.3122863769531,1.5975370407104492,2.7218246459960938,300.46563720703125,292.4372863769531,0.5905685424804688,0.8268890380859375,0.0,-0.2277345657348633,-0.07314944267272949,101453.0,127.18535232543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281702041625977,6.5994834899902335,90560.0,996.5890045166016,291.17132568359375,0.0,44.5,0.0,0.0,0.0,0.0,293.59515380859375,302.0738220214844,0.01129,287.48069763183594,62.7,0.2526130676269531,4.592079162597656,4.566438796930014,0.2526130676269531,4.592079162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-79.0,30.0,25.0,4.0,-2.3000000000000003,220.0,-140.0,25.329200029373172,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,342.1,0.0,379.02081298828125,0.0,0.0,0.0,84.0,94.0,-0.3026885986328125,-4.210905075073241,6.145675659179688,-3.2242660522460938,2.049753189086914,-0.9823684692382812,4467.539375,56.0,59900.0,4470.0,56.0,59800.0,5980.0,7680.0,-2.4000000000000004,180.0
