Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-2.75,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,5.98607625067234,40.34899711608887,34.576904296875,33.30727767944336,30.321876525878906,5824.97802734375,262.5280914306641,258.74978637695307,23.15763282775879,9.022994995117188,3154.542236328125,278.21707153320307,272.12478637695307,13.401840209960938,13.426828384399414,1539.961181640625,287.65869140625,283.3747863769531,8.5948486328125,8.56202507019043,289.8585205078125,289.7970275878906,-0.9178447723388672,9.404682159423828,294.19573974609375,292.23590087890625,-4.8388519287109375,2.8740558624267583,0.0,-0.029585838317871094,-0.0006549358367919923,101716.0,147.2279281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2948055267333975,2.503990173339844,101100.0,53.46400451660156,294.7377624511719,0.0,13.7,0.0,0.0,0.0,0.0,294.64727783203125,293.74224853515625,0.01355,292.0983581542969,85.0,-2.3369178771972656,1.0058746337890625,2.5627690736146183,-2.3369178771972656,1.0058746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,1.0,5.0,0.0,8.0,-1.4,350.0,-21.0,41.007062792778015,80.5,0.0,29.5,80.5,96000.0,502.60757064819336,350.87792205810547,91500.0,1164.0384216308594,259.5,0.0,421.70000000000016,0.0,397.7498321533203,0.0,0.0,0.0,220.0,142.1,7.333667755126952,1.0947113037109375,4.75889778137207,8.458751678466799,28.62708282470703,5.2183799743652335,4157.12,46.0,61900.0,4160.0,46.0,61800.0,5720.0,7110.0,-3.2,730.0
1,0,2018,11,5,-4.75,-999.0,0.0008,15400.0,-10.0,-10.0,-10.0,6.240105200558901,35.75441551208496,35.86669921875,31.535369873046875,35.406517028808594,5826.64453125,263.0965576171875,255.81228637695312,24.54944229125977,8.777374267578125,3154.951171875,277.5917358398437,275.62478637695307,12.53483772277832,13.992168426513672,1544.458984375,286.466796875,285.18357849121094,8.541584014892576,9.758970260620117,289.7897033691406,289.69464111328125,-0.5035133361816406,9.888797760009766,293.9879150390625,291.62969970703125,-4.704164505004883,2.728431701660156,0.0,0.00724029541015625,0.03060746192932129,101790.0,153.74022293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155857086181636,1.4293441772460938,101160.0,53.46400451660156,294.45208740234375,0.0,29.1,0.0,0.0,0.0,0.0,294.39715576171875,293.4025573730469,0.01335,291.8626708984375,85.4,-1.6033592224121094,-0.01143646240234375,1.629294607322663,-1.6033592224121094,-0.01143646240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,1.0,7.0,-30.0,8.0,-0.4,130.0,-31.0,45.21678864955902,100.0,25.875,32.25,100.0,93900.0,698.0119705200195,510.48804473876953,89000.0,1440.6322402954102,257.7,0.0,419.6,0.0,396.3930816650391,0.0,0.0,0.0,256.0,173.0,7.3899288177490225,1.3920745849609375,4.388917922973634,10.345453262329102,30.45104217529297,4.8480567932128915,4091.52,85.0,62400.0,4090.0,85.0,62300.0,5800.0,7140.0,-2.6,710.0
2,0,2018,11,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.1921226903796205,39.29840469360352,34.62010955810547,33.64773464202881,31.778404235839844,5829.4921875,263.98281860351557,248.3448181152344,24.82797622680664,5.264213562011719,3156.24072265625,277.82772827148443,276.37478637695307,11.847583770751953,13.336177825927734,1544.910400390625,285.95428466796875,285.0701599121094,8.213222503662111,9.556142807006836,290.42816162109375,290.0622863769531,0.6352462768554688,8.774127960205076,293.4810791015625,291.6247863769531,-3.3668289184570312,1.24676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101793.0,153.80304718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0331745147705083,0.03073883056640625,101170.0,53.46400451660156,293.90386962890625,0.0,43.8,0.0,0.0,0.0,0.0,293.7744445800781,292.84149169921875,0.013219999999999999,291.6872863769531,87.9,-0.5637264251708984,-1.323812484741211,1.500815742183477,-0.5637264251708984,-1.323812484741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,1.0,11.0,-10.0,8.0,1.0,10.0,-46.0,44.25868511199951,48.25,42.625,93.875,93.875,17200.0,13200.708414077759,11487.742938995361,17200.0,14727.966415405273,207.3,0.0,375.20000000000016,0.0,393.4620208740234,0.0,0.0,0.0,230.0,146.70000000000005,7.4303836822509775,0.38777923583984375,4.0468997955322275,10.29893684387207,28.309749603271484,2.669502258300781,4108.96,90.0,62300.0,4110.0,90.0,62200.0,5980.0,7190.0,-2.8000000000000003,960.0
3,0,2018,11,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5676912069320683,40.74419021606445,34.165771484375,35.29615592956543,30.71286773681641,5832.90234375,263.74246215820307,248.99978637695312,20.694278717041016,5.649078369140625,3160.03369140625,277.8726806640625,277.68728637695307,11.862161636352539,11.854511260986328,1546.5269775390625,286.39593505859375,285.4997863769531,9.34526824951172,6.832855224609375,290.76031494140625,290.4997863769531,2.4155731201171875,6.166362762451173,292.51806640625,291.1247863769531,-3.215118408203125,-1.263652801513672,0.0,-0.006671905517578125,-0.0003371238708496094,101801.0,154.19417953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6414756774902344,-2.4033203125,101180.0,53.46400451660156,292.8057556152344,0.0,49.2,0.0,0.0,0.0,0.0,292.3644104003906,291.42523193359375,0.01232,290.5622863769531,90.0,-1.1948938369750977,-2.412139892578125,2.6892851466545835,-1.1948938369750977,-2.412139892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,10.0,19.0,-50.0,8.0,2.9000000000000004,0.0,0.0,46.21740734577179,91.125,37.0,64.625,91.125,96100.0,501.77341651916504,349.69006729125977,71700.0,13171.238357543945,240.4,0.0,414.9,0.0,387.5313262939453,0.0,0.0,0.0,185.0,144.6,8.04742431640625,-1.2688446044921875,6.4006290435791025,8.705886840820312,24.132999420166016,4.347881317138672,4122.24,91.0,62200.0,4120.0,91.0,62100.0,5920.0,7190.0,-3.7,1180.0
4,0,2018,11,5,28.6875,4804.2,0.2768,13200.0,18.8125,15.25,-10.0,3.7898022569715977,37.93989753723145,31.933624267578125,33.294567108154304,30.55449676513672,5836.935546875,264.05572509765625,239.12478637695312,20.575830459594727,4.4405059814453125,3161.61572265625,277.69781494140625,277.43728637695307,10.939559936523438,8.94276237487793,1548.906494140625,286.1026916503906,285.9372863769531,6.510725975036621,7.206783294677732,291.2947692871094,290.1247863769531,1.4225006103515625,5.7794742584228525,290.95904541015625,290.4997863769531,-1.6284818649291992,-3.316635131835937,0.0,0.011096954345703123,-0.0004909038543701172,101850.0,156.87538528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238595962524414,-3.3625926971435547,101220.0,53.46400451660156,291.4111785888672,0.0,100.0,0.2,0.0,0.0,0.0,290.9706115722656,289.9824523925781,0.011580000000000002,289.6247863769531,92.3,-0.5001001358032227,-2.968225479125977,3.0052604284137487,-0.5001001358032227,-2.968225479125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,13.0,47.0,-7.0,8.0,5.7,0.0,0.0,44.592950522899635,100.0,2.25,53.25,100.0,99300.0,215.70259857177734,225.87821197509766,57900.0,10478.62680053711,250.8,0.0,405.8,0.0,380.3257141113281,0.0,0.0,0.0,202.0,148.0,8.179658889770508,-2.4820289611816406,4.882835388183594,10.288345336914062,22.549415588378906,4.73150634765625,4141.76,77.0,62100.0,4140.0,77.0,62000.0,5960.0,7180.0,-3.0,1060.0
5,0,2018,11,5,16.6875,-999.0,0.016,12700.0,3.625,-10.0,-10.0,6.8127122074365625,37.52320289611816,28.12762451171875,30.5715389251709,30.00196075439453,5833.6806640625,264.03030395507807,236.18728637695312,18.75195503234864,4.55023193359375,3154.02783203125,278.60595703125,274.87478637695307,10.018685340881348,8.823101043701172,1541.53662109375,285.98583984375,285.8747863769531,3.6335163116455083,8.717466354370117,290.3813171386719,290.2497863769531,0.6131629943847656,6.85368537902832,289.2573547363281,288.9997863769531,-1.4682044982910156,-6.1667213439941415,0.0,-0.03876686096191406,-0.027296066284179688,101823.0,155.13173294067386,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850311279296876,-6.278476715087893,101190.0,53.46400451660156,290.31028747558594,0.0,100.0,0.4,0.0,0.0,0.0,289.9039306640625,288.9501953125,0.011009999999999999,288.8122863769531,94.0,-0.44400978088378906,-4.3152828216552725,4.314667600439861,-0.44400978088378906,-4.3152828216552725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,15.0,46.0,-10.0,8.0,7.1000000000000005,0.0,0.0,40.58057659864426,93.875,8.625,100.0,100.0,99300.0,214.96758270263672,224.77228164672852,24100.0,12261.421104431152,232.9,0.0,398.3,0.0,374.5210571289063,0.0,0.0,0.0,218.0,137.0,8.598398208618164,-3.0474205017089844,1.7346954345703125,12.569084167480467,20.33866310119629,9.130504608154297,4296.64,45.0,60800.0,4300.0,45.0,60800.0,5940.0,7160.0,-1.7000000000000002,560.0
6,0,2018,11,5,7.25,-999.0,0.0064,12600.0,-1.0625,-10.0,-10.0,7.1852563843131065,30.938491821289066,28.4631462097168,29.5270938873291,25.246337890625,5831.955078125,264.08799743652344,237.24978637695312,16.48550033569336,5.4195823669433585,3152.15234375,278.6596069335937,272.37478637695307,10.761348724365234,8.363737106323242,1537.6937255859375,286.6552429199219,286.5622863769531,6.188213348388673,6.925025939941406,290.36077880859375,290.1879577636719,0.7140140533447266,7.525642395019531,288.89404296875,288.6005096435547,-3.0128469467163086,-5.7118797302246085,0.0,-0.0038394927978515625,0.023079872131347656,101777.0,150.7027359008789,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542030334472656,-5.908184051513673,101150.0,53.46400451660156,289.6192321777344,0.0,100.0,0.4,0.0,0.0,0.0,289.3240966796875,288.3978271484375,0.01065,288.3122863769531,94.1,-1.380589485168457,-4.070199966430663,4.315860173664987,-1.380589485168457,-4.070199966430663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,11.0,38.0,0.0,8.0,8.0,0.0,0.0,38.84635007381439,100.0,18.125,100.0,100.0,99300.0,214.60054206848145,224.45008850097656,21400.0,12700.708847045898,231.9,0.0,396.1,0.0,370.9303741455078,0.0,0.0,0.0,240.0,182.0,8.886247634887695,-3.0616493225097656,4.117622375488281,13.12444305419922,19.20291519165039,10.055068969726562,4325.6,35.0,60600.0,4330.0,35.0,60500.0,5950.0,7170.0,-1.5,500.0
7,0,2018,11,5,-4.5625,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,6.254323706030848,30.48988342285156,25.75243759155273,26.877281188964844,26.34629821777344,5828.52734375,264.1537628173828,239.56228637695312,15.45843505859375,5.987079620361327,3149.76025390625,278.62957763671875,271.24978637695307,11.09775161743164,7.868583679199219,1535.35986328125,286.832763671875,286.1247863769531,7.310132026672362,4.4993438720703125,290.5518798828125,290.4516296386719,2.4225521087646484,7.737333297729492,289.1258850097656,288.84812927246094,-4.053286552429198,-4.0378170013427725,0.0,0.01787090301513672,-0.02456188201904297,101738.0,147.66710662841797,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6791934967041016,-4.146566390991212,101120.0,53.46400451660156,289.46836853027344,0.0,100.0,0.4,0.0,0.0,0.0,289.3293151855469,288.4393005371094,0.01065,288.2971954345703,93.5,-2.0289669036865234,-2.835777282714844,3.506293765734881,-2.0289669036865234,-2.835777282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,3.0,27.0,-1.0,8.0,8.0,0.0,0.0,37.68933999538422,98.875,28.375,100.0,100.0,99200.0,214.79197120666504,224.57653427124023,24100.0,12230.211120605469,257.40000000000003,0.0,397.3,0.0,370.22434997558594,0.0,0.0,0.0,187.0,148.0,8.892126083374023,-3.294868469238281,5.9337406158447275,10.57052993774414,18.88780975341797,9.199844360351562,4290.88,35.0,60800.0,4290.0,35.0,60800.0,5960.0,7180.0,-2.0,640.0
8,0,2018,11,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.047488074749708,37.446401596069336,24.675540924072266,25.419475555419922,24.56887435913086,5824.25732421875,264.08999633789057,241.18728637695312,14.066638946533205,6.281105041503906,3144.9560546875,278.7232666015625,271.06228637695307,10.496044158935547,7.72968864440918,1531.475830078125,286.6673583984375,285.6872863769531,7.943989753723144,4.383430480957031,290.3966979980469,290.2016906738281,2.708429336547852,8.147916793823242,289.0986022949219,289.0845489501953,-3.952350616455078,-3.269084930419922,0.0,0.005387306213378906,-0.02251672744750977,101692.0,143.6375503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7902755737304688,-3.319061279296875,101070.0,53.46400451660156,289.45777893066406,0.0,100.0,0.4,0.0,0.0,0.0,289.3094482421875,288.4394836425781,0.01067,288.3462677001953,93.9,-2.3975486755371094,-2.664813995361328,3.5652478891424835,-2.3975486755371094,-2.664813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,3.0,26.0,-10.0,8.0,7.800000000000002,0.0,0.0,37.1881750524044,94.125,22.0,100.0,100.0,100100.0,133.69899368286133,92.53113174438477,91500.0,12260.308219909668,252.8,0.0,396.9,0.0,370.0299987792969,0.0,0.0,0.0,196.0,153.0,8.658422470092772,-2.7883224487304688,7.224958419799805,10.240350723266602,16.90242576599121,7.771751403808594,4306.4,33.0,60700.0,4310.0,33.0,60600.0,5940.0,7210.0,-1.3,440.0
9,0,2018,11,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.512979678809644,37.14012145996094,21.279743194580078,27.51735496520996,21.56665802001953,5824.08837890625,263.924545288086,242.43728637695312,12.670276641845705,7.663810729980469,3143.4462890625,278.80941772460943,270.99978637695307,9.531694412231444,7.996665954589844,1529.9923095703125,286.7095031738281,285.5622863769531,7.191067695617676,5.001922607421875,290.58551025390625,290.15223693847656,2.747905731201172,9.38860321044922,289.1950988769531,289.0650329589844,-3.7326602935791016,-2.474281311035156,0.0,0.013294219970703123,-0.0008816719055175781,101654.0,140.2114372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51789665222168,-2.73855209350586,101030.0,53.46400451660156,289.210205078125,0.0,100.0,0.4,0.0,0.0,0.0,289.2550354003906,288.4488830566406,0.010730000000000002,288.41896057128906,94.3,-2.1902790069580083,-2.131948471069336,3.063945051981136,-2.1902790069580083,-2.131948471069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-1.0,15.0,-10.0,8.0,7.5,0.0,0.0,37.27356633543968,91.125,1.125,99.125,99.125,100100.0,133.69947052001953,92.44301223754883,97700.0,10194.556983947754,252.0,0.0,392.4,0.0,368.9669647216797,0.0,0.0,0.0,208.0,173.0,8.645263671875,-1.69287109375,7.2430763244628915,11.642139434814453,15.155784606933596,8.00335693359375,4351.68,30.0,60300.0,4350.0,30.0,60300.0,5920.0,7170.0,-1.9,590.0
