Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.92357625067234,38.84899711608887,33.201904296875,33.93227767944336,28.946876525878906,5826.13427734375,262.4030914306641,256.24978637695307,15.845132827758787,17.585494995117188,3156.167236328125,278.09207153320307,272.81228637695307,11.214340209960938,11.364328384399414,1539.304931640625,288.15869140625,278.74978637695307,6.3448486328125,6.99952507019043,289.4210205078125,288.9220275878906,-0.9803447723388672,6.904682159423827,291.63323974609375,287.04840087890625,-5.9638519287109375,1.2490558624267578,0.0,-0.029585838317871094,-0.0006549358367919923,101808.0,156.4154281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1698055267333975,1.3789901733398438,100810.0,85.65150451660156,292.0502624511719,0.0,25.9,0.0,0.0,0.0,0.0,291.89727783203125,291.24224853515625,0.01015,287.5358581542969,75.7,-2.5869178771972656,0.4433746337890625,2.6252690736146183,-2.5869178771972656,0.4433746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.18,3.0,20.0,20.0,14.0,5.0,0.0,0.0,35.00706279277801,31.75,14.25,100.0,100.0,--,--,8629.877922058105,--,11014.03842163086,254.0,0.0,349.5,0.0,379.3748321533203,0.0,0.0,0.0,201.0,142.0,8.521167755126951,2.094711303710937,5.50889778137207,7.333751678466798,21.93958282470703,16.093379974365234,4189.12,36.0,61700.0,4190.0,36.0,61600.0,5700.0,7100.0,-1.2000000000000002,180.0
1,0,2018,11,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.302605200558901,36.56691551208496,34.92919921875,31.035369873046875,28.219017028808594,5833.80078125,263.2215576171875,251.74978637695312,17.674442291259766,13.277374267578125,3158.263671875,278.2167358398437,272.81228637695307,11.90983772277832,12.679668426513672,1541.958984375,288.216796875,278.8085784912109,7.041584014892577,6.696470260620117,289.5397033691406,289.44464111328125,0.4339866638183594,7.013797760009768,290.8004150390625,287.44219970703125,-4.704164505004883,0.9784317016601562,0.0,0.00724029541015625,0.03060746192932129,101837.0,158.80272293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715585708618164,0.8668441772460938,100840.0,85.65150451660156,290.88958740234375,0.0,29.70000000000001,0.0,0.0,0.0,0.0,291.02215576171875,290.3400573730469,0.01045,287.9876708984375,81.30000000000003,-1.6658592224121094,-0.01143646240234375,1.691794607322663,-1.6658592224121094,-0.01143646240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.09,-2.0,6.0,10.0,14.0,5.8000000000000025,0.0,0.0,36.96678864955903,35.375,56.75,100.0,100.0,91300.0,939.1369705200195,727.2380447387695,27300.0,11414.13224029541,243.1,0.0,399.5,0.0,373.5180816650391,0.0,0.0,0.0,208.0,148.0,8.327428817749022,1.0795745849609375,5.576417922973633,7.4704532623291025,23.13854217529297,11.16055679321289,4284.16,42.0,61000.0,4280.0,42.0,60900.0,5830.0,7080.0,-1.3,300.0
2,0,2018,11,5,-9.75,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.25462269037962,31.67340469360352,34.80760955810547,31.77273464202881,31.903404235839844,5835.6796875,263.48281860351557,252.9698181152344,18.82797622680664,12.01421356201172,3160.39697265625,278.01522827148443,273.68728637695307,11.910083770751953,13.398677825927734,1544.441650390625,288.01678466796875,277.50765991210943,6.7757225036621085,6.618642807006836,289.61566162109375,289.1872863769531,2.0102462768554688,7.586627960205077,290.5435791015625,287.8747863769531,-4.429328918457031,1.74676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101864.0,161.11554718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408174514770508,1.7182388305664062,100870.0,85.65150451660156,290.90386962890625,0.0,34.5,0.0,0.0,0.0,0.0,290.9619445800781,290.27899169921875,0.01075,288.4372863769531,84.60000000000002,-1.5637264251708984,0.6136875152587891,1.688315742183477,-1.5637264251708984,0.6136875152587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.11,-1.0,10.0,20.0,14.0,5.7,0.0,0.0,36.758685111999505,57.625,62.75,100.0,100.0,27300.0,10222.083414077759,7275.617938995361,25600.0,11811.341415405273,251.7,0.0,350.6,0.0,373.4620208740234,0.0,0.0,0.0,189.0,143.4,8.117883682250978,1.2002792358398438,6.4843997955322275,7.17393684387207,24.809749603271484,8.982002258300781,4244.96,49.0,61300.0,4250.0,49.0,61200.0,5870.0,7120.0,-1.0,300.0
3,0,2018,11,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.130191206932068,35.36919021606445,31.915771484375,31.60865592956543,31.65036773681641,5829.08984375,262.74246215820307,253.24978637695312,21.694278717041016,9.274078369140623,3161.87744140625,277.8726806640625,274.68728637695307,11.549661636352539,13.479511260986328,1547.7769775390625,287.64593505859375,281.4997863769531,7.282768249511719,5.707855224609375,289.94781494140625,289.5622863769531,3.3530731201171875,7.603862762451173,290.45556640625,288.3122863769531,-3.965118408203125,2.298847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101881.0,162.35042953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0164756774902335,2.4091796875,100880.0,85.65150451660156,290.7432556152344,0.0,42.0,0.0,0.0,0.0,0.0,290.8019104003906,290.11273193359375,0.01093,288.6872863769531,86.60000000000002,-1.6948938369750977,1.025360107421875,1.9392851466545835,-1.6948938369750977,1.025360107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.12,-2.0,11.0,15.0,14.0,4.800000000000002,0.0,0.0,39.59240734577179,66.25,33.125,98.375,98.375,27300.0,10208.773416519165,9294.56506729126,27300.0,11413.613357543945,243.6,0.0,355.5,0.0,372.6563262939453,0.0,0.0,0.0,163.0,135.6,7.42242431640625,0.6061553955078125,7.5881290435791025,6.5808868408203125,27.445499420166016,5.160381317138672,3957.92,76.0,63500.0,3960.0,76.0,63400.0,5760.0,7080.0,-2.1,520.0
4,0,2018,11,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.977302256971598,35.377397537231445,33.808624267578125,30.544567108154297,31.74199676513672,5834.810546875,263.55572509765625,249.49978637695312,21.513330459594727,8.753005981445312,3162.61572265625,277.76031494140625,275.37478637695307,10.439559936523438,13.63026237487793,1551.375244140625,286.9776916503906,283.6872863769531,8.385725975036621,3.8317832946777344,289.9197692871094,289.7497863769531,4.8600006103515625,5.6544742584228525,290.45904541015625,288.8747863769531,-3.4409818649291988,1.6833648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101915.0,165.62538528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2385959625244136,1.637407302856445,100920.0,85.65150451660156,290.7236785888672,0.0,47.3,0.0,0.0,0.0,0.0,290.8456115722656,290.0449523925781,0.01128,289.1872863769531,89.30000000000004,-1.0626001358032229,0.34427452087402344,1.1302604284137487,-1.0626001358032229,0.34427452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.06,-1.0,4.0,17.0,14.0,5.1000000000000005,0.0,0.0,41.21795052289964,100.0,0.25,95.75,100.0,97600.0,369.32759857177734,257.87821197509766,91300.0,11439.75180053711,251.1,0.0,404.70000000000016,0.0,372.7007141113281,0.0,0.0,0.0,124.0,115.0,7.867158889770508,-0.16952896118164062,8.320335388183594,4.788345336914063,25.799415588378906,5.35650634765625,4061.12,75.0,62700.0,4060.0,74.0,62600.0,5890.0,7210.0,-1.2000000000000002,390.0
5,0,2018,11,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.7502122074365625,35.148202896118164,30.12762451171875,30.7590389251709,30.87696075439453,5832.5869140625,263.78030395507807,245.74978637695312,20.06445503234864,6.67523193359375,3156.12158203125,277.66845703125,275.99978637695307,11.143685340881348,12.885601043701172,1546.84912109375,286.11083984375,284.8747863769531,7.508516311645508,3.9049663543701167,289.8188171386719,289.4372863769531,4.1756629943847665,6.22868537902832,290.1948547363281,289.6872863769531,-4.2807044982910165,2.58327865600586,0.0,0.023733139038085938,-0.027296066284179688,101878.0,162.56923294067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360031127929688,2.5965232849121094,100880.0,85.65150451660156,290.87278747558594,0.0,50.90000000000001,0.0,0.0,0.0,0.0,290.8414306640625,290.1376953125,0.011309999999999999,289.1872863769531,90.0,-2.569009780883789,1.2472171783447266,2.8146676004398614,-2.569009780883789,1.2472171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.19,1.0,16.0,10.0,14.0,5.300000000000002,0.0,0.0,41.45557659864426,100.0,0.0,99.75,100.0,99000.0,247.71758270263672,174.89728164672852,25600.0,11817.796104431152,226.0,0.0,403.4,0.0,373.5210571289063,0.0,0.0,0.0,147.0,124.0,6.285898208618164,-0.2349205017089844,8.984695434570312,3.3815841674804688,24.77616310119629,1.5680046081542969,4085.44,80.0,62500.0,4090.0,80.0,62400.0,5910.0,7180.0,-0.5,260.0
6,0,2018,11,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.6227563843131065,35.063491821289055,27.4006462097168,28.0270938873291,31.746337890625,5834.455078125,263.58799743652344,244.56228637695312,19.67300033569336,5.4195823669433585,3156.46484375,277.9721069335937,276.24978637695307,11.761348724365234,12.551237106323242,1544.5062255859375,286.5927429199219,285.1872863769531,6.375713348388673,5.050025939941406,290.36077880859375,289.2504577636719,2.9640140533447266,5.838142395019531,290.26904296875,289.8505096435547,-4.012846946716309,2.03812026977539,0.0,-0.0038394927978515625,0.023079872131347656,101824.0,158.1402359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104530334472656,2.029315948486328,100840.0,85.65150451660156,290.8067321777344,0.0,52.7,0.0,0.0,0.0,0.0,290.7615966796875,290.0853271484375,0.01163,289.6247863769531,92.8,-2.0680894851684566,0.5548000335693359,2.1283601736649858,-2.0680894851684566,0.5548000335693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.14,0.0,8.0,0.0,14.0,4.5,0.0,0.0,41.34635007381439,100.0,0.0,88.25,100.0,98900.0,247.85054206848145,174.95008850097656,97500.0,12379.833847045898,261.0,0.0,396.5,0.0,372.9303741455078,0.0,0.0,0.0,158.0,108.0,5.948747634887695,-0.4991493225097656,6.492622375488281,3.2494430541992188,24.14041519165039,0.8050689697265625,4143.2,79.0,62100.0,4140.0,79.0,61900.0,5870.0,7210.0,-1.1,310.0
7,0,2018,11,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.129323706030848,33.239883422851555,28.56493759155273,26.002281188964844,30.90879821777344,5832.46484375,263.7787628173828,237.99978637695312,19.08343505859375,4.924579620361328,3153.41650390625,277.81707763671875,276.12478637695307,12.03525161743164,12.05608367919922,1540.20361328125,287.082763671875,285.1247863769531,5.685132026672362,6.4993438720703125,290.8643798828125,287.8891296386719,2.0475521087646484,5.799833297729492,290.2508850097656,290.03562927246094,-3.2407865524291988,1.7121829986572266,0.0,0.01787090301513672,-0.02456188201904297,101762.0,151.79210662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3666934967041016,1.853433609008789,100770.0,85.65150451660156,290.71836853027344,0.0,54.1,0.0,0.0,0.0,0.0,290.6418151855469,290.0643005371094,0.01195,290.0471954345703,96.1,-1.7164669036865234,0.6017227172851562,1.8187937657348807,-1.7164669036865234,0.6017227172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.12,1.0,3.0,-3.0,14.0,4.3,0.0,0.0,39.93933999538422,100.0,0.0,93.625,100.0,99800.0,166.41697120666504,124.95153427124023,97500.0,12173.086120605469,258.8,0.0,402.20000000000016,0.0,372.59934997558594,0.0,0.0,0.0,161.0,94.0,6.1421260833740225,-0.4823684692382813,4.683740615844727,4.2580299377441415,22.63780975341797,1.1998443603515625,4269.92,63.0,61000.0,4270.0,63.0,60900.0,5900.0,7160.0,-0.5,170.0
8,0,2018,11,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.672488074749707,32.196401596069336,27.988040924072266,27.731975555419922,29.63137435913086,5830.22607421875,263.96499633789057,238.24978637695312,16.879138946533207,5.656105041503906,3150.0185546875,278.1607666015625,276.12478637695307,12.371044158935547,10.47968864440918,1536.038330078125,286.7923583984375,285.1872863769531,5.4439897537231445,6.320930480957031,290.7716979980469,288.2016906738281,2.583429336547852,7.272916793823242,290.2861022949219,290.1470489501953,-2.202350616455078,1.668415069580078,0.0,0.005387306213378906,-0.02251672744750977,101725.0,148.3563003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5402755737304688,2.180938720703125,100720.0,85.65150451660156,290.70777893066406,0.0,55.5,0.0,0.0,0.0,0.0,290.6219482421875,290.0019836425781,0.01207,290.1587677001953,97.5,-1.4600486755371094,1.147686004638672,1.8777478891424841,-1.4600486755371094,1.147686004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.13,2.0,2.0,0.0,14.0,4.4,0.0,0.0,40.1881750524044,100.0,0.625,83.0,100.0,100600.0,106.82399368286133,124.90613174438477,97400.0,11388.558219909668,265.3,0.0,403.3,0.0,372.5299987792969,0.0,0.0,0.0,165.0,105.0,6.7834224700927725,-0.5383224487304688,5.599958419799805,4.990350723266602,19.40242576599121,1.9592514038085933,4271.84,62.0,61000.0,4270.0,62.0,60900.0,5940.0,7240.0,-0.30000000000000004,120.0
9,0,2018,11,5,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.0754796788096432,32.952621459960945,25.529743194580078,27.07985496520996,28.56665802001953,5829.93212890625,263.799545288086,238.87478637695312,14.732776641845705,6.288810729980469,3150.4462890625,278.62191772460943,274.87478637695307,11.719194412231445,9.684165954589844,1533.7110595703125,287.2095031738281,284.9372863769531,5.066067695617676,7.189422607421875,290.27301025390625,289.90223693847656,2.747905731201172,8.076103210449219,290.2575988769531,290.1275329589844,-1.2951602935791016,0.3382186889648437,0.0,0.013294219970703123,-0.0008816719055175781,101698.0,146.49268722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7678966522216797,0.8864479064941406,100700.0,85.65150451660156,290.647705078125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,290.5050354003906,289.9488830566406,0.012090000000000002,290.23146057128906,98.3,-0.8777790069580078,-0.06944847106933594,0.8764450519811362,-0.8777790069580078,-0.06944847106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.06,1.0,1.0,0.0,14.0,4.2,0.0,0.0,39.77356633543968,100.0,0.5,12.75,100.0,100600.0,106.82447052001953,124.94301223754883,97400.0,538.5569839477539,269.0,0.0,403.1,0.0,372.3419647216797,0.0,0.0,0.0,173.0,115.0,7.332763671875,-0.75537109375,4.4305763244628915,6.892139434814452,16.593284606933597,3.25335693359375,4264.96,58.0,61100.0,4260.0,58.0,61000.0,5910.0,7240.0,-1.5,340.0
